Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	39	39	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
697	51	50	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
698	35	34	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
699	53	50	53	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
700	40	39	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
701	38	38	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
702	43	42	40	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
703	44	44	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
704	47	46	39	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
705	42	42	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
706	35	33	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
707	36	36	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
708	41	38	35	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
709	40	40	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
710	41	40	40	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
711	44	42	40	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
712	40	40	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
713	47	47	42	43	30	25	0.671971	0.39754	2.52364e-06	3.75558e-06
714	46	46	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
715	53	49	22	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
716	37	37	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
717	50	48	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
718	41	41	44	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
719	41	41	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
720	44	43	38	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
721	34	32	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
722	48	44	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
723	32	32	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
724	55	53	51	53	42	18	0.654005	0.42464	2.58209e-06	3.94812e-06
725	38	38	42	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
726	44	44	42	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
727	41	40	28	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
728	46	46	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
729	45	43	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
730	33	32	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
731	49	47	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
732	57	56	48	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
733	46	45	37	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
734	39	37	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
735	50	49	32	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
736	42	41	37	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
737	35	35	31	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
738	45	44	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
739	38	38	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
740	50	47	51	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
741	34	33	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
742	50	47	45	46	38	11	0.708235	0.34498	2.25293e-06	3.18105e-06
743	39	38	46	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
744	35	35	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
745	42	41	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
746	42	41	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
747	46	45	59	60	45	20	0.619526	0.4788	2.7566e-06	4.44952e-06
748	31	31	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
749	51	50	35	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
750	35	35	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
751	43	43	40	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
752	39	39	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
753	39	39	36	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
754	43	43	51	53	38	24	0.634296	0.45524	2.70649e-06	4.26692e-06
755	33	32	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
756	46	46	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
757	29	29	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
758	51	49	41	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
759	47	47	48	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
760	55	55	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
761	50	49	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
762	43	41	34	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
763	43	43	45	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
764	38	38	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
765	47	44	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
766	48	47	37	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
767	41	40	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
768	37	36	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
769	46	46	39	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
770	40	38	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
771	46	45	56	57	45	15	0.647614	0.43446	2.59985e-06	4.01451e-06
772	44	44	42	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
773	29	29	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
774	48	45	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
775	32	32	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
776	54	54	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
777	37	35	43	45	35	15	0.698305	0.3591	2.33034e-06	3.33714e-06
778	38	37	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
779	41	40	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
780	49	49	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
781	44	44	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
782	36	36	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
783	48	47	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
784	33	30	39	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
785	55	54	62	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
786	41	41	24	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
787	46	43	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
788	42	42	41	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
789	38	37	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
790	45	44	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
791	39	37	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
792	49	47	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
793	34	34	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
794	53	52	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
795	38	36	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
796	38	38	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
797	42	41	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
798	28	28	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
799	45	45	40	43	35	14	0.710746	0.34144	2.25386e-06	3.17111e-06
800	43	38	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
801	50	50	27	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
802	35	33	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
803	50	47	45	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
804	39	39	41	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
805	41	41	44	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
806	43	43	38	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
807	49	47	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
808	46	44	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
809	28	27	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
810	51	49	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
811	35	35	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
812	61	61	37	42	29	26	0.672764	0.39636	2.52439e-06	3.75226e-06
813	53	52	42	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
814	44	43	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
815	43	41	27	27	24	6	0.8186	0.20016	1.50858e-06	1.84288e-06
816	50	49	42	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
817	47	45	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
818	37	36	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
819	43	42	47	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
820	36	36	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
821	40	40	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
822	40	40	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
823	48	48	45	45	31	30	0.646876	0.4356	2.67428e-06	4.13414e-06
824	44	44	39	41	30	12	0.727108	0.31868	2.14639e-06	2.95195e-06
825	33	31	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
826	47	46	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
827	58	58	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
828	53	52	42	46	33	15	0.693933	0.36538	2.35492e-06	3.39359e-06
829	37	37	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
830	41	39	40	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
831	41	40	29	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
832	52	50	43	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
833	44	44	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
834	38	36	31	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
835	48	47	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
836	32	30	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
837	54	52	44	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
838	38	38	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
839	45	44	30	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
840	32	31	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
841	40	38	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
842	48	46	41	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
843	43	43	49	53	38	20	0.647368	0.43484	2.62468e-06	4.05439e-06
844	33	33	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
845	38	37	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
846	44	43	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
847	38	38	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
848	40	39	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
849	42	41	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	54	52	42	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
851	45	42	39	43	31	13	0.71438	0.33634	2.22742e-06	3.11798e-06
852	44	44	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
853	50	48	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
854	34	33	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
855	32	29	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
856	39	39	46	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
857	43	42	42	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
858	42	41	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
859	52	51	40	44	34	21	0.681527	0.38342	2.45315e-06	3.59949e-06
860	46	46	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
861	48	48	50	54	38	21	0.640043	0.44622	2.66512e-06	4.16397e-06
862	50	48	25	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
863	35	35	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
864	60	59	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
865	39	39	31	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
866	46	45	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
867	40	40	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
868	44	43	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
869	46	43	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
870	38	37	50	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
871	44	43	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
872	36	36	23	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
873	54	54	56	56	44	14	0.655026	0.42308	2.55783e-06	3.90493e-06
874	40	39	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
875	50	49	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
876	43	42	43	47	34	22	0.665405	0.40736	2.54315e-06	3.82197e-06
877	36	35	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
878	47	45	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
879	46	45	42	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
880	52	50	59	60	44	25	0.603928	0.5043	2.84763e-06	4.71519e-06
881	36	34	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
882	46	45	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
883	40	40	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
884	37	36	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
885	44	41	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
886	40	38	35	37	28	9	0.7571	0.27826	1.94329e-06	2.56676e-06
887	48	46	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
888	31	30	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
889	54	54	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
890	37	37	47	47	39	11	0.703801	0.35126	2.27856e-06	3.2375e-06
891	38	37	35	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
892	41	39	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
893	42	39	31	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
894	50	49	27	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
895	43	43	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
896	48	47	36	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
897	34	33	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
898	41	40	44	46	38	8	0.719154	0.32968	2.17303e-06	3.02166e-06
899	38	36	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
900	41	40	56	56	44	14	0.655026	0.42308	2.55783e-06	3.90493e-06
901	41	41	45	46	33	16	0.690403	0.37048	2.37963e-06	3.44672e-06
902	35	35	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
903	45	43	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
904	46	44	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
905	49	48	33	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
906	34	31	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
907	43	42	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
908	38	38	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
909	44	43	55	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
910	42	42	40	41	35	12	0.727108	0.31868	2.14639e-06	2.95195e-06
911	35	34	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
912	45	43	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
913	50	47	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
914	50	50	41	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
915	34	33	47	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
916	58	57	51	55	41	17	0.649144	0.4321	2.60169e-06	4.00788e-06
917	39	38	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
918	48	46	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
919	42	40	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
920	42	41	43	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
921	30	29	23	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
922	58	56	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
923	46	43	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
924	40	39	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
925	45	45	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
926	40	39	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
927	40	39	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
928	43	41	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
929	38	36	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
930	47	47	47	48	38	14	0.688775	0.37284	2.37858e-06	3.45335e-06
931	34	34	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
932	52	51	54	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
933	36	35	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
934	39	38	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
935	40	38	29	31	23	19	0.747082	0.29158	2.0615e-06	2.75941e-06
936	49	49	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
937	43	43	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
938	41	41	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
939	47	46	47	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
940	31	31	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
941	53	53	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
942	37	37	41	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
943	40	39	47	47	34	15	0.689589	0.37166	2.37911e-06	3.45004e-06
944	41	41	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
945	44	44	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
946	44	44	30	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
947	44	42	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
948	38	37	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
949	43	43	50	52	38	17	0.66149	0.41326	2.53916e-06	3.83854e-06
950	48	45	35	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
951	50	48	40	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
952	43	43	45	47	35	14	0.693115	0.36656	2.35444e-06	3.3969e-06
953	41	41	41	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
954	39	39	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
955	45	43	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
956	48	47	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
957	49	48	56	57	44	19	0.634537	0.45486	2.68221e-06	4.22704e-06
958	33	33	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
959	42	40	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
960	38	38	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
961	31	31	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
962	42	40	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
963	40	40	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
964	45	44	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
965	33	33	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
966	49	49	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
967	34	32	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
968	57	56	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
969	39	38	28	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
970	50	48	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
971	42	41	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
972	44	42	54	55	40	21	0.636036	0.4525	2.68434e-06	4.22042e-06
973	46	45	42	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
974	32	32	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
975	48	47	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
976	41	40	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
977	42	41	50	53	37	26	0.627859	0.46544	2.74574e-06	4.37319e-06
978	39	39	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
979	53	51	34	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
980	43	43	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
981	40	38	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
982	46	46	24	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
983	37	36	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
984	51	48	40	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
985	36	33	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
986	38	37	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
987	40	40	34	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
988	50	48	30	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
989	43	43	41	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
990	37	37	47	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
991	47	45	48	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
992	30	30	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
993	52	51	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
994	36	35	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
995	41	40	42	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
996	40	40	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
997	43	42	49	51	42	24	0.642313	0.44268	2.66818e-06	4.15402e-06
998	44	44	46	46	37	14	0.697481	0.36028	2.3299e-06	3.34045e-06
999	46	45	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
1000	48	47	42	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
