Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	18	18	60	62	32	63	0.49132	0.71066	3.36414e-06	6.84714e-06
698	9	9	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
699	19	18	43	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
700	12	12	27	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
701	11	11	20	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
702	14	14	53	55	31	57	0.529353	0.6361	3.24663e-06	6.13321e-06
703	14	14	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
704	16	16	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
705	13	13	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
706	9	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
707	16	16	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
708	12	10	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
709	12	12	40	41	22	34	0.649937	0.43088	2.67831e-06	4.12088e-06
710	12	12	40	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
711	14	12	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
712	12	12	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
713	16	16	40	40	31	14	0.724264	0.3226	2.17407e-06	3.00177e-06
714	15	15	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
715	19	17	37	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
716	10	10	44	46	22	60	0.551629	0.59488	3.19094e-06	5.78458e-06
717	18	18	31	35	23	26	0.702999	0.3524	2.36006e-06	3.35713e-06
718	12	12	34	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
719	12	12	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
720	14	14	37	43	27	54	0.579587	0.54544	3.06975e-06	5.29644e-06
721	14	13	42	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
722	16	16	35	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
723	8	8	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
724	20	20	31	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
725	11	11	58	59	30	58	0.513595	0.66632	3.29324e-06	6.41213e-06
726	12	12	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
727	13	13	39	41	21	30	0.663332	0.41048	2.59253e-06	3.90835e-06
728	15	15	41	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
729	15	14	42	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
730	8	8	26	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
731	17	17	36	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
732	22	22	38	40	24	41	0.631094	0.4603	2.79976e-06	4.43637e-06
733	15	14	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
734	12	10	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
735	9	9	29	30	24	12	0.779112	0.2496	1.81613e-06	2.33103e-06
736	13	12	48	50	37	21	0.656324	0.4211	2.58472e-06	3.93818e-06
737	9	9	23	26	15	33	0.717789	0.33158	2.31202e-06	3.22103e-06
738	15	14	44	45	29	24	0.666977	0.405	2.54474e-06	3.81534e-06
739	11	11	38	39	22	42	0.631839	0.45912	2.80098e-06	4.43305e-06
740	17	16	54	58	30	55	0.524799	0.64474	3.2518e-06	6.19629e-06
741	9	9	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
742	18	17	46	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
743	11	10	36	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
744	9	9	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
745	13	12	21	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
746	13	12	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
747	15	15	52	54	32	34	0.598984	0.51252	2.90789e-06	4.8547e-06
748	15	15	45	51	32	28	0.629342	0.46308	2.74806e-06	4.36656e-06
749	18	18	42	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
750	9	9	35	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
751	14	14	31	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
752	12	12	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
753	12	12	30	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
754	13	13	60	62	32	64	0.48882	0.71576	3.373e-06	6.90028e-06
755	15	14	41	43	29	28	0.661768	0.41284	2.59081e-06	3.91498e-06
756	16	16	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
757	6	6	18	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
758	18	16	57	60	35	42	0.553773	0.591	3.11135e-06	5.61845e-06
759	16	16	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
760	21	21	39	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
761	12	12	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
762	13	12	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
763	14	14	33	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
764	9	9	27	30	16	30	0.710775	0.3414	2.33662e-06	3.28742e-06
765	16	14	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
766	16	16	59	62	37	53	0.517027	0.65966	3.26545e-06	6.31581e-06
767	19	18	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
768	10	9	21	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
769	15	15	47	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
770	12	12	36	36	24	29	0.687991	0.37398	2.45817e-06	3.57298e-06
771	15	15	46	49	29	34	0.618091	0.48112	2.8262e-06	4.57246e-06
772	14	14	34	35	24	39	0.657902	0.4187	2.66309e-06	4.04786e-06
773	14	14	30	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
774	16	15	42	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
775	7	7	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
776	20	20	67	70	38	63	0.467246	0.7609	3.4103e-06	7.29872e-06
777	10	8	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
778	11	11	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
779	12	11	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
780	17	17	56	57	28	53	0.533519	0.62826	3.21903e-06	6.03357e-06
781	14	14	42	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
782	9	9	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
783	17	17	31	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
784	8	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
785	20	20	61	62	37	54	0.514397	0.66476	3.27617e-06	6.36894e-06
786	13	13	19	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
787	15	15	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
788	13	13	25	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
789	11	11	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
790	15	14	43	47	27	40	0.60704	0.49916	2.90066e-06	4.77837e-06
791	12	12	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
792	17	17	42	42	27	26	0.672764	0.39636	2.52439e-06	3.75226e-06
793	13	13	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
794	19	18	46	47	31	21	0.668807	0.40226	2.52062e-06	3.76883e-06
795	11	10	36	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
796	11	11	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
797	13	12	41	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
798	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
799	15	15	65	66	44	37	0.547069	0.60318	3.11363e-06	5.69147e-06
800	13	12	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
801	18	18	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
802	9	9	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
803	17	17	68	71	48	35	0.535593	0.62438	3.14256e-06	5.86744e-06
804	11	11	38	40	17	57	0.581642	0.5419	3.07485e-06	5.2865e-06
805	13	13	50	50	31	41	0.59268	0.5231	2.9639e-06	5.00084e-06
806	13	13	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
807	17	16	28	28	21	14	0.780953	0.24724	1.81525e-06	2.3244e-06
808	15	14	37	38	20	44	0.629367	0.46304	2.82137e-06	4.48287e-06
809	5	5	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
810	18	18	39	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
811	9	9	29	31	21	18	0.750902	0.28648	2.03215e-06	2.70627e-06
812	24	24	69	72	41	49	0.495563	0.70206	3.30429e-06	6.66775e-06
813	19	18	47	50	30	37	0.604895	0.5027	2.89642e-06	4.78831e-06
814	14	14	36	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
815	11	11	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
816	11	11	38	40	24	33	0.657375	0.4195	2.63693e-06	4.0113e-06
817	16	16	33	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
818	11	11	29	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
819	13	13	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
820	10	10	32	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
821	10	9	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
822	12	12	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
823	16	16	58	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
824	14	14	33	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
825	8	6	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
826	16	16	35	38	26	25	0.693406	0.36614	2.40843e-06	3.47334e-06
827	22	22	48	49	33	24	0.650431	0.43012	2.62848e-06	4.04113e-06
828	19	19	47	50	33	27	0.636545	0.4517	2.70976e-06	4.25698e-06
829	10	10	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
830	13	13	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
831	12	12	21	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
832	19	19	56	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
833	14	14	55	56	31	42	0.56786	0.56588	3.06228e-06	5.39266e-06
834	11	11	40	43	18	96	0.467835	0.75964	3.52188e-06	7.52803e-06
835	16	15	28	28	16	27	0.730855	0.31354	2.20362e-06	3.01513e-06
836	7	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
837	20	19	40	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
838	11	11	51	52	32	39	0.591283	0.52546	2.96083e-06	5.00747e-06
839	31	31	77	79	53	47	0.479112	0.73582	3.333e-06	6.95662e-06
840	23	23	40	45	25	37	0.62419	0.4713	2.81265e-06	4.50607e-06
841	12	12	48	55	32	40	0.577296	0.5494	3.01923e-06	5.22995e-06
842	16	15	35	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
843	13	13	34	36	21	29	0.687991	0.37398	2.45817e-06	3.57298e-06
844	17	17	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
845	11	11	23	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
846	14	14	34	36	22	30	0.684491	0.37908	2.48204e-06	3.62611e-06
847	11	11	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
848	12	11	27	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
849	13	13	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
850	14	14	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
851	15	13	47	50	27	47	0.574819	0.5537	3.05783e-06	5.31964e-06
852	14	14	31	31	20	24	0.728272	0.31708	2.20308e-06	3.02507e-06
853	17	15	36	39	25	60	0.576419	0.55092	3.10658e-06	5.38945e-06
854	9	9	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
855	8	7	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
856	11	11	40	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
857	13	12	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
858	13	12	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
859	19	19	37	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
860	15	15	26	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
861	16	16	57	58	37	41	0.56364	0.57334	3.0732e-06	5.45242e-06
862	18	17	42	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
863	9	9	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
864	23	23	56	58	39	32	0.590114	0.52744	2.93536e-06	4.97422e-06
865	12	12	31	33	17	24	0.719183	0.32964	2.25677e-06	3.13797e-06
866	15	15	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
867	12	12	38	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
868	12	12	36	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
869	15	14	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
870	11	11	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
871	18	18	34	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
872	10	10	20	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
873	20	20	51	54	32	44	0.569202	0.56352	3.06574e-06	5.38603e-06
874	12	12	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
875	18	18	51	52	37	20	0.651447	0.42856	2.60444e-06	3.99794e-06
876	14	14	44	44	27	51	0.584838	0.53642	3.03735e-06	5.19349e-06
877	10	10	40	42	25	35	0.642583	0.44226	2.71842e-06	4.23046e-06
878	16	14	35	39	23	37	0.648159	0.43362	2.70113e-06	4.16738e-06
879	15	15	55	57	37	56	0.525419	0.64356	3.2539e-06	6.19297e-06
880	19	19	38	43	23	61	0.55926	0.58114	3.1701e-06	5.66837e-06
881	10	8	35	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
882	15	15	59	65	45	29	0.573441	0.5561	2.9876e-06	5.20996e-06
883	12	12	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
884	10	9	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
885	14	14	35	36	19	25	0.70217	0.35358	2.3596e-06	3.36044e-06
886	6	6	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
887	16	15	47	50	31	30	0.62688	0.467	2.76854e-06	4.41638e-06
888	7	7	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
889	20	20	68	72	36	67	0.452096	0.79386	3.44685e-06	7.62415e-06
890	10	10	50	51	28	73	0.500284	0.69258	3.38069e-06	6.75755e-06
891	11	11	39	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
892	12	12	30	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
893	13	12	46	50	25	73	0.503435	0.6863	3.37357e-06	6.7011e-06
894	18	18	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
895	13	13	29	31	18	36	0.685039	0.37828	2.50907e-06	3.66267e-06
896	10	10	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
897	13	13	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
898	12	12	51	54	31	32	0.605125	0.50232	2.8734e-06	4.74843e-06
899	11	9	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
900	13	13	45	47	28	37	0.616399	0.48386	2.84713e-06	4.61897e-06
901	13	13	53	58	29	47	0.546654	0.60394	3.15486e-06	5.77122e-06
902	19	18	90	94	48	102	0.329388	1.11052	3.5329e-06	1.07257e-05
903	15	14	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
904	15	13	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
905	17	16	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
906	8	7	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
907	14	14	45	46	29	30	0.642827	0.44188	2.69382e-06	4.19059e-06
908	11	11	31	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
909	14	13	64	67	49	31	0.560537	0.57886	3.04322e-06	5.42912e-06
910	13	13	39	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
911	9	9	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
912	15	14	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
913	15	14	37	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
914	18	18	51	53	41	16	0.66071	0.41444	2.53835e-06	3.84185e-06
915	9	9	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
916	22	21	52	54	40	23	0.633548	0.45642	2.7054e-06	4.27023e-06
917	11	11	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
918	16	15	42	45	28	25	0.663584	0.4101	2.56706e-06	3.86847e-06
919	13	13	24	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
920	13	13	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
921	6	6	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
922	22	22	51	55	31	42	0.571438	0.5596	3.04931e-06	5.33621e-06
923	15	14	44	47	30	54	0.565209	0.57056	3.12121e-06	5.52223e-06
924	12	12	47	48	24	47	0.582084	0.54114	3.03076e-06	5.20675e-06
925	15	15	47	51	34	26	0.635794	0.45288	2.70867e-06	4.26029e-06
926	12	12	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
927	12	12	44	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
928	14	13	58	59	33	47	0.543231	0.61022	3.16577e-06	5.82767e-06
929	12	12	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
930	16	16	49	50	30	31	0.623691	0.4721	2.78759e-06	4.46951e-06
931	8	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
932	19	19	52	53	37	45	0.569874	0.56234	3.06747e-06	5.38272e-06
933	10	10	36	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
934	12	12	44	50	23	66	0.521733	0.6506	3.30214e-06	6.32917e-06
935	12	11	37	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
936	17	17	30	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
937	14	14	30	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
938	10	9	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
939	16	16	34	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
940	7	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
941	19	19	66	71	36	81	0.423594	0.85898	3.52073e-06	8.31157e-06
942	10	10	35	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
943	12	12	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
944	12	12	32	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
945	14	14	25	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
946	14	14	30	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
947	14	14	34	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
948	16	16	68	71	36	67	0.454944	0.78758	3.44288e-06	7.5677e-06
949	14	14	55	59	34	68	0.488059	0.71732	3.38882e-06	6.94347e-06
950	16	16	46	47	29	33	0.629103	0.46346	2.7721e-06	4.40643e-06
951	18	18	24	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
952	14	14	31	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
953	13	13	40	43	27	18	0.696394	0.36184	2.35635e-06	3.38364e-06
954	10	10	23	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
955	14	13	26	26	19	12	0.798932	0.22448	1.68194e-06	2.10524e-06
956	16	16	48	52	35	24	0.638292	0.44896	2.68751e-06	4.21047e-06
957	17	17	55	57	35	49	0.544515	0.60786	3.16964e-06	5.82104e-06
958	8	8	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
959	13	12	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
960	11	11	42	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
961	7	7	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
962	13	13	37	41	23	35	0.646631	0.43598	2.69905e-06	4.17401e-06
963	12	12	38	43	24	38	0.628864	0.46384	2.79612e-06	4.44631e-06
964	15	14	54	57	32	45	0.555737	0.58746	3.11686e-06	5.60851e-06
965	8	8	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
966	17	17	27	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
967	9	9	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
968	22	21	64	68	44	64	0.470744	0.75344	3.4077e-06	7.23896e-06
969	11	11	47	50	34	26	0.6398	0.4466	2.68962e-06	4.20384e-06
970	18	17	44	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
971	13	13	58	61	37	37	0.56452	0.57178	3.05362e-06	5.40923e-06
972	14	14	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
973	15	14	36	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
974	8	8	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
975	16	16	47	48	35	22	0.661239	0.41364	2.56456e-06	3.87842e-06
976	13	13	48	48	30	25	0.651199	0.42894	2.62942e-06	4.03781e-06
977	13	13	46	48	34	28	0.641311	0.44424	2.69172e-06	4.19721e-06
978	11	11	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
979	19	17	41	44	26	43	0.609193	0.49562	2.90489e-06	4.76842e-06
980	13	13	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
981	14	14	69	75	41	57	0.466872	0.7617	3.3905e-06	7.26216e-06
982	15	15	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
983	10	9	13	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
984	18	18	39	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
985	9	8	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
986	11	10	25	26	11	81	0.561929	0.57638	3.24313e-06	5.77143e-06
987	12	12	38	38	19	43	0.632585	0.45794	2.80219e-06	4.42974e-06
988	18	16	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
989	14	14	54	59	33	66	0.493062	0.70712	3.37116e-06	6.8372e-06
990	27	27	65	68	43	42	0.526639	0.64124	3.19672e-06	6.07003e-06
991	16	15	40	40	21	44	0.621512	0.4756	2.85632e-06	4.59576e-06
992	12	12	35	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
993	19	19	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
994	10	10	33	34	16	55	0.610169	0.49402	2.95416e-06	4.84154e-06
995	13	13	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
996	12	12	24	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
997	13	13	47	48	30	43	0.594081	0.52074	2.96697e-06	4.99421e-06
998	14	14	43	43	25	39	0.625665	0.46894	2.81514e-06	4.49944e-06
999	14	14	29	31	19	26	0.720882	0.32728	2.25733e-06	3.13134e-06
1000	16	16	53	53	36	22	0.640799	0.44504	2.66614e-06	4.16065e-06
