Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	21	20	150	158	75	203	0.131659	2.02754	2.59431e-06	1.97048e-05
691	18	17	142	159	70	364	0.0575604	2.85492	1.62986e-06	2.83157e-05
692	11	11	112	117	65	129	0.248414	1.39266	3.34329e-06	1.34586e-05
693	20	20	155	174	84	300	0.0726051	2.62272	1.87044e-06	2.57618e-05
694	16	16	171	192	71	411	0.0368146	3.30186	1.20294e-06	3.26757e-05
695	23	23	123	140	63	399	0.0542528	2.9141	1.57891e-06	2.91028e-05
696	18	18	101	107	48	229	0.15884	1.83986	2.89206e-06	1.82074e-05
697	26	26	153	173	82	223	0.108204	2.22374	2.33873e-06	2.16141e-05
698	15	15	106	119	60	147	0.223796	1.49702	3.25127e-06	1.45278e-05
699	27	25	194	214	98	369	0.0397232	3.22582	1.25867e-06	3.16859e-05
700	18	18	88	97	52	113	0.305606	1.18546	3.50819e-06	1.14795e-05
701	17	17	69	71	43	50	0.496149	0.70088	3.30655e-06	6.66444e-06
702	21	21	244	260	93	656	0.00688507	4.9784	3.4103e-07	4.95318e-05
703	21	21	130	136	69	148	0.200112	1.60888	3.10985e-06	1.55406e-05
704	23	23	108	127	58	190	0.17092	1.76656	2.95079e-06	1.72642e-05
705	20	20	104	119	57	219	0.155017	1.86422	2.8451e-06	1.83534e-05
706	15	13	56	64	27	148	0.314516	1.15672	3.6095e-06	1.14764e-05
707	23	23	113	129	60	209	0.153199	1.87602	2.8168e-06	1.83866e-05
708	19	17	135	144	60	388	0.0559599	2.88312	1.60852e-06	2.87441e-05
709	19	19	161	179	61	428	0.0366288	3.30692	1.20308e-06	3.28451e-05
710	19	18	150	163	73	229	0.111745	2.19154	2.38781e-06	2.13685e-05
711	21	19	89	98	52	104	0.317957	1.14584	3.51588e-06	1.10577e-05
712	18	18	86	92	49	94	0.347441	1.05716	3.53963e-06	1.01877e-05
713	24	24	208	226	101	355	0.0395662	3.22978	1.25106e-06	3.16194e-05
714	22	22	101	115	53	199	0.17603	1.7371	3.00395e-06	1.7065e-05
715	18	17	108	122	61	158	0.207638	1.57196	3.17305e-06	1.52817e-05
716	16	16	129	147	60	384	0.0560473	2.88156	1.60861e-06	2.87009e-05
717	26	26	150	162	82	273	0.0898458	2.40966	2.12484e-06	2.36499e-05
718	19	19	114	123	71	135	0.232018	1.46094	3.27518e-06	1.4116e-05
719	19	19	77	81	52	61	0.440529	0.81978	3.44202e-06	7.81338e-06
720	21	21	152	169	72	319	0.0680019	2.68822	1.80131e-06	2.64891e-05
721	21	20	112	132	58	210	0.149575	1.89996	2.78344e-06	1.86091e-05
722	24	22	159	172	79	263	0.0887919	2.42146	2.10286e-06	2.3683e-05
723	13	13	72	80	28	150	0.281563	1.2674	3.51553e-06	1.24858e-05
724	29	28	205	226	96	593	0.0117538	4.44358	5.20283e-07	4.42651e-05
725	17	17	197	220	89	440	0.0266331	3.6256	9.53388e-07	3.57971e-05
726	18	18	94	104	55	109	0.29849	1.20902	3.48101e-06	1.16621e-05
727	19	18	126	139	64	194	0.155312	1.86232	2.81954e-06	1.81541e-05
728	23	23	120	131	73	154	0.200272	1.60808	3.11966e-06	1.55771e-05
729	22	21	143	156	69	224	0.119782	2.12208	2.48041e-06	2.07077e-05
730	13	13	132	142	59	272	0.102391	2.27896	2.30049e-06	2.24678e-05
731	25	24	204	229	96	577	0.0125151	4.38082	5.45462e-07	4.35844e-05
732	30	30	172	192	82	427	0.0339299	3.38346	1.13753e-06	3.35258e-05
733	22	21	111	120	70	83	0.308233	1.1769	3.4472e-06	1.11838e-05
734	18	16	124	140	61	242	0.120826	2.1134	2.50847e-06	2.07609e-05
735	26	25	151	169	72	457	0.0336407	3.39202	1.13778e-06	3.38215e-05
736	20	19	159	174	84	345	0.057716	2.85222	1.62487e-06	2.81528e-05
737	15	15	122	133	56	324	0.0831059	2.48764	2.0546e-06	2.47227e-05
738	22	21	131	149	66	339	0.0696258	2.66462	1.83971e-06	2.64228e-05
739	17	17	136	149	61	291	0.0889376	2.41982	2.12316e-06	2.38725e-05
740	25	23	173	192	85	303	0.0638601	2.75106	1.72022e-06	2.69373e-05
741	21	19	120	136	57	301	0.0917049	2.38918	2.17065e-06	2.367e-05
742	25	23	124	137	60	231	0.130229	2.03846	2.60551e-06	2.00071e-05
743	18	17	140	154	78	168	0.161392	1.82392	2.84361e-06	1.76193e-05
744	15	15	86	93	39	177	0.226109	1.48674	3.31344e-06	1.46542e-05
745	20	19	111	124	53	213	0.154893	1.86502	2.83716e-06	1.83169e-05
746	20	19	111	122	65	135	0.23348	1.45466	3.28263e-06	1.40596e-05
747	22	22	209	240	83	657	0.00776678	4.8579	3.76346e-07	4.84559e-05
748	12	12	70	73	39	82	0.416179	0.87664	3.5282e-06	8.4776e-06
749	26	26	106	112	67	66	0.353469	1.03996	3.47422e-06	9.82892e-06
750	15	15	150	164	61	385	0.0501157	2.99342	1.48912e-06	2.97137e-05
751	21	21	159	173	76	252	0.0933275	2.37164	2.161e-06	2.3155e-05
752	18	18	133	144	71	195	0.149745	1.89882	2.7687e-06	1.84894e-05
753	18	18	132	146	70	223	0.128198	2.05418	2.5755e-06	2.00901e-05
754	20	20	174	195	73	506	0.0222547	3.8052	8.43292e-07	3.78927e-05
755	23	22	206	227	92	460	0.0230161	3.77156	8.57463e-07	3.72549e-05
756	23	23	111	121	73	103	0.276601	1.28518	3.40299e-06	1.23029e-05
757	11	11	104	121	32	660	0.0161493	4.12588	6.76624e-07	4.18981e-05
758	26	24	136	145	77	155	0.182483	1.7011	2.99647e-06	1.64205e-05
759	21	21	192	213	95	333	0.0480295	3.03594	1.42728e-06	2.97167e-05
760	29	29	119	133	66	221	0.140529	1.96234	2.70518e-06	1.925e-05
761	25	25	222	251	102	573	0.0111248	4.49858	4.96317e-07	4.46137e-05
762	20	19	116	126	59	202	0.161786	1.82148	2.88712e-06	1.78453e-05
763	21	21	226	256	94	650	0.0072796	4.92268	3.56607e-07	4.89872e-05
764	15	15	83	92	48	136	0.28045	1.27136	3.48299e-06	1.24193e-05
765	23	20	110	121	65	166	0.200592	1.60648	3.13933e-06	1.56503e-05
766	24	23	160	177	85	271	0.0826071	2.49366	2.01481e-06	2.43903e-05
767	27	26	136	151	62	310	0.0797164	2.52928	1.9925e-06	2.49949e-05
768	16	15	83	88	45	105	0.336842	1.08814	3.55247e-06	1.05464e-05
769	23	23	197	217	92	423	0.0295977	3.52006	1.02776e-06	3.47245e-05
770	19	19	107	116	53	139	0.237549	1.43738	3.30988e-06	1.39334e-05
771	22	22	215	253	87	818	0.0031491	5.76064	1.81842e-07	5.77442e-05
772	21	21	118	127	70	109	0.258345	1.35346	3.34824e-06	1.29604e-05
773	11	11	52	55	21	89	0.449644	0.7993	3.52227e-06	7.83347e-06
774	24	21	144	155	78	207	0.131454	2.0291	2.59594e-06	1.9748e-05
775	13	13	64	68	40	58	0.485372	0.72284	3.35885e-06	6.92016e-06
776	28	28	197	221	100	523	0.0173324	4.05518	6.97863e-07	4.02636e-05
777	17	15	129	144	64	206	0.141576	1.95492	2.7004e-06	1.90739e-05
778	17	16	117	124	55	219	0.150225	1.89562	2.79955e-06	1.86357e-05
779	19	18	91	103	39	181	0.208058	1.56994	3.21058e-06	1.54312e-05
780	25	25	154	170	82	243	0.0995694	2.3069	2.24106e-06	2.25075e-05
781	21	21	89	97	52	94	0.336701	1.08856	3.52524e-06	1.04699e-05
782	15	15	62	65	34	85	0.430977	0.8417	3.52773e-06	8.18542e-06
783	24	24	112	119	60	139	0.233116	1.45622	3.28758e-06	1.41028e-05
784	13	11	73	82	45	88	0.381456	0.96376	3.54923e-06	9.30442e-06
785	29	29	242	268	114	420	0.0218176	3.82504	8.16935e-07	3.74439e-05
786	19	19	63	69	39	77	0.437788	0.82602	3.49624e-06	7.98614e-06
787	23	21	104	117	50	178	0.193484	1.64256	3.10776e-06	1.60621e-05
788	30	30	252	271	130	492	0.0148303	4.21108	6.14552e-07	4.14388e-05
789	17	17	88	99	45	162	0.235059	1.44792	3.33687e-06	1.41959e-05
790	22	21	153	177	75	401	0.0425677	3.15666	1.33227e-06	3.12976e-05
791	18	18	84	91	46	126	0.296983	1.21408	3.51376e-06	1.18315e-05
792	25	24	189	203	77	484	0.0236773	3.74324	8.8021e-07	3.71753e-05
793	19	19	125	133	60	207	0.15093	1.89094	2.79312e-06	1.85061e-05
794	28	27	190	203	92	453	0.0277328	3.58514	9.85296e-07	3.55282e-05
795	17	15	118	128	65	190	0.16985	1.77284	2.9419e-06	1.73206e-05
796	17	17	147	161	69	225	0.115489	2.15858	2.43024e-06	2.1043e-05
797	20	19	151	174	74	270	0.0846085	2.46972	2.04481e-06	2.41678e-05
798	10	10	53	56	27	73	0.484819	0.72398	3.41302e-06	7.03979e-06
799	22	22	201	218	90	437	0.0273855	3.59774	9.72866e-07	3.55248e-05
800	20	18	118	124	58	165	0.197855	1.62022	3.11948e-06	1.57665e-05
801	25	25	80	87	49	83	0.379212	0.96966	3.53463e-06	9.321e-06
802	15	15	29	34	16	51	0.622744	0.47362	2.88269e-06	4.62901e-06
803	25	25	204	215	104	257	0.0698853	2.6609	1.80244e-06	2.57915e-05
804	18	18	176	195	68	443	0.0306875	3.4839	1.06011e-06	3.45453e-05
805	19	19	188	211	86	376	0.0390591	3.24268	1.24554e-06	3.18885e-05
806	20	20	97	109	43	179	0.202418	1.59742	3.1706e-06	1.56636e-05
807	24	23	147	158	81	276	0.0907325	2.39984	2.13979e-06	2.35835e-05
808	23	21	178	202	78	654	0.0100121	4.60396	4.62074e-07	4.61515e-05
809	10	10	67	73	44	60	0.465595	0.76444	3.40288e-06	7.30867e-06
810	26	25	119	126	69	162	0.198398	1.61748	3.11881e-06	1.572e-05
811	15	15	82	90	45	110	0.324263	1.1262	3.54255e-06	1.09249e-05
812	33	33	212	238	107	449	0.0227193	3.78454	8.47233e-07	3.72913e-05
813	28	27	196	223	99	345	0.0424283	3.15994	1.31183e-06	3.09188e-05
814	21	20	107	117	68	115	0.266799	1.32126	3.39226e-06	1.27147e-05
815	17	17	44	49	30	49	0.57257	0.55762	3.07439e-06	5.36946e-06
816	17	17	130	141	47	360	0.0657773	2.72148	1.78171e-06	2.70871e-05
817	23	22	138	149	81	140	0.192104	1.64972	3.04472e-06	1.58493e-05
818	25	24	209	222	79	464	0.0232707	3.76056	8.65325e-07	3.71852e-05
819	20	20	75	78	46	73	0.422257	0.86214	3.49698e-06	8.28164e-06
820	16	16	113	124	62	139	0.22591	1.48762	3.24971e-06	1.4385e-05
821	17	16	79	85	50	67	0.416654	0.8755	3.48238e-06	8.35797e-06
822	19	19	105	118	61	164	0.206503	1.57744	3.17491e-06	1.53747e-05
823	24	24	246	268	104	611	0.00823683	4.79914	3.9201e-07	4.75923e-05
824	21	21	129	139	65	312	0.0850837	2.46412	2.07806e-06	2.44238e-05
825	14	12	65	71	41	96	0.392397	0.93548	3.57418e-06	9.10857e-06
826	24	23	113	128	55	226	0.141361	1.95644	2.71885e-06	1.92334e-05
827	31	31	178	187	99	241	0.0904046	2.40346	2.11192e-06	2.33608e-05
828	27	27	206	221	92	367	0.0384045	3.25958	1.22798e-06	3.19748e-05
829	16	16	118	138	59	215	0.140417	1.96314	2.69789e-06	1.92134e-05
830	19	19	148	159	65	288	0.0848119	2.46732	2.05902e-06	2.42775e-05
831	19	19	109	126	55	186	0.175541	1.73988	2.98336e-06	1.69952e-05
832	27	27	164	176	80	288	0.0762239	2.57408	1.92367e-06	2.52371e-05
833	21	21	185	211	87	372	0.0398641	3.22228	1.26273e-06	3.1676e-05
834	17	16	129	143	65	261	0.107621	2.22914	2.36118e-06	2.19398e-05
835	24	23	132	139	72	173	0.172869	1.75522	2.94539e-06	1.70383e-05
836	13	11	47	51	28	40	0.591981	0.52428	2.96237e-06	5.00416e-06
837	28	27	184	196	87	294	0.065201	2.73028	1.73988e-06	2.66849e-05
838	17	17	150	163	71	266	0.0925284	2.38024	2.15909e-06	2.33344e-05
839	41	41	295	325	134	708	0.00351119	5.6518	1.965e-07	5.59638e-05
840	32	32	200	227	96	401	0.0310965	3.47066	1.06101e-06	3.412e-05
841	19	18	174	195	78	426	0.0334668	3.3972	1.12589e-06	3.3642e-05
842	24	22	118	131	59	200	0.158392	1.84268	2.85443e-06	1.80213e-05
843	21	21	200	225	87	511	0.0179691	4.0191	7.16102e-07	3.98518e-05
844	24	24	155	173	72	328	0.0633399	2.75924	1.72241e-06	2.71931e-05
845	17	17	63	69	40	87	0.416021	0.87702	3.54345e-06	8.51747e-06
846	21	21	142	154	64	261	0.100437	2.29822	2.26594e-06	2.25607e-05
847	17	17	94	106	55	145	0.245323	1.40518	3.35792e-06	1.36878e-05
848	18	17	75	83	43	135	0.298275	1.20974	3.53698e-06	1.18581e-05
849	20	19	57	62	41	39	0.555293	0.58826	3.09406e-06	5.57195e-06
850	21	21	126	139	69	160	0.184719	1.68892	3.0197e-06	1.63475e-05
851	22	20	160	173	76	317	0.0669948	2.70314	1.78264e-06	2.66087e-05
852	21	21	104	114	54	171	0.20433	1.58802	3.17136e-06	1.55208e-05
853	25	23	120	131	61	181	0.174509	1.74578	2.9687e-06	1.70117e-05
854	14	14	108	125	53	213	0.153923	1.8713	2.82808e-06	1.83733e-05
855	13	12	88	96	36	450	0.05514	2.89788	1.6172e-06	2.93289e-05
856	18	18	95	103	52	114	0.292807	1.22824	3.476e-06	1.18713e-05
857	20	19	119	132	48	349	0.0736184	2.60886	1.91368e-06	2.59946e-05
858	20	19	57	60	37	57	0.512989	0.6675	3.29106e-06	6.41545e-06
859	27	27	182	195	108	198	0.107056	2.2344	2.30467e-06	2.15277e-05
860	22	22	79	85	49	102	0.348541	1.054	3.56126e-06	1.02176e-05
861	24	24	214	241	102	449	0.0222953	3.80338	8.35197e-07	3.74607e-05
862	26	24	115	123	67	122	0.247922	1.39464	3.32843e-06	1.34253e-05
863	15	15	75	82	39	104	0.351565	1.04536	3.56999e-06	1.01546e-05
864	32	32	206	232	91	490	0.0191403	3.95596	7.48981e-07	3.91311e-05
865	18	18	140	162	57	457	0.0351525	3.34806	1.17502e-06	3.34264e-05
866	23	23	108	120	55	217	0.155626	1.8603	2.84852e-06	1.83036e-05
867	18	18	140	152	76	249	0.108126	2.22446	2.35825e-06	2.18102e-05
868	18	18	97	106	48	198	0.187218	1.67548	3.08982e-06	1.65038e-05
869	12	12	95	104	44	184	0.203616	1.59152	3.18599e-06	1.56471e-05
870	17	17	72	83	40	146	0.282002	1.26584	3.50884e-06	1.24426e-05
871	21	20	141	157	68	249	0.104783	2.25586	2.31492e-06	2.20924e-05
872	16	16	70	78	46	67	0.435378	0.83154	3.46685e-06	7.96284e-06
873	28	28	193	216	84	406	0.0324816	3.42708	1.09674e-06	3.37648e-05
874	18	18	151	168	60	396	0.0462063	3.07464	1.4104e-06	3.05239e-05
875	26	26	167	188	76	373	0.0458243	3.08294	1.39447e-06	3.04308e-05
876	21	20	140	153	66	395	0.0510301	2.97534	1.51172e-06	2.96241e-05
877	16	16	90	98	50	131	0.277055	1.28354	3.46106e-06	1.24923e-05
878	23	21	148	162	73	350	0.0606667	2.80236	1.68296e-06	2.77411e-05
879	23	23	192	218	89	570	0.0138976	4.27604	5.91919e-07	4.25915e-05
880	27	27	189	208	81	460	0.025933	3.65224	9.38317e-07	3.61824e-05
881	16	14	119	130	51	200	0.15939	1.8364	2.86342e-06	1.79648e-05
882	23	23	152	170	75	265	0.0890017	2.4191	2.10724e-06	2.36764e-05
883	19	19	109	115	66	113	0.272941	1.2985	3.41054e-06	1.24955e-05
884	16	15	112	135	47	288	0.0986083	2.3166	2.26038e-06	2.29228e-05
885	21	20	150	167	68	304	0.074336	2.59916	1.90146e-06	2.55792e-05
886	18	18	174	195	71	686	0.0088867	4.7232	4.21733e-07	4.74567e-05
887	24	23	165	193	78	421	0.0347651	3.35914	1.15641e-06	3.32635e-05
888	13	13	136	149	67	308	0.0815515	2.50652	2.0205e-06	2.47757e-05
889	28	28	240	262	97	574	0.0103294	4.57276	4.67796e-07	4.52877e-05
890	16	16	133	148	62	317	0.0783836	2.54614	1.97507e-06	2.51975e-05
891	17	17	110	118	58	152	0.219536	1.51624	3.23531e-06	1.47371e-05
892	19	17	109	115	60	131	0.249001	1.3903	3.34954e-06	1.34519e-05
893	20	17	123	132	63	275	0.107372	2.23146	2.36891e-06	2.20627e-05
894	26	26	116	124	56	272	0.114644	2.16592	2.45932e-06	2.14517e-05
895	20	20	97	107	57	103	0.302021	1.19726	3.47705e-06	1.15126e-05
896	24	24	120	126	69	154	0.20666	1.57668	3.16085e-06	1.52949e-05
897	20	20	81	84	44	131	0.302516	1.19562	3.54006e-06	1.1702e-05
898	19	19	227	251	95	582	0.0106257	4.54448	4.79133e-07	4.50919e-05
899	17	15	103	113	54	187	0.189505	1.66334	3.09168e-06	1.63145e-05
900	19	19	161	179	71	306	0.0682403	2.68472	1.79901e-06	2.63629e-05
901	19	19	176	202	82	348	0.0476744	3.04336	1.42512e-06	2.98928e-05
902	27	26	230	250	100	478	0.0181733	4.0078	7.18021e-07	3.95096e-05
903	22	20	135	146	74	185	0.155613	1.86038	2.81209e-06	1.8071e-05
904	23	21	93	104	55	108	0.300016	1.20392	3.48286e-06	1.16089e-05
905	25	24	115	125	64	165	0.196617	1.6265	3.11105e-06	1.58229e-05
906	14	13	84	91	47	111	0.320594	1.13758	3.5376e-06	1.10345e-05
907	21	21	135	147	64	235	0.119833	2.12166	2.49061e-06	2.07841e-05
908	17	17	99	111	39	310	0.102481	2.27808	2.3301e-06	2.2737e-05
909	21	20	226	245	112	470	0.019534	3.9356	7.57963e-07	3.88023e-05
910	20	20	186	201	95	291	0.0641597	2.74638	1.71998e-06	2.68077e-05
911	15	14	91	101	51	137	0.26369	1.33298	3.42282e-06	1.29805e-05
912	22	21	80	86	51	71	0.405684	0.90218	3.49982e-06	8.62695e-06
913	22	21	139	152	68	240	0.113204	2.17856	2.41488e-06	2.1332e-05
914	25	25	187	208	96	336	0.048809	3.01984	1.44445e-06	2.95939e-05
915	15	15	136	149	68	302	0.0840856	2.47592	2.05647e-06	2.44569e-05
916	31	30	167	185	94	240	0.0920153	2.3858	2.13427e-06	2.31948e-05
917	18	18	72	77	49	47	0.485168	0.72326	3.32036e-06	6.84373e-06
918	24	23	153	170	81	274	0.0850088	2.465	2.05335e-06	2.41546e-05
919	20	20	125	139	53	362	0.0659327	2.71912	1.78549e-06	2.70804e-05
920	20	20	125	131	67	168	0.186471	1.67948	3.04339e-06	1.6321e-05
921	12	12	77	83	41	100	0.356565	1.03124	3.5651e-06	9.99847e-06
922	31	31	170	187	92	258	0.0828967	2.49016	2.01141e-06	2.42641e-05
923	23	22	149	166	73	341	0.0619406	2.78158	1.70267e-06	2.74887e-05
924	18	17	96	106	44	216	0.170797	1.76728	2.98215e-06	1.74602e-05
925	22	22	190	207	96	265	0.0705481	2.65146	1.81767e-06	2.5765e-05
926	18	17	105	114	56	240	0.143715	1.93992	2.75747e-06	1.9187e-05
927	28	26	231	258	105	496	0.0157669	4.14984	6.45144e-07	4.09175e-05
928	21	20	134	150	63	260	0.103519	2.268	2.30659e-06	2.22818e-05
929	22	21	192	219	89	439	0.0269379	3.61422	9.61347e-07	3.56875e-05
930	23	23	195	216	96	375	0.0380452	3.26898	1.22192e-06	3.21176e-05
931	14	14	52	55	27	70	0.495395	0.7024	3.38055e-06	6.82394e-06
932	27	27	247	273	110	578	0.00944528	4.66224	4.35628e-07	4.61212e-05
933	16	16	168	184	83	364	0.0491971	3.01192	1.46248e-06	2.97268e-05
934	18	18	165	181	83	349	0.0541185	2.91658	1.55647e-06	2.87605e-05
935	19	18	153	167	72	297	0.0770377	2.56346	1.94191e-06	2.52073e-05
936	24	24	136	145	70	179	0.16146	1.8235	2.85715e-06	1.76957e-05
937	21	21	169	183	78	383	0.0449349	3.10254	1.3786e-06	3.06799e-05
938	19	19	176	201	82	340	0.0499726	2.99628	1.46976e-06	2.94113e-05
939	23	23	141	156	67	255	0.102266	2.28018	2.28613e-06	2.23548e-05
940	12	12	84	99	33	394	0.0719978	2.63112	1.90958e-06	2.65228e-05
941	27	27	219	233	97	436	0.025051	3.68684	9.09813e-07	3.63184e-05
942	16	16	88	94	46	146	0.263179	1.33492	3.43805e-06	1.30635e-05
943	18	18	95	107	49	200	0.184158	1.69196	3.06928e-06	1.66665e-05
944	19	19	121	138	51	278	0.101831	2.28444	2.29739e-06	2.25608e-05
945	21	21	118	132	55	247	0.123853	2.08866	2.54827e-06	2.0575e-05
946	21	21	104	111	61	127	0.260597	1.34478	3.39131e-06	1.30136e-05
947	21	21	105	120	47	280	0.112861	2.1816	2.44355e-06	2.1651e-05
948	17	16	82	90	47	164	0.246203	1.4016	3.39615e-06	1.37941e-05
949	21	21	173	190	83	342	0.0530034	2.9374	1.53162e-06	2.88966e-05
950	24	24	162	179	73	360	0.0518127	2.96012	1.51459e-06	2.92321e-05
951	17	16	68	72	43	49	0.495563	0.70206	3.30429e-06	6.66775e-06
952	20	20	106	118	63	156	0.215103	1.53664	3.2157e-06	1.49496e-05
953	19	19	140	154	66	244	0.109534	2.21152	2.37223e-06	2.16574e-05
954	16	16	116	128	59	183	0.176023	1.73714	2.98336e-06	1.69487e-05
955	22	20	140	150	86	162	0.17064	1.7682	2.91363e-06	1.70747e-05
956	24	24	185	199	105	291	0.0649706	2.73382	1.73438e-06	2.66948e-05
957	24	24	187	210	89	390	0.0365966	3.3078	1.19217e-06	3.25759e-05
958	14	14	100	112	52	226	0.156303	1.85596	2.86507e-06	1.83302e-05
959	20	19	90	95	55	102	0.327326	1.1168	3.52926e-06	1.07821e-05
960	17	17	134	153	75	241	0.111923	2.18994	2.39982e-06	2.14416e-05
961	13	13	114	123	49	263	0.120785	2.11374	2.52648e-06	2.09171e-05
962	20	19	86	94	49	145	0.264525	1.32982	3.44157e-06	1.30104e-05
963	18	18	136	148	70	201	0.14163	1.95454	2.69578e-06	1.9034e-05
964	22	21	196	213	98	318	0.0518479	2.95944	1.49943e-06	2.89197e-05
965	14	14	86	94	46	97	0.337895	1.08502	3.53438e-06	1.046e-05
966	25	25	105	116	65	151	0.223447	1.49858	3.25586e-06	1.4571e-05
967	14	14	95	104	51	139	0.256143	1.36202	3.39545e-06	1.32561e-05
968	30	29	232	253	111	439	0.0217587	3.82774	8.18275e-07	3.76067e-05
969	18	18	129	147	61	255	0.108212	2.22366	2.36409e-06	2.18468e-05
970	26	25	151	166	73	363	0.0553665	2.89378	1.58667e-06	2.86577e-05
971	20	20	175	200	90	277	0.0693423	2.6687	1.80341e-06	2.60074e-05
972	21	19	129	139	62	277	0.101711	2.28562	2.29502e-06	2.25641e-05
973	22	21	145	158	64	280	0.0889003	2.42024	2.11547e-06	2.3796e-05
974	13	13	60	66	38	66	0.471857	0.75108	3.41262e-06	7.23233e-06
975	24	24	150	165	73	297	0.0780114	2.5509	1.95765e-06	2.50944e-05
976	19	19	179	196	82	377	0.042699	3.15358	1.32772e-06	3.10949e-05
977	20	20	129	137	65	220	0.137744	1.98236	2.67535e-06	1.94226e-05
978	18	18	99	109	47	137	0.25077	1.38322	3.36835e-06	1.3432e-05
979	27	25	127	136	66	230	0.13172	2.02708	2.62089e-06	1.98975e-05
980	20	20	89	93	50	130	0.287354	1.24704	3.49335e-06	1.21569e-05
981	21	21	189	207	90	343	0.047394	3.04926	1.41752e-06	2.99093e-05
982	23	23	83	98	51	111	0.306806	1.18154	3.50668e-06	1.14296e-05
983	16	15	110	116	51	228	0.150879	1.89128	2.81574e-06	1.86623e-05
984	26	26	161	168	79	251	0.0967969	2.33514	2.20887e-06	2.28196e-05
985	15	14	70	73	37	82	0.416179	0.87664	3.5282e-06	8.4776e-06
986	17	16	117	135	49	321	0.0833339	2.4849	2.05636e-06	2.46762e-05
987	18	18	98	104	46	198	0.189585	1.66292	3.10747e-06	1.63909e-05
988	26	24	137	150	74	176	0.158881	1.8396	2.83103e-06	1.78186e-05
989	21	21	212	243	102	475	0.0192828	3.94854	7.51164e-07	3.8955e-05
990	37	37	268	291	133	505	0.0122408	4.40298	5.29519e-07	4.32585e-05
991	23	22	176	200	87	427	0.0322673	3.4337	1.09636e-06	3.39774e-05
992	12	12	75	79	36	106	0.354616	1.03672	3.5786e-06	1.00915e-05
993	27	27	83	88	65	38	0.474051	0.74644	3.31194e-06	6.98645e-06
994	16	16	143	156	58	535	0.0245221	3.70818	9.13009e-07	3.72321e-05
995	19	19	148	165	59	385	0.049802	2.9997	1.48261e-06	2.97701e-05
996	19	19	114	131	58	221	0.142305	1.94978	2.72331e-06	1.91371e-05
997	20	20	178	194	87	373	0.0441298	3.12062	1.35785e-06	3.07695e-05
998	21	21	141	152	64	259	0.10275	2.27546	2.29558e-06	2.23415e-05
999	23	22	131	149	65	234	0.118942	2.12912	2.47921e-06	2.08439e-05
1000	24	24	173	181	85	345	0.0552338	2.89618	1.57681e-06	2.8548e-05
