Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	74	74	57	59	43	40	0.562975	0.57452	3.07144e-06	5.45574e-06
697	90	87	62	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
698	69	68	81	84	64	33	0.498665	0.69582	3.23883e-06	6.49499e-06
699	93	90	96	96	78	48	0.428408	0.84768	3.41414e-06	7.96936e-06
700	75	72	62	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
701	72	72	62	62	48	16	0.624403	0.47096	2.71608e-06	4.34988e-06
702	80	78	67	71	53	26	0.56075	0.57848	3.02202e-06	5.38924e-06
703	80	78	69	70	55	15	0.596844	0.5161	2.83401e-06	4.74833e-06
704	85	83	73	73	55	29	0.545343	0.60634	3.08748e-06	5.66154e-06
705	79	79	50	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
706	69	67	54	54	39	24	0.630325	0.46152	2.72513e-06	4.32337e-06
707	70	68	68	69	54	26	0.567837	0.56592	2.99611e-06	5.27635e-06
708	77	74	65	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
709	76	74	71	75	56	34	0.524977	0.6444	3.17092e-06	6.0401e-06
710	77	76	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
711	80	77	59	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
712	75	74	67	68	45	36	0.543003	0.61064	3.12294e-06	5.75123e-06
713	85	83	71	73	56	23	0.562289	0.57574	3.00416e-06	5.34274e-06
714	83	82	86	90	71	24	0.502781	0.6876	3.19542e-06	6.35548e-06
715	74	71	57	60	46	21	0.616375	0.4839	2.77532e-06	4.50265e-06
716	71	70	78	79	61	32	0.517203	0.65932	3.18577e-06	6.15962e-06
717	89	87	70	71	55	18	0.584102	0.53768	2.89958e-06	4.96418e-06
718	76	76	82	89	67	30	0.490701	0.71192	3.24738e-06	6.61783e-06
719	76	76	66	68	50	26	0.571415	0.55964	2.98273e-06	5.2199e-06
720	81	79	85	88	66	29	0.496317	0.70054	3.23016e-06	6.50825e-06
721	67	64	38	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
722	86	82	86	90	65	44	0.454026	0.7896	3.36803e-06	7.41814e-06
723	65	63	50	53	42	16	0.66071	0.41444	2.53835e-06	3.84185e-06
724	95	92	80	83	65	26	0.520045	0.65384	3.15491e-06	6.06661e-06
725	72	72	62	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
726	80	80	81	85	58	44	0.468509	0.7582	3.34324e-06	7.13591e-06
727	77	76	60	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
728	84	84	94	96	78	22	0.489153	0.71508	3.22249e-06	6.5879e-06
729	82	80	70	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
730	66	65	75	77	58	21	0.553962	0.59066	3.02588e-06	5.46226e-06
731	87	84	77	77	65	23	0.54834	0.60086	3.05345e-06	5.56853e-06
732	99	96	68	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
733	83	82	66	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
734	75	72	65	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
735	90	88	75	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
736	78	77	68	69	55	21	0.582504	0.54042	2.91874e-06	5.01068e-06
737	69	69	48	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
738	82	79	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
739	72	71	68	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
740	88	85	93	101	75	39	0.434665	0.83318	3.37882e-06	7.7734e-06
741	67	66	74	76	57	28	0.537901	0.62008	3.10786e-06	5.77775e-06
742	89	85	78	81	58	28	0.521274	0.65148	3.15891e-06	6.05999e-06
743	74	72	77	78	59	23	0.544907	0.60714	3.06509e-06	5.62498e-06
744	69	69	51	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
745	78	77	62	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
746	110	106	84	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
747	83	81	74	75	57	29	0.538537	0.6189	3.10974e-06	5.77443e-06
748	63	62	63	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
749	90	87	76	78	63	18	0.558981	0.58164	2.99575e-06	5.35931e-06
750	69	69	73	74	58	17	0.576131	0.55142	2.92697e-06	5.08039e-06
751	80	80	93	95	83	13	0.515355	0.6629	3.11957e-06	6.05325e-06
752	75	74	68	68	47	32	0.554194	0.59024	3.06952e-06	5.5387e-06
753	75	74	55	56	44	16	0.648379	0.43328	2.60078e-06	4.0112e-06
754	79	78	88	89	66	40	0.466303	0.76292	3.33368e-06	7.14916e-06
755	66	65	62	64	47	24	0.591958	0.52432	2.8934e-06	4.88784e-06
756	84	84	70	70	55	31	0.550075	0.5977	3.07958e-06	5.59846e-06
757	60	60	63	69	49	36	0.539604	0.61692	3.13385e-06	5.80768e-06
758	91	89	90	92	68	32	0.476656	0.74096	3.2858e-06	6.89344e-06
759	81	81	88	89	68	34	0.480792	0.73232	3.28399e-06	6.83037e-06
760	96	95	59	61	49	18	0.62196	0.47488	2.73644e-06	4.3997e-06
761	89	87	88	89	66	36	0.475913	0.74252	3.30123e-06	6.93663e-06
762	79	77	63	65	47	28	0.576373	0.551	2.97225e-06	5.15682e-06
763	80	78	74	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
764	73	71	54	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
765	85	80	70	71	55	22	0.572307	0.55808	2.96267e-06	5.17671e-06
766	86	84	78	80	66	15	0.560515	0.5789	2.97791e-06	5.31281e-06
767	77	74	70	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
768	71	69	75	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
769	84	81	80	83	68	18	0.541702	0.61304	3.05604e-06	5.64155e-06
770	76	72	68	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
771	83	82	89	95	65	39	0.451356	0.7955	3.3557e-06	7.43472e-06
772	81	77	79	81	67	21	0.540219	0.61578	3.0728e-06	5.68805e-06
773	61	61	51	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
774	86	80	73	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
775	64	62	60	60	50	10	0.651942	0.4278	2.55443e-06	3.91819e-06
776	94	90	93	94	77	24	0.490309	0.71272	3.22685e-06	6.58127e-06
777	72	70	85	86	71	20	0.526197	0.64208	3.11359e-06	5.91716e-06
778	72	71	92	96	74	30	0.469597	0.75588	3.29327e-06	7.01297e-06
779	77	76	59	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
780	87	86	69	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
781	81	80	78	79	58	25	0.536001	0.62362	3.10221e-06	5.78769e-06
782	69	66	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
783	87	83	91	95	72	31	0.470152	0.7547	3.2956e-06	7.00965e-06
784	65	62	83	84	63	24	0.522088	0.64992	3.14129e-06	6.0168e-06
785	96	95	86	89	74	22	0.511136	0.67112	3.16534e-06	6.19277e-06
786	77	76	68	72	56	19	0.577492	0.54906	2.93006e-06	5.07376e-06
787	84	81	97	99	78	26	0.47033	0.75432	3.2781e-06	6.96978e-06
788	97	96	99	100	73	39	0.437403	0.8269	3.37542e-06	7.71695e-06
789	73	72	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
790	82	79	78	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
791	75	72	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
792	88	86	80	82	66	18	0.545114	0.60676	3.04452e-06	5.5851e-06
793	77	77	61	62	41	34	0.569635	0.56276	3.02264e-06	5.30628e-06
794	93	91	82	86	67	27	0.507743	0.67778	3.19324e-06	6.28909e-06
795	73	71	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
796	72	71	79	81	68	15	0.557006	0.58518	2.9907e-06	5.36925e-06
797	78	75	75	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
798	58	57	49	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
799	83	81	76	78	62	17	0.561839	0.57654	2.98122e-06	5.30618e-06
800	79	72	72	74	57	26	0.550284	0.59732	3.0588e-06	5.55859e-06
801	89	86	64	67	51	21	0.589866	0.52786	2.88904e-06	4.89779e-06
802	68	66	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
803	88	84	80	85	65	24	0.518819	0.6562	3.15091e-06	6.07324e-06
804	74	74	78	79	60	32	0.517203	0.65932	3.18577e-06	6.15962e-06
805	77	74	89	91	70	26	0.494563	0.70408	3.22366e-06	6.51819e-06
806	79	79	67	69	50	25	0.570741	0.56082	2.9811e-06	5.22321e-06
807	82	80	78	79	61	25	0.536001	0.62362	3.10221e-06	5.78769e-06
808	84	82	56	60	45	22	0.613239	0.489	2.79379e-06	4.55579e-06
809	59	57	71	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
810	90	87	68	69	54	17	0.594509	0.52002	2.85254e-06	4.79815e-06
811	69	69	57	59	47	13	0.646088	0.43682	2.59801e-06	4.02114e-06
812	104	103	74	75	62	14	0.581351	0.5424	2.89364e-06	4.97743e-06
813	93	92	80	81	71	17	0.551353	0.59538	3.01894e-06	5.47552e-06
814	81	80	67	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
815	79	75	55	58	47	12	0.653482	0.42544	2.55613e-06	3.91156e-06
816	89	86	70	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
817	84	80	82	82	63	23	0.53139	0.63226	3.10904e-06	5.85077e-06
818	71	69	74	77	58	31	0.526418	0.64166	3.15514e-06	5.99359e-06
819	79	77	82	83	65	28	0.514767	0.66404	3.1776e-06	6.17288e-06
820	70	70	54	56	46	13	0.658375	0.41798	2.53593e-06	3.8518e-06
821	76	75	51	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
822	76	75	58	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
823	86	85	83	84	65	26	0.516789	0.66012	3.16433e-06	6.12306e-06
824	80	79	71	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
825	66	63	55	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
826	85	84	66	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
827	63	61	53	53	42	17	0.657349	0.41954	2.56037e-06	3.89499e-06
828	93	92	91	96	74	26	0.479275	0.73548	3.25928e-06	6.80043e-06
829	71	71	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
830	77	75	66	66	52	19	0.599667	0.51138	2.83947e-06	4.73507e-06
831	76	75	95	96	75	27	0.476837	0.74058	3.26804e-06	6.85357e-06
832	92	90	98	101	79	30	0.455081	0.78728	3.31991e-06	7.2952e-06
833	81	81	76	77	62	16	0.568269	0.56516	2.95307e-06	5.1966e-06
834	72	67	64	67	49	32	0.557686	0.58396	3.05737e-06	5.48225e-06
835	86	84	70	70	52	30	0.552888	0.5926	3.06594e-06	5.54533e-06
836	65	62	61	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
837	95	92	104	106	80	31	0.43877	0.82378	3.34807e-06	7.63057e-06
838	72	72	74	75	60	17	0.572524	0.5577	2.94096e-06	5.13683e-06
839	81	80	82	83	69	18	0.541702	0.61304	3.05604e-06	5.64155e-06
840	64	63	53	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
841	75	73	67	69	58	18	0.591484	0.52512	2.86946e-06	4.85128e-06
842	86	83	79	81	63	22	0.537471	0.62088	3.08572e-06	5.74119e-06
843	80	78	80	84	59	40	0.481177	0.73152	3.30421e-06	6.86693e-06
844	87	86	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
845	73	72	77	82	53	55	0.451374	0.79546	3.40833e-06	7.55103e-06
846	81	80	79	82	67	19	0.542341	0.61186	3.05785e-06	5.63823e-06
847	73	72	49	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
848	75	74	71	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
849	78	77	51	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
850	95	93	93	98	76	26	0.473293	0.74804	3.27203e-06	6.91333e-06
851	82	79	77	78	59	30	0.525797	0.64284	3.15316e-06	5.99691e-06
852	81	81	80	82	62	28	0.51801	0.65776	3.16838e-06	6.11643e-06
853	88	84	77	79	64	17	0.558322	0.58282	2.99407e-06	5.36262e-06
854	67	64	63	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
855	65	62	56	57	50	10	0.664341	0.40896	2.49051e-06	3.74885e-06
856	74	74	84	90	66	32	0.482681	0.7284	3.27284e-06	6.78055e-06
857	79	77	87	89	64	37	0.473492	0.74762	3.3096e-06	6.98976e-06
858	78	76	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
859	82	79	72	75	55	24	0.552446	0.5934	3.04329e-06	5.50877e-06
860	83	80	72	74	53	28	0.5447	0.60752	3.08565e-06	5.66485e-06
861	58	56	40	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
862	89	87	55	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
863	69	69	61	65	48	26	0.582282	0.5408	2.94085e-06	5.05056e-06
864	102	100	94	96	75	29	0.471998	0.75078	3.28503e-06	6.95983e-06
865	74	74	80	83	65	29	0.512149	0.66914	3.18865e-06	6.22601e-06
866	83	80	80	82	65	19	0.542341	0.61186	3.05785e-06	5.63823e-06
867	75	74	68	69	54	25	0.570741	0.56082	2.9811e-06	5.22321e-06
868	81	80	76	78	64	30	0.525797	0.64284	3.15316e-06	5.99691e-06
869	84	80	74	76	63	13	0.580666	0.54358	2.89215e-06	4.98075e-06
870	72	70	68	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
871	81	79	77	78	59	23	0.544907	0.60714	3.06509e-06	5.62498e-06
872	70	69	50	50	37	16	0.673276	0.3956	2.47261e-06	3.67251e-06
873	94	93	77	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
874	75	72	61	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
875	89	88	68	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
876	80	77	73	76	58	23	0.551794	0.59458	3.04153e-06	5.51208e-06
877	70	69	60	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
878	85	83	80	82	64	26	0.523321	0.64756	3.14525e-06	6.01017e-06
879	84	83	84	87	54	63	0.419933	0.86766	3.46795e-06	8.25833e-06
880	92	89	94	95	77	25	0.484761	0.7241	3.24346e-06	6.69085e-06
881	71	68	56	57	44	20	0.631309	0.45996	2.70211e-06	4.28018e-06
882	84	83	68	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
883	76	74	74	78	61	21	0.550494	0.59694	3.03801e-06	5.51871e-06
884	71	67	58	58	45	18	0.633788	0.45604	2.68115e-06	4.23036e-06
885	81	78	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
886	75	73	65	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
887	86	83	75	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
888	64	63	67	70	52	30	0.552888	0.5926	3.06594e-06	5.54533e-06
889	94	93	93	97	68	33	0.459572	0.77746	3.32216e-06	7.22881e-06
890	72	72	81	84	70	20	0.532848	0.62952	3.09279e-06	5.80426e-06
891	72	69	62	62	49	15	0.627595	0.46586	2.69662e-06	4.29675e-06
892	77	75	57	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
893	78	75	77	81	62	25	0.529311	0.63618	3.12324e-06	5.90059e-06
894	89	86	61	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
895	79	79	72	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
896	70	70	57	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
897	68	67	44	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
898	76	75	114	117	90	40	0.391113	0.93876	3.41429e-06	8.7297e-06
899	72	70	58	58	45	17	0.637029	0.45094	2.66101e-06	4.17723e-06
900	77	76	88	89	66	30	0.490701	0.71192	3.24738e-06	6.61783e-06
901	77	75	93	94	71	31	0.473113	0.74842	3.28965e-06	6.9532e-06
902	69	69	61	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
903	82	79	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
904	84	82	47	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
905	88	87	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
906	67	64	57	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
907	80	78	62	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
908	73	73	74	74	56	25	0.553098	0.59222	3.04505e-06	5.50545e-06
909	81	80	99	103	73	35	0.438086	0.82534	3.36177e-06	7.67376e-06
910	78	78	95	100	81	21	0.479458	0.7351	3.2414e-06	6.76056e-06
911	68	66	57	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
912	83	80	89	90	67	35	0.475352	0.7437	3.29892e-06	6.93995e-06
913	89	86	94	100	72	47	0.419916	0.8677	3.41897e-06	8.14202e-06
914	89	88	89	91	68	30	0.484576	0.72448	3.26155e-06	6.73073e-06
915	68	65	63	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
916	100	99	112	115	90	39	0.398081	0.9211	3.40903e-06	8.56367e-06
917	74	73	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
918	86	84	78	81	56	40	0.490328	0.71268	3.28402e-06	6.69758e-06
919	79	77	84	84	66	26	0.516789	0.66012	3.16433e-06	6.12306e-06
920	66	66	58	61	48	19	0.618796	0.47998	2.7554e-06	4.45283e-06
921	62	61	50	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
922	100	97	92	93	67	37	0.461746	0.77274	3.33175e-06	7.21556e-06
923	84	79	77	80	66	18	0.552004	0.5942	3.02068e-06	5.47221e-06
924	75	74	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
925	82	81	69	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
926	75	73	70	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
927	94	92	79	80	62	32	0.513965	0.6656	3.19484e-06	6.21607e-06
928	79	77	71	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
929	73	71	68	70	55	20	0.581817	0.5416	2.91723e-06	5.014e-06
930	84	83	86	89	71	26	0.500814	0.69152	3.20787e-06	6.4053e-06
931	67	65	53	56	46	14	0.655026	0.42308	2.55783e-06	3.90493e-06
932	91	90	109	109	81	37	0.417605	0.87322	3.39041e-06	8.11872e-06
933	70	69	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
934	75	74	72	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
935	76	74	85	88	67	26	0.503969	0.68524	3.19963e-06	6.34885e-06
936	87	86	75	79	59	26	0.533274	0.62872	3.11476e-06	5.84082e-06
937	80	80	57	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
938	77	77	67	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
939	85	83	71	74	58	25	0.553098	0.59222	3.04505e-06	5.50545e-06
940	63	62	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
941	93	92	85	87	71	19	0.525576	0.64326	3.11166e-06	5.92047e-06
942	71	71	65	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
943	75	74	75	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
944	76	73	62	62	43	33	0.572547	0.55766	3.00767e-06	5.25315e-06
945	81	80	71	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
946	81	81	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
947	81	77	70	76	62	17	0.56894	0.56398	2.95467e-06	5.19328e-06
948	73	72	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
949	80	80	109	111	81	38	0.410295	0.89088	3.39919e-06	8.28475e-06
950	86	83	88	93	61	51	0.429927	0.84414	3.42197e-06	7.95942e-06
951	72	69	56	58	46	21	0.624165	0.47134	2.73993e-06	4.38976e-06
952	79	79	78	79	65	21	0.547047	0.60322	3.04987e-06	5.57516e-06
953	77	76	61	61	42	36	0.567406	0.56668	3.03908e-06	5.3561e-06
954	74	73	81	85	59	34	0.493023	0.7072	3.25621e-06	6.60457e-06
955	82	80	80	80	66	18	0.552004	0.5942	3.02068e-06	5.47221e-06
956	86	85	75	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
957	87	86	99	99	75	39	0.440159	0.82062	3.37184e-06	7.66051e-06
958	66	65	56	59	41	29	0.595461	0.51842	2.90065e-06	4.87127e-06
959	78	74	56	58	45	22	0.62099	0.47644	2.75899e-06	4.44289e-06
960	73	72	73	74	58	29	0.541929	0.61262	3.09874e-06	5.71799e-06
961	64	63	60	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
962	78	73	55	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
963	75	72	87	91	65	36	0.469973	0.75508	3.31309e-06	7.04953e-06
964	82	80	79	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
965	66	66	49	53	40	18	0.654005	0.42464	2.58209e-06	3.94812e-06
966	88	88	70	71	51	36	0.532869	0.62948	3.15489e-06	5.92057e-06
967	67	63	53	56	43	21	0.632054	0.45878	2.70321e-06	4.27686e-06
968	99	96	89	91	73	21	0.507337	0.67858	3.17214e-06	6.25253e-06
969	74	73	58	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
970	90	87	94	95	72	35	0.460658	0.7751	3.32695e-06	7.22218e-06
971	78	76	70	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
972	70	68	67	69	50	25	0.570741	0.56082	2.9811e-06	5.22321e-06
973	83	82	62	65	50	23	0.59126	0.5255	2.89194e-06	4.89116e-06
974	76	74	60	62	50	19	0.614922	0.48626	2.77286e-06	4.50928e-06
975	86	85	83	84	65	21	0.530137	0.63462	3.10522e-06	5.8574e-06
976	77	76	66	68	47	30	0.559876	0.58004	3.04149e-06	5.43243e-06
977	78	74	76	78	60	26	0.536633	0.62244	3.10409e-06	5.78438e-06
978	74	73	52	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
979	93	90	72	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
980	79	79	49	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
981	75	72	85	85	71	21	0.526818	0.6409	3.11552e-06	5.91384e-06
982	84	84	88	91	72	37	0.467582	0.76018	3.32108e-06	7.10266e-06
983	71	70	55	56	46	14	0.655026	0.42308	2.55783e-06	3.90493e-06
984	91	87	95	97	77	27	0.473852	0.74686	3.27432e-06	6.91001e-06
985	69	64	53	53	44	11	0.677775	0.38894	2.42385e-06	3.57619e-06
986	73	72	64	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
987	75	74	83	86	66	23	0.518207	0.65738	3.14892e-06	6.07656e-06
988	89	87	89	93	69	33	0.471263	0.75234	3.30026e-06	7.00302e-06
989	80	80	91	95	70	38	0.453663	0.7904	3.34875e-06	7.38158e-06
990	71	71	68	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
991	85	82	81	83	65	27	0.517399	0.65894	3.16635e-06	6.11975e-06
992	62	62	46	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
993	92	90	71	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
994	70	68	65	65	47	30	0.570524	0.5612	3.00272e-06	5.26309e-06
995	77	76	70	73	54	26	0.553751	0.59104	3.04681e-06	5.50214e-06
996	76	75	54	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
997	79	77	78	79	64	20	0.549844	0.59812	3.03625e-06	5.52202e-06
998	80	80	72	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
999	84	83	55	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
1000	86	84	87	88	69	30	0.493792	0.70564	3.23996e-06	6.56138e-06
