Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	51	51	106	112	77	64	0.357093	1.02976	3.47189e-06	9.72266e-06
697	64	63	123	132	83	88	0.278661	1.27776	3.37927e-06	1.21268e-05
698	47	46	148	157	98	104	0.219509	1.51636	3.15833e-06	1.43881e-05
699	66	63	178	192	106	146	0.142223	1.95036	2.64469e-06	1.85954e-05
700	51	50	104	110	75	53	0.382472	0.9611	3.45192e-06	9.0253e-06
701	49	49	124	130	81	88	0.282183	1.2652	3.39012e-06	1.20139e-05
702	55	53	173	180	110	111	0.183324	1.6965	2.94388e-06	1.60584e-05
703	56	54	120	123	84	62	0.336674	1.08864	3.44664e-06	1.02373e-05
704	59	58	145	152	88	106	0.224213	1.49516	3.18655e-06	1.42122e-05
705	54	54	147	153	102	87	0.24548	1.40454	3.25484e-06	1.32591e-05
706	46	44	85	88	60	46	0.455099	0.78724	3.37297e-06	7.41152e-06
707	47	45	75	83	63	31	0.506951	0.67934	3.21016e-06	6.33228e-06
708	53	50	140	144	90	113	0.227497	1.48062	3.2151e-06	1.41325e-05
709	52	51	121	126	86	69	0.318804	1.14318	3.43625e-06	1.07786e-05
710	53	52	164	170	110	95	0.211803	1.5521	3.10159e-06	1.46437e-05
711	56	54	107	112	71	64	0.357093	1.02976	3.47189e-06	9.72266e-06
712	52	52	111	115	83	50	0.376363	0.9772	3.44302e-06	9.14813e-06
713	60	58	176	183	121	103	0.187394	1.67454	2.96132e-06	1.58026e-05
714	58	57	154	161	101	104	0.214064	1.54148	3.12831e-06	1.46139e-05
715	51	49	128	132	72	116	0.241579	1.42056	3.28898e-06	1.36145e-05
716	48	47	150	159	92	139	0.181333	1.70742	2.96673e-06	1.63607e-05
717	63	61	150	159	105	96	0.225797	1.48812	3.17831e-06	1.4076e-05
718	53	53	153	159	108	80	0.244994	1.40652	3.24025e-06	1.32258e-05
719	53	53	127	130	87	79	0.295437	1.2193	3.40807e-06	1.15357e-05
720	56	55	185	196	118	171	0.122092	2.10298	2.46009e-06	2.01495e-05
721	45	43	89	91	68	31	0.482111	0.72958	3.27058e-06	6.78386e-06
722	61	57	135	141	99	80	0.274315	1.29348	3.34932e-06	1.22098e-05
723	43	43	110	118	77	70	0.333524	1.09804	3.46203e-06	1.03801e-05
724	68	65	162	171	106	107	0.197982	1.61958	3.0366e-06	1.53378e-05
725	49	49	182	188	106	165	0.132372	2.02214	2.56525e-06	1.93791e-05
726	56	56	176	178	109	105	0.19141	1.65334	2.99109e-06	1.56267e-05
727	53	52	119	123	89	41	0.374734	0.98154	3.41814e-06	9.12152e-06
728	59	59	158	168	110	119	0.18977	1.66194	2.99952e-06	1.5806e-05
729	57	55	134	139	90	84	0.272172	1.30132	3.35028e-06	1.23094e-05
730	43	42	139	148	83	128	0.205514	1.58224	3.11463e-06	1.51553e-05
731	62	60	159	163	111	85	0.232901	1.45714	3.19477e-06	1.37173e-05
732	71	70	195	202	127	128	0.146408	1.92136	2.66513e-06	1.82035e-05
733	58	57	152	161	103	107	0.210814	1.55678	3.11442e-06	1.47733e-05
734	50	47	150	167	101	124	0.186158	1.68116	2.98137e-06	1.60153e-05
735	63	62	150	154	106	70	0.266037	1.32412	3.30212e-06	1.24123e-05
736	54	53	143	149	102	64	0.283053	1.26212	3.3432e-06	1.18112e-05
737	46	46	110	115	77	64	0.350428	1.0486	3.46643e-06	9.892e-06
738	58	56	108	113	70	74	0.337213	1.08704	3.47681e-06	1.03104e-05
739	49	49	131	133	83	99	0.261809	1.34014	3.3427e-06	1.27677e-05
740	63	60	177	192	111	160	0.132422	2.02176	2.56095e-06	1.93393e-05
741	45	44	113	119	79	63	0.343482	1.06862	3.45703e-06	1.00647e-05
742	63	60	153	162	103	106	0.210565	1.55796	3.11144e-06	1.47766e-05
743	50	48	130	134	86	85	0.279425	1.27502	3.37554e-06	1.20803e-05
744	47	47	96	102	63	63	0.382181	0.96186	3.47978e-06	9.10505e-06
745	54	53	122	126	82	87	0.290841	1.23498	3.41301e-06	1.1735e-05
746	54	52	147	151	103	73	0.26698	1.32058	3.31117e-06	1.24023e-05
747	58	57	213	219	132	152	0.116424	2.15052	2.3795e-06	2.04383e-05
748	41	41	123	127	78	84	0.293476	1.22596	3.41372e-06	1.1632e-05
749	64	63	147	157	102	99	0.225179	1.49086	3.18008e-06	1.41225e-05
750	46	46	153	155	96	123	0.201755	1.6007	3.08378e-06	1.52848e-05
751	55	55	141	148	97	83	0.258531	1.35274	3.29997e-06	1.27643e-05
752	51	50	115	119	89	44	0.378432	0.97172	3.42675e-06	9.05513e-06
753	51	51	137	145	95	105	0.235487	1.4461	3.24122e-06	1.37639e-05
754	55	55	132	139	87	101	0.249569	1.38802	3.29747e-06	1.32127e-05
755	44	43	122	132	74	123	0.233106	1.45626	3.26034e-06	1.39865e-05
756	59	59	149	159	94	128	0.191797	1.65132	3.02582e-06	1.57762e-05
757	39	39	119	122	68	105	0.27208	1.30166	3.39164e-06	1.24656e-05
758	65	63	158	166	99	116	0.195132	1.63408	3.03113e-06	1.55338e-05
759	60	60	186	194	118	168	0.125541	2.07512	2.49541e-06	1.98772e-05
760	69	68	149	155	94	102	0.224563	1.4936	3.18182e-06	1.4169e-05
761	52	51	156	158	108	71	0.258118	1.35434	3.27582e-06	1.26912e-05
762	55	53	108	110	71	56	0.376665	0.9764	3.45955e-06	9.1847e-06
763	55	54	153	160	89	132	0.186747	1.678	2.99639e-06	1.60452e-05
764	50	50	114	117	78	71	0.333918	1.09686	3.46501e-06	1.03768e-05
765	60	56	157	166	109	93	0.219417	1.51678	3.14023e-06	1.43117e-05
766	60	59	167	173	111	111	0.191563	1.65254	3.00049e-06	1.56632e-05
767	53	52	153	160	102	95	0.22553	1.4893	3.1753e-06	1.40793e-05
768	48	47	152	158	96	103	0.219251	1.51754	3.15533e-06	1.43914e-05
769	59	59	175	189	111	144	0.146414	1.92132	2.68226e-06	1.83198e-05
770	52	50	156	168	89	232	0.106646	2.23824	2.32596e-06	2.18101e-05
771	58	57	235	242	133	232	0.0670069	2.70296	1.74132e-06	2.59872e-05
772	56	54	119	123	73	89	0.293364	1.22634	3.42412e-06	1.16719e-05
773	39	39	95	100	64	56	0.401078	0.9136	3.45738e-06	8.62022e-06
774	60	56	141	145	94	73	0.277232	1.2829	3.34442e-06	1.20636e-05
775	42	40	80	84	60	32	0.501215	0.69072	3.22876e-06	6.44186e-06
776	67	67	189	199	105	204	0.101254	2.29012	2.23491e-06	2.20722e-05
777	49	47	145	151	97	78	0.260258	1.34608	3.29695e-06	1.2668e-05
778	49	48	139	144	93	96	0.248101	1.39392	3.28219e-06	1.32292e-05
779	53	52	114	118	74	69	0.335229	1.09294	3.46192e-06	1.0327e-05
780	62	62	147	154	103	82	0.250244	1.38532	3.26564e-06	1.30499e-05
781	57	57	131	134	82	91	0.271004	1.30562	3.36021e-06	1.23991e-05
782	47	47	120	126	80	72	0.313963	1.15848	3.43412e-06	1.0938e-05
783	61	59	122	129	80	103	0.263048	1.33542	3.35503e-06	1.27545e-05
784	43	40	133	140	90	75	0.283172	1.2617	3.36625e-06	1.18877e-05
785	69	68	192	203	124	168	0.118643	2.13164	2.41856e-06	2.03852e-05
786	53	53	107	113	75	73	0.338937	1.08194	3.47658e-06	1.02573e-05
787	58	55	150	156	95	123	0.200492	1.60698	3.07579e-06	1.53412e-05
788	70	70	207	216	136	130	0.132724	2.01948	2.53504e-06	1.91e-05
789	49	48	97	100	72	47	0.419916	0.8677	3.41897e-06	8.14202e-06
790	57	56	141	144	97	103	0.2394	1.42962	3.25612e-06	1.36012e-05
791	51	48	89	90	68	33	0.480225	0.7335	3.28171e-06	6.83368e-06
792	62	60	169	174	108	103	0.198291	1.61802	3.03278e-06	1.52946e-05
793	45	45	157	162	96	141	0.176143	1.73646	2.93036e-06	1.66363e-05
794	66	64	162	169	111	100	0.207771	1.57132	3.08601e-06	1.4853e-05
795	50	48	116	121	76	68	0.330655	1.10668	3.4531e-06	1.04432e-05
796	49	49	133	136	98	56	0.319921	1.13968	3.40791e-06	1.06523e-05
797	54	52	181	188	124	110	0.175233	1.74164	2.88377e-06	1.64568e-05
798	38	38	100	104	70	57	0.389138	0.94382	3.463e-06	8.89914e-06
799	58	58	190	205	113	202	0.0985097	2.3176	2.19723e-06	2.23047e-05
800	55	49	117	120	82	60	0.346594	1.0596	3.45267e-06	9.9617e-06
801	63	62	126	131	92	61	0.321814	1.13378	3.42274e-06	1.06358e-05
802	46	44	96	99	68	45	0.426894	0.85122	3.40632e-06	7.97931e-06
803	62	59	167	170	119	67	0.244314	1.4093	3.2142e-06	1.3156e-05
804	51	51	146	157	98	89	0.236961	1.43986	3.22057e-06	1.35911e-05
805	53	50	157	163	105	94	0.222453	1.50304	3.15783e-06	1.41955e-05
806	55	55	130	133	84	81	0.286981	1.24834	3.38962e-06	1.18113e-05
807	58	56	161	168	103	101	0.208016	1.57014	3.08897e-06	1.48496e-05
808	59	57	148	154	102	129	0.196908	1.62502	3.06135e-06	1.55471e-05
809	38	37	124	130	85	109	0.253523	1.3723	3.32869e-06	1.31297e-05
810	64	62	129	137	89	76	0.28709	1.24796	3.37946e-06	1.17714e-05
811	46	46	110	113	68	92	0.307635	1.17884	3.46608e-06	1.12668e-05
812	76	75	163	166	108	98	0.213893	1.54228	3.11799e-06	1.45774e-05
813	67	66	160	168	120	74	0.238726	1.43244	3.20252e-06	1.34151e-05
814	56	55	123	129	91	63	0.322575	1.13142	3.42869e-06	1.06291e-05
815	55	52	121	129	90	79	0.297298	1.21302	3.41276e-06	1.14793e-05
816	63	62	153	160	101	97	0.223242	1.4995	3.1668e-06	1.41855e-05
817	59	57	148	158	101	87	0.237892	1.43594	3.22136e-06	1.35413e-05
818	48	47	148	160	90	183	0.143977	1.9381	2.70029e-06	1.8755e-05
819	55	54	144	149	94	113	0.220464	1.51202	3.17793e-06	1.44147e-05
820	47	47	123	129	83	77	0.300346	1.20282	3.41583e-06	1.1373e-05
821	52	51	122	132	94	57	0.326391	1.11966	3.42047e-06	1.04797e-05
822	52	52	104	111	73	62	0.363026	1.01328	3.47051e-06	9.55994e-06
823	60	60	226	239	142	174	0.0917838	2.38832	2.08681e-06	2.27362e-05
824	56	56	141	146	96	78	0.26856	1.31468	3.32632e-06	1.23857e-05
825	44	42	96	98	57	78	0.363041	1.01324	3.51288e-06	9.67625e-06
826	60	59	106	110	72	54	0.380526	0.9662	3.45458e-06	9.07843e-06
827	72	72	220	230	136	188	0.0904281	2.4032	2.07731e-06	2.2972e-05
828	66	65	161	168	109	100	0.20908	1.56504	3.09365e-06	1.47965e-05
829	48	48	120	126	82	73	0.312366	1.16358	3.43325e-06	1.09911e-05
830	53	51	134	141	84	97	0.251533	1.38018	3.29836e-06	1.3113e-05
831	52	51	168	180	98	167	0.13778	1.9821	2.62247e-06	1.90338e-05
832	66	64	193	205	119	199	0.100029	2.3023	2.21516e-06	2.21453e-05
833	56	56	163	171	109	105	0.200012	1.60938	3.04648e-06	1.52315e-05
834	49	45	133	141	89	124	0.219176	1.51788	3.18849e-06	1.45476e-05
835	61	60	153	162	87	150	0.168241	1.78236	2.87935e-06	1.71145e-05
836	43	40	78	79	60	30	0.522505	0.64912	3.16291e-06	6.05336e-06
837	68	65	214	222	120	193	0.0926932	2.37846	2.11211e-06	2.27861e-05
838	49	49	153	159	115	57	0.275486	1.28922	3.30686e-06	1.20038e-05
839	57	56	173	180	112	132	0.164705	1.8036	2.82867e-06	1.71742e-05
840	42	41	114	116	76	66	0.3447	1.06508	3.46586e-06	1.00547e-05
841	52	50	115	119	76	76	0.321448	1.13492	3.4573e-06	1.07554e-05
842	57	55	109	117	69	89	0.304629	1.18866	3.45243e-06	1.13332e-05
843	56	54	151	161	98	118	0.199313	1.61288	3.061e-06	1.53578e-05
844	44	43	135	143	86	107	0.236043	1.44374	3.24731e-06	1.37573e-05
845	50	49	131	139	84	102	0.248299	1.39312	3.29389e-06	1.32658e-05
846	57	56	165	171	97	183	0.134367	2.00718	2.60348e-06	1.93759e-05
847	50	50	104	106	70	63	0.372701	0.98698	3.47761e-06	9.33084e-06
848	51	50	151	156	93	114	0.209909	1.56108	3.11988e-06	1.4863e-05
849	54	53	107	107	63	81	0.337882	1.08506	3.49494e-06	1.03437e-05
850	68	66	222	231	147	145	0.111897	2.19018	2.32115e-06	2.07437e-05
851	58	55	145	148	98	89	0.25074	1.38334	3.28045e-06	1.30831e-05
852	56	56	105	109	72	65	0.362033	1.01602	3.47785e-06	9.60645e-06
853	62	60	165	171	117	95	0.210477	1.55838	3.09405e-06	1.47002e-05
854	45	44	147	152	107	74	0.263959	1.33196	3.30263e-06	1.25119e-05
855	43	40	98	104	68	53	0.397158	0.92342	3.44996e-06	8.68661e-06
856	50	50	118	125	78	87	0.292673	1.2287	3.41799e-06	1.16785e-05
857	55	53	137	149	84	127	0.205272	1.58342	3.11164e-06	1.51586e-05
858	54	53	88	90	71	24	0.502781	0.6876	3.19542e-06	6.35548e-06
859	65	64	167	173	110	143	0.162717	1.81574	2.82534e-06	1.73635e-05
860	58	57	123	127	88	72	0.311998	1.16476	3.43024e-06	1.09944e-05
861	61	61	181	198	118	163	0.125589	2.07474	2.49135e-06	1.98373e-05
862	63	61	140	150	98	84	0.254005	1.3704	3.28437e-06	1.29303e-05
863	46	46	113	118	76	63	0.345646	1.06234	3.4593e-06	1.00082e-05
864	74	73	197	207	128	143	0.131433	2.02926	2.53438e-06	1.92827e-05
865	51	51	146	154	83	127	0.198926	1.61482	3.07159e-06	1.54408e-05
866	58	56	132	141	89	85	0.267408	1.31898	3.33603e-06	1.24754e-05
867	51	51	108	110	71	81	0.331575	1.1039	3.48586e-06	1.0513e-05
868	57	56	186	196	117	219	0.0955811	2.34778	2.16968e-06	2.26999e-05
869	41	40	107	111	74	70	0.348513	1.05408	3.4799e-06	9.98501e-06
870	49	47	146	149	96	78	0.263548	1.33352	3.30887e-06	1.25551e-05
871	56	54	134	139	91	80	0.277782	1.28092	3.36029e-06	1.20969e-05
872	47	47	98	103	61	77	0.353617	1.03954	3.50271e-06	9.90536e-06
873	67	66	141	146	81	124	0.212401	1.54928	3.14988e-06	1.48299e-05
874	52	50	155	161	99	101	0.217364	1.52618	3.1419e-06	1.44545e-05
875	63	62	160	166	101	138	0.174422	1.74628	2.91331e-06	1.67027e-05
876	55	54	114	117	75	85	0.310907	1.16826	3.45751e-06	1.11207e-05
877	47	46	119	122	85	49	0.362018	1.01606	3.4356e-06	9.49013e-06
878	60	58	140	145	104	54	0.305441	1.186	3.37637e-06	1.10541e-05
879	59	58	136	144	93	76	0.274743	1.29192	3.34268e-06	1.21666e-05
880	66	63	181	187	111	142	0.149784	1.89856	2.71119e-06	1.81006e-05
881	48	46	150	156	93	123	0.200492	1.60698	3.07579e-06	1.53412e-05
882	59	58	141	149	101	82	0.258226	1.35392	3.29693e-06	1.27676e-05
883	52	51	171	184	118	217	0.104119	2.26222	2.2819e-06	2.19163e-05
884	48	47	124	129	81	82	0.292784	1.22832	3.40761e-06	1.16387e-05
885	56	53	136	142	87	86	0.264382	1.33036	3.32725e-06	1.2585e-05
886	51	49	146	154	92	156	0.171578	1.76272	2.91368e-06	1.69817e-05
887	60	58	144	151	92	107	0.224477	1.49398	3.18956e-06	1.42088e-05
888	42	41	111	114	81	65	0.350842	1.04742	3.46936e-06	9.88868e-06
889	67	67	203	212	123	165	0.113852	2.17286	2.36058e-06	2.07339e-05
890	48	48	147	156	96	130	0.193461	1.64268	3.03988e-06	1.57131e-05
891	49	47	115	118	77	72	0.330139	1.10824	3.46198e-06	1.04864e-05
892	53	51	117	125	77	94	0.282409	1.2644	3.40316e-06	1.20505e-05
893	54	51	149	155	96	100	0.226865	1.4834	3.19033e-06	1.40627e-05
894	63	60	139	145	90	98	0.244046	1.4104	3.26825e-06	1.3392e-05
895	55	55	138	145	87	109	0.230732	1.4665	3.2248e-06	1.39764e-05
896	47	47	125	128	84	74	0.306898	1.18124	3.42411e-06	1.11571e-05
897	45	44	93	95	64	59	0.407587	0.8975	3.46342e-06	8.49738e-06
898	53	52	205	212	123	165	0.113852	2.17286	2.36058e-06	2.07339e-05
899	49	47	102	110	63	87	0.321583	1.1345	3.48333e-06	1.08318e-05
900	53	52	157	166	107	94	0.218301	1.52188	3.13586e-06	1.43648e-05
901	53	53	197	204	113	192	0.104317	2.26032	2.26544e-06	2.17169e-05
902	46	46	138	145	90	94	0.249075	1.39	3.28267e-06	1.31794e-05
903	57	55	124	132	89	68	0.308584	1.17576	3.41422e-06	1.10641e-05
904	58	56	118	122	84	57	0.347545	1.05686	3.44598e-06	9.9152e-06
905	62	61	170	183	122	88	0.202293	1.59804	3.03553e-06	1.50056e-05
906	44	41	124	131	88	64	0.316928	1.14908	3.42129e-06	1.07952e-05
907	55	54	150	157	84	160	0.164975	1.80196	2.86456e-06	1.73636e-05
908	50	50	119	126	79	81	0.299878	1.20438	3.42346e-06	1.14162e-05
909	57	56	230	248	142	235	0.0635493	2.75594	1.68312e-06	2.64853e-05
910	54	54	180	192	116	126	0.157495	1.84836	2.76132e-06	1.75327e-05
911	46	45	113	121	71	91	0.294057	1.22398	3.43026e-06	1.16653e-05
912	58	55	164	179	118	92	0.20325	1.59332	3.0472e-06	1.49924e-05
913	63	60	165	173	110	114	0.188654	1.66784	2.985e-06	1.58226e-05
914	63	63	183	191	128	106	0.175506	1.74008	2.88069e-06	1.64136e-05
915	45	43	108	112	75	58	0.368189	0.99916	3.46239e-06	9.40386e-06
916	73	72	225	242	147	225	0.0694422	2.66726	1.77878e-06	2.56153e-05
917	51	50	99	104	77	40	0.424383	0.85712	3.39331e-06	7.99588e-06
918	61	59	137	141	105	59	0.305325	1.18638	3.38726e-06	1.1094e-05
919	54	52	159	168	105	118	0.190741	1.65684	3.00472e-06	1.57529e-05
920	44	44	88	95	60	57	0.411766	0.8873	3.45518e-06	8.39111e-06
921	41	40	87	89	65	39	0.468687	0.75782	3.32582e-06	7.09603e-06
922	72	69	172	177	108	121	0.177522	1.72866	2.91497e-06	1.64203e-05
923	58	55	176	183	105	150	0.147454	1.91424	2.69839e-06	1.82999e-05
924	51	50	133	138	94	76	0.285293	1.25424	3.37441e-06	1.18279e-05
925	57	57	195	202	131	130	0.144922	1.93156	2.65348e-06	1.83097e-05
926	51	50	130	136	84	82	0.280192	1.27228	3.37177e-06	1.20338e-05
927	67	65	189	198	119	156	0.130154	2.03904	2.53349e-06	1.94654e-05
928	55	53	148	151	105	78	0.260258	1.34608	3.29695e-06	1.2668e-05
929	49	47	125	129	87	59	0.329223	1.11102	3.42938e-06	1.04166e-05
930	59	58	173	180	109	136	0.161379	1.824	2.80584e-06	1.73867e-05
931	45	45	101	105	71	62	0.376966	0.9756	3.4761e-06	9.22126e-06
932	65	64	230	241	130	269	0.0558336	2.88538	1.55757e-06	2.78967e-05
933	47	46	142	147	87	120	0.215421	1.53516	3.16104e-06	1.46738e-05
934	51	50	167	177	95	169	0.138975	1.97346	2.63646e-06	1.89707e-05
935	52	50	146	152	101	85	0.249559	1.38806	3.26831e-06	1.30964e-05
936	61	60	163	174	101	150	0.156028	1.85772	2.77603e-06	1.77919e-05
937	56	56	105	113	70	76	0.333791	1.09724	3.477e-06	1.04167e-05
938	53	53	128	130	85	94	0.273679	1.2958	3.3752e-06	1.23327e-05
939	60	58	135	142	95	71	0.285401	1.25386	3.36431e-06	1.1788e-05
940	41	41	90	92	67	37	0.464655	0.76646	3.32652e-06	7.15911e-06
941	66	66	188	205	121	142	0.133774	2.0116	2.55732e-06	1.91167e-05
942	48	48	118	125	78	80	0.30331	1.193	3.42941e-06	1.13066e-05
943	51	50	121	125	86	67	0.324101	1.1267	3.44062e-06	1.06159e-05
944	52	52	138	143	80	112	0.2301	1.46924	3.22668e-06	1.40229e-05
945	56	56	116	121	71	101	0.279437	1.27498	3.40818e-06	1.21966e-05
946	56	56	126	134	85	91	0.271004	1.30562	3.36021e-06	1.23991e-05
947	57	54	130	133	83	102	0.257834	1.35544	3.33305e-06	1.29271e-05
948	49	48	118	122	80	71	0.323596	1.12826	3.44923e-06	1.06591e-05
949	55	55	227	234	137	219	0.0752891	2.58642	1.87055e-06	2.48449e-05
950	60	57	126	134	86	84	0.280854	1.26992	3.37788e-06	1.20272e-05
951	49	46	134	143	95	71	0.283614	1.26014	3.35926e-06	1.18445e-05
952	55	55	172	182	102	177	0.129295	2.04566	2.54427e-06	1.9678e-05
953	53	52	142	149	91	196	0.144378	1.93532	2.71789e-06	1.88248e-05
954	50	50	163	171	102	112	0.192997	1.64508	3.01142e-06	1.56035e-05
955	57	55	111	117	81	55	0.362308	1.01526	3.4516e-06	9.5267e-06
956	61	60	161	170	111	102	0.204375	1.5878	3.06883e-06	1.50157e-05
957	61	60	185	187	120	135	0.155228	1.86286	2.75199e-06	1.77287e-05
958	44	44	109	116	75	87	0.309691	1.17218	3.45941e-06	1.11705e-05
959	54	52	114	121	72	80	0.311026	1.16788	3.44642e-06	1.10808e-05
960	49	49	112	118	86	45	0.378878	0.97054	3.42954e-06	9.05181e-06
961	42	42	99	104	64	68	0.367909	0.99992	3.4891e-06	9.48361e-06
962	54	52	118	121	85	49	0.364299	1.00978	3.43668e-06	9.43369e-06
963	52	51	136	140	89	90	0.262317	1.3382	3.32741e-06	1.26847e-05
964	57	56	186	188	113	132	0.156635	1.85384	2.7608e-06	1.76257e-05
965	44	44	95	96	63	52	0.419757	0.86808	3.43441e-06	8.1819e-06
966	62	62	123	126	85	55	0.342399	1.07178	3.43587e-06	1.00347e-05
967	45	42	97	99	77	28	0.465557	0.76452	3.2943e-06	7.07604e-06
968	71	69	212	226	131	178	0.0975803	2.32708	2.16773e-06	2.22149e-05
969	50	49	102	104	74	34	0.437569	0.82652	3.35925e-06	7.67708e-06
970	63	60	131	137	85	112	0.238936	1.43156	3.26966e-06	1.36842e-05
971	54	53	156	161	101	93	0.226416	1.48538	3.1765e-06	1.40295e-05
972	56	53	151	162	91	142	0.175247	1.74156	2.92477e-06	1.66894e-05
973	58	57	142	147	91	105	0.232548	1.45866	3.22701e-06	1.38768e-05
974	52	51	113	115	76	63	0.35222	1.0435	3.46544e-06	9.83887e-06
975	61	60	149	153	106	92	0.239299	1.43004	3.23646e-06	1.35247e-05
976	53	52	120	124	81	62	0.334566	1.09492	3.44395e-06	1.02938e-05
977	54	51	143	153	98	86	0.246735	1.39944	3.25837e-06	1.32059e-05
978	51	51	98	103	67	77	0.353617	1.03954	3.50271e-06	9.90536e-06
979	66	64	144	147	94	82	0.26149	1.34136	3.30908e-06	1.26547e-05
980	55	55	88	90	61	45	0.451717	0.7947	3.3749e-06	7.47128e-06
981	51	49	142	150	98	90	0.24635	1.401	3.26393e-06	1.32491e-05
982	59	59	140	143	98	70	0.285064	1.25504	3.36129e-06	1.17913e-05
983	48	47	125	130	87	60	0.325498	1.1224	3.42625e-06	1.05262e-05
984	64	61	175	181	110	149	0.150081	1.89658	2.72155e-06	1.81339e-05
985	47	43	86	86	57	42	0.470349	0.75428	3.33294e-06	7.08609e-06
986	49	48	149	156	93	143	0.18105	1.70898	2.96993e-06	1.64039e-05
987	51	51	171	177	109	164	0.142565	1.94796	2.66668e-06	1.87051e-05
988	63	61	152	155	107	71	0.263027	1.3355	3.29358e-06	1.25218e-05
989	55	55	164	171	99	140	0.167315	1.78788	2.8596e-06	1.70912e-05
990	48	48	141	149	100	68	0.277338	1.28252	3.33464e-06	1.20237e-05
991	59	57	182	190	123	119	0.165282	1.8001	2.81772e-06	1.70479e-05
992	40	40	94	105	65	91	0.32514	1.1235	3.49919e-06	1.07621e-05
993	66	65	142	150	101	79	0.260566	1.3449	3.29998e-06	1.26647e-05
994	48	46	129	133	87	87	0.278332	1.27894	3.3762e-06	1.21301e-05
995	53	52	159	168	106	125	0.184051	1.69254	2.9678e-06	1.61248e-05
996	52	52	138	145	90	108	0.231911	1.4614	3.22897e-06	1.39233e-05
997	55	54	147	154	90	182	0.15027	1.89532	2.75944e-06	1.83632e-05
998	56	56	134	139	84	110	0.238373	1.43392	3.26353e-06	1.36909e-05
999	59	58	136	144	93	102	0.240624	1.42452	3.25998e-06	1.3548e-05
1000	60	59	153	156	102	82	0.24712	1.39788	3.25278e-06	1.31627e-05
