Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
768	4	3	126	258	46	4752	5.90371e-12	25.8554	1.5766e-15	0.000267052
769	1	1	56	120	18	3627	4.35779e-09	19.2513	8.69327e-13	0.000199488
770	2	2	39	89	15	903	0.00571752	5.16422	3.03046e-07	5.30031e-05
771	2	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	63	128	27	2748	3.6673e-07	14.8186	5.6196e-11	0.000153235
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	106	240	24	11851	1.24919e-27	61.9473	8.03517e-31	0.000643229
776	1	1	97	159	51	1403	0.000287634	8.15382	2.40235e-08	8.3521e-05
777	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
778	1	1	121	259	43	4993	1.71635e-12	27.0908	4.80431e-16	0.000279914
779	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	65	116	32	2187	6.91249e-06	11.8822	8.4851e-10	0.00012275
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	48	84	23	507	0.0444576	3.11322	1.40842e-06	3.16801e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	48	82	22	1020	0.0032897	5.71696	1.93515e-07	5.88246e-05
785	1	1	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
786	6	6	171	323	71	7589	2.04253e-18	40.7323	8.60848e-22	0.00042146
787	4	4	376	873	75	38750	6.18813e-89	203.107	1.30458e-91	0.00210819
788	3	3	84	127	40	871	0.00530206	5.23966	2.83384e-07	5.34479e-05
789	2	2	54	69	36	286	0.150782	1.89192	2.87858e-06	1.9091e-05
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	128	272	43	5298	3.33892e-13	28.728	9.91169e-17	0.000296853
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	128	296	34	12087	2.63742e-28	63.5026	1.73788e-31	0.000658929
794	1	1	11	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
795	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
796	2	2	100	191	36	5119	1.38353e-12	27.3064	3.91222e-16	0.00028277
797	3	3	356	667	56	17840	4.6451e-42	95.1728	4.57797e-45	0.000985547
798	2	2	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	42	90	10	1851	4.51599e-05	10.0053	4.67089e-09	0.00010343
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	12	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
803	1	1	48	53	27	57	0.536043	0.62354	3.22715e-06	6.02032e-06
804	2	2	93	174	35	2651	4.5054e-07	14.6128	6.78864e-11	0.000150678
805	1	1	119	240	38	6680	3.54721e-16	35.5752	1.30707e-19	0.000368477
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	26	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	118	305	39	6522	5.27913e-16	35.1776	1.92029e-19	0.000363751
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	207	426	50	9747	1.7762e-23	52.385	9.62588e-27	0.000541936
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	98	252	25	7900	6.53098e-19	41.8726	2.83429e-22	0.000433977
814	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	314	599	105	21922	6.47481e-51	115.564	7.7607e-54	0.0011986
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	141	323	50	5822	1.67456e-14	31.7206	5.48543e-18	0.000327574
819	1	1	82	210	17	5974	1.5683e-14	31.7862	5.16396e-18	0.000329272
820	5	4	169	408	68	8577	7.76283e-21	46.3049	3.71649e-24	0.000478754
821	2	2	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
822	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
823	2	2	24	54	16	741	0.0162735	4.11822	6.90318e-07	4.24199e-05
824	0	0	0	0	0	0	1	-0	0	0
825	2	2	66	116	37	1319	0.000578322	7.45538	4.43172e-08	7.66306e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	30	52	8	865	0.00875562	4.73806	4.2811e-07	4.88955e-05
828	1	1	217	550	29	40536	5.20817e-92	210.188	1.13791e-94	0.00218485
829	3	3	266	467	57	12689	4.18243e-30	67.6467	2.93008e-33	0.000700568
830	1	1	109	220	23	6848	1.70738e-16	36.3064	6.42445e-20	0.000376275
831	2	2	57	121	25	2767	3.4782e-07	14.8716	5.35121e-11	0.00015385
832	1	1	92	143	38	1288	0.000571732	7.46684	4.37418e-08	7.65076e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	148	327	42	6975	4.56257e-17	37.6261	1.77513e-20	0.000389062
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	65	142	26	2626	6.25722e-07	14.2844	9.23211e-11	0.000147543
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	129	220	37	2949	7.38301e-08	16.4215	1.24853e-11	0.000169108
839	1	1	20	61	3	1599	0.000195886	8.53798	1.73169e-08	8.84033e-05
840	4	4	246	549	72	14832	4.47971e-35	79.0909	3.66916e-38	0.000819061
841	2	2	85	172	33	1602	9.60771e-05	9.25036	9.11083e-09	9.48284e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	119	166	57	2136	6.54977e-06	11.9361	8.04724e-10	0.000122863
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	122	302	42	13671	7.87791e-32	71.6187	5.85669e-35	0.000743431
846	1	1	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
847	2	2	123	209	34	3817	9.45582e-10	20.7792	2.02929e-13	0.000214607
848	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	5	5	57	75	39	320	0.12209	2.103	2.59272e-06	2.12362e-05
850	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	270	447	40	16226	6.94814e-38	85.5598	6.16558e-41	0.000887371
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
855	1	1	45	94	21	1041	0.00274103	5.89942	1.66155e-07	6.06177e-05
856	2	2	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
857	1	1	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	103	227	25	9352	4.64649e-22	49.1208	2.36839e-25	0.000509715
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	63	123	32	1365	0.000437716	7.73394	3.47852e-08	7.94699e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	117	246	41	3494	3.89224e-09	19.3643	7.76633e-13	0.000199534
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	19	41	10	496	0.0616008	2.78708	1.766e-06	2.86684e-05
866	2	2	36	88	14	2240	6.28943e-06	11.9766	7.798e-10	0.000123986
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	129	255	69	2783	1.38181e-07	15.7947	2.24218e-11	0.000162264
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	107	218	27	4875	4.0531e-12	26.2315	1.09973e-15	0.00027133
871	1	1	43	47	25	82	0.489995	0.71336	3.43485e-06	7.00996e-06
872	4	4	112	171	60	2353	2.09873e-06	13.0742	2.82646e-10	0.000134675
873	2	2	158	346	54	5604	4.40575e-14	30.7533	1.3979e-17	0.000317289
874	4	4	404	821	101	23639	2.52793e-55	125.715	3.29227e-58	0.00130236
875	2	2	71	153	21	3316	1.73021e-08	17.8724	3.19787e-12	0.000184826
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	114	292	32	10628	4.60926e-25	56.0366	2.67882e-28	0.000581182
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
880	1	1	55	114	16	2268	4.63108e-06	12.2827	5.87875e-10	0.000126941
881	3	3	102	198	44	2787	1.93664e-07	15.4571	3.08427e-11	0.000159259
882	1	1	27	40	13	281	0.185574	1.6843	3.18971e-06	1.71883e-05
883	2	2	150	344	32	7353	5.96502e-18	39.6606	2.44629e-21	0.000410106
884	1	1	34	103	8	2835	2.75318e-07	15.1053	4.30726e-11	0.000156447
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	56	110	31	872	0.00586942	5.138	3.08387e-07	5.25414e-05
889	1	1	59	145	15	5463	3.19538e-13	28.7719	9.53666e-17	0.000298452
890	1	1	141	304	37	5547	7.67042e-14	30.1988	2.39233e-17	0.00031189
891	1	1	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
892	1	1	35	48	26	85	0.479534	0.73494	3.46502e-06	7.22581e-06
893	2	2	108	202	32	3943	5.19653e-10	21.3779	1.14795e-13	0.000220907
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	132	251	23	7694	1.87921e-18	40.8157	7.94859e-22	0.000422975
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	201	420	78	6816	5.72445e-17	37.3992	2.20886e-20	0.000385864
898	1	1	134	246	52	2438	8.49447e-07	13.9787	1.21832e-10	0.000143425
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	260	534	60	19535	1.88572e-45	102.982	2.01414e-48	0.0010681
901	4	4	228	496	84	10213	1.06275e-24	55.2012	6.06457e-28	0.000570647
902	2	2	102	193	38	3643	2.53939e-09	19.7913	5.19201e-13	0.000204459
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	160	458	31	23230	1.98927e-53	121.349	2.50676e-56	0.00126014
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	81	138	35	1454	0.000253021	8.28204	2.15182e-08	8.50454e-05
907	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	28	39	16	194	0.291033	1.23432	3.64061e-06	1.25093e-05
909	1	1	60	90	12	1916	3.24179e-05	10.3368	3.46494e-09	0.000106883
910	3	2	105	196	26	5675	7.86806e-14	30.1734	2.45951e-17	0.000312595
911	1	1	17	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	35	92	12	2227	6.55384e-06	11.9355	8.09535e-10	0.000123521
916	1	1	34	53	12	462	0.0679461	2.68904	1.87119e-06	2.75393e-05
917	1	1	70	159	24	2139	6.74021e-06	11.9074	8.26532e-10	0.000122627
918	1	1	70	176	29	2465	1.14881e-06	13.6768	1.61877e-10	0.000140908
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	49	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	26	34	13	100	0.485042	0.72352	3.50808e-06	7.23254e-06
925	2	2	60	106	25	991	0.00328043	5.71978	1.92359e-07	5.86384e-05
926	3	3	152	313	34	7620	1.85687e-18	40.8276	7.84607e-22	0.000422543
927	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	279	670	71	19216	4.08421e-45	102.209	4.32448e-48	0.00105883
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	191	620	34	30059	5.38637e-69	157.195	8.79124e-72	0.00163213
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	71	138	32	2585	7.90864e-07	14.0501	1.14785e-10	0.000145139
934	1	1	0	0	0	0	1	-0	0	0
935	2	1	8	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	53	107	17	1026	0.00272698	5.90456	1.65131e-07	6.05546e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	31	55	10	790	0.0125957	4.3744	5.67812e-07	4.50798e-05
941	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
942	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
943	1	1	27	51	9	376	0.106684	2.23788	2.43848e-06	2.28569e-05
944	1	1	85	230	20	14359	3.7062e-33	74.6753	2.87573e-36	0.000775923
945	1	1	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	22	35	17	78	0.539237	0.6176	3.30016e-06	6.12006e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	37	39	21	48	0.612798	0.48972	2.91192e-06	4.75185e-06
950	2	2	63	163	26	3035	6.81101e-08	16.5021	1.16101e-11	0.00017046
951	2	1	17	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
952	2	2	92	238	30	5668	6.26358e-14	30.4014	1.97048e-17	0.000314594
953	3	3	121	210	58	1765	3.29572e-05	10.3203	3.48141e-09	0.000105634
954	2	2	61	157	31	6572	1.03626e-15	34.5032	3.71036e-19	0.000358054
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	43	92	13	1046	0.00270579	5.91236	1.64432e-07	6.07705e-05
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	77	97	46	488	0.0451412	3.09796	1.41763e-06	3.14044e-05
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	184	518	40	16397	1.85985e-38	86.8777	1.67473e-41	0.000900465
961	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
963	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	9	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
968	1	1	31	51	13	390	0.0993327	2.30928	2.34433e-06	2.36008e-05
969	1	1	48	127	4	3844	1.37893e-09	20.402	2.91523e-13	0.000211413
970	1	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
971	1	1	22	40	9	466	0.0722372	2.6278	1.9517e-06	2.7018e-05
972	1	1	111	322	25	22300	5.36384e-51	115.752	6.45295e-54	0.00120305
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	118	231	51	6198	4.38547e-15	33.0605	1.5014e-18	0.000342359
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	157	345	64	11689	1.47594e-27	61.7805	9.45413e-31	0.000640548
977	2	2	213	499	41	20956	1.67324e-48	110.009	1.91022e-51	0.00114163
978	3	2	64	116	22	1993	1.8592e-05	10.8928	2.09053e-09	0.000112442
979	2	1	49	81	14	462	0.05699	2.86488	1.65954e-06	2.91198e-05
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	37	78	14	2017	2.08837e-05	10.7765	2.33005e-09	0.000111573
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	45	117	15	2305	3.76313e-06	12.4903	4.85731e-10	0.000129076
984	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
985	2	2	209	433	42	22251	3.42979e-51	116.199	4.13876e-54	0.00120671
986	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	3	25	29	17	40	0.679689	0.38612	2.5572e-06	3.76231e-06
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	1	1	76	144	21	2819	2.30914e-07	15.2812	3.64639e-11	0.000157911
994	1	1	9	19	6	59	0.656902	0.42022	2.76383e-06	4.20736e-06
995	1	1	80	164	20	3160	3.57785e-08	17.1459	6.33845e-12	0.000177158
996	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
997	1	1	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
1000	0	0	0	0	0	0	1	-0	0	0
