Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
811	1	1	79	123	25	884	0.00508815	5.28084	2.74317e-07	5.39128e-05
812	1	1	0	0	0	0	1	-0	0	0
813	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
814	2	2	14	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	78	117	24	708	0.0129642	4.34556	5.73314e-07	4.42227e-05
819	0	0	0	0	0	0	1	-0	0	0
820	4	4	119	172	55	661	0.0116639	4.45126	5.22891e-07	4.483e-05
821	1	1	19	28	10	96	0.514047	0.66544	3.43451e-06	6.68132e-06
822	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
823	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	35	52	11	397	0.0952491	2.35126	2.28875e-06	2.40292e-05
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
830	1	1	55	69	20	522	0.0452515	3.09552	1.43132e-06	3.16304e-05
831	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	1	1	39	49	22	163	0.320133	1.13902	3.65804e-06	1.14266e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	79	101	21	576	0.028103	3.57188	1.0203e-06	3.63059e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	33	51	14	334	0.132168	2.02368	2.72601e-06	2.06253e-05
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	50	66	19	220	0.215137	1.53648	3.3163e-06	1.54148e-05
839	1	1	12	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
840	3	3	65	90	21	1143	0.00167072	6.3945	1.09953e-07	6.58115e-05
841	2	2	46	63	18	235	0.203083	1.59414	3.25796e-06	1.60425e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	57	65	34	110	0.379386	0.9692	3.60939e-06	9.51375e-06
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	60	81	20	496	0.0479172	3.03828	1.4819e-06	3.09263e-05
848	1	1	26	40	7	331	0.143805	1.9393	2.8538e-06	1.9845e-05
849	4	4	35	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
850	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	53	64	18	237	0.199764	1.61062	3.23721e-06	1.62052e-05
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	29	40	7	274	0.192319	1.6486	3.23411e-06	1.68164e-05
857	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	46	78	15	1367	0.00057477	7.46154	4.4278e-08	7.7036e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	32	40	16	72	0.538806	0.6184	3.27782e-06	6.08349e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	54	73	22	277	0.153948	1.87114	2.90016e-06	1.88386e-05
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	11	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
866	2	2	26	41	14	304	0.164001	1.80788	3.02859e-06	1.84668e-05
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	78	100	50	328	0.100179	2.3008	2.31137e-06	2.30724e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	55	72	22	391	0.0866169	2.44626	2.1515e-06	2.48393e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	36	43	21	128	0.397389	0.92284	3.66722e-06	9.2283e-06
873	1	1	72	101	14	1114	0.00180774	6.31568	1.17307e-07	6.48916e-05
874	2	2	71	91	24	382	0.0804854	2.51968	2.04703e-06	2.54336e-05
875	1	1	23	29	13	57	0.623242	0.47282	2.90778e-06	4.66557e-06
876	0	0	0	0	0	0	1	-0	0	0
877	2	2	26	33	16	82	0.535026	0.62544	3.3277e-06	6.21969e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	46	58	20	180	0.277415	1.28224	3.56144e-06	1.28379e-05
882	1	1	11	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
883	2	2	80	106	24	683	0.0157805	4.14898	6.67096e-07	4.22734e-05
884	1	1	18	30	7	152	0.381517	0.9636	3.7273e-06	9.76967e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	23	31	13	65	0.590858	0.52618	3.07455e-06	5.20353e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	71	100	26	429	0.0598508	2.8159	1.70209e-06	2.84389e-05
891	1	1	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
892	1	1	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
893	2	2	47	60	17	277	0.167044	1.7895	3.02428e-06	1.81048e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	67	92	17	950	0.00441494	5.42276	2.45779e-07	5.56697e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	90	132	42	770	0.00860028	4.75596	4.15941e-07	4.83636e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	1	1	52	80	15	853	0.00780727	4.8527	3.89102e-07	4.98384e-05
901	4	4	119	164	41	1203	0.000773009	7.16522	5.65662e-08	7.31766e-05
902	2	2	49	65	24	265	0.172096	1.7597	3.05461e-06	1.77494e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	93	129	21	1314	0.000546749	7.51152	4.21537e-08	7.70988e-05
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	16	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
909	1	1	22	27	8	103	0.499144	0.69486	3.49242e-06	6.9968e-06
910	2	2	29	35	15	210	0.275051	1.2908	3.61242e-06	1.31336e-05
911	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	25	29	12	153	0.381967	0.96242	3.73043e-06	9.76636e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	39	56	14	217	0.232613	1.45838	3.41731e-06	1.4691e-05
918	1	1	33	47	12	216	0.247397	1.39676	3.49568e-06	1.41298e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
925	1	1	39	57	20	215	0.233526	1.45446	3.4191e-06	1.46412e-05
926	3	3	83	105	27	763	0.0105598	4.5507	4.90689e-07	4.64676e-05
927	1	1	82	119	27	1473	0.000258757	8.25962	2.19898e-08	8.49825e-05
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	59	89	18	1790	6.20283e-05	9.68792	6.21103e-09	0.000100132
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	112	178	20	2356	1.97797e-06	13.1334	2.6748e-10	0.000135229
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	28	40	10	241	0.227569	1.4803	3.42788e-06	1.5063e-05
934	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
935	2	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
936	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	26	36	14	76	0.541355	0.61368	3.28615e-06	6.07024e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	15	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
943	1	1	9	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
944	1	1	52	87	10	2097	1.31241e-05	11.2411	1.52674e-09	0.000116331
945	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
952	1	1	102	128	18	1196	0.00100432	6.90344	7.10787e-08	7.07726e-05
953	3	3	47	68	28	176	0.265899	1.32464	3.50717e-06	1.31899e-05
954	2	2	21	30	11	190	0.314302	1.1574	3.70523e-06	1.17887e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	29	37	18	71	0.55186	0.59446	3.23446e-06	5.86102e-06
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	47	56	21	150	0.327365	1.11668	3.64391e-06	1.1131e-05
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	116	173	29	1271	0.000516446	7.56854	3.99201e-08	7.72977e-05
961	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	3	92	140	28	1640	9.67674e-05	9.2432	9.19688e-09	9.50411e-05
963	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	36	51	7	451	0.0727752	2.62038	1.95342e-06	2.68419e-05
970	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
971	1	1	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
972	1	1	68	109	12	2571	1.01907e-06	13.7966	1.45481e-10	0.000142758
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	112	163	37	1965	1.59645e-05	11.0451	1.8137e-09	0.000113608
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	107	25	1063	0.00225804	6.09326	1.41173e-07	6.25205e-05
977	1	1	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
978	3	2	33	42	17	161	0.337949	1.08486	3.69218e-06	1.09252e-05
979	2	1	40	50	22	105	0.427629	0.8495	3.59267e-06	8.40137e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	21	26	14	57	0.635095	0.45398	2.85554e-06	4.49623e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	25	33	9	181	0.322923	1.13034	3.70712e-06	1.14799e-05
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	95	126	20	2001	1.67623e-05	10.9964	1.90138e-09	0.000113432
986	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
987	2	2	20	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
988	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
995	1	1	39	50	13	327	0.137835	1.9817	2.78384e-06	2.01969e-05
996	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
997	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	0	0	0	0	0	0	1	-0	0	0
