Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	14	14	58	65	36	69	0.46762	0.7601	3.43012e-06	7.33528e-06
697	11	11	45	49	28	44	0.587358	0.53212	2.99776e-06	5.10379e-06
698	11	11	45	51	29	60	0.534577	0.62628	3.24318e-06	6.06682e-06
699	10	10	76	79	50	82	0.400789	0.91432	3.53347e-06	8.81628e-06
700	9	9	68	74	33	122	0.337254	1.08692	3.59491e-06	1.06594e-05
701	10	10	45	49	32	31	0.62762	0.46582	2.76973e-06	4.41306e-06
702	8	8	39	41	25	36	0.643341	0.44108	2.7195e-06	4.22715e-06
703	8	8	52	55	32	60	0.521315	0.6514	3.28043e-06	6.29261e-06
704	8	7	46	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
705	9	9	55	56	32	60	0.518052	0.65768	3.28914e-06	6.34906e-06
706	11	11	97	100	60	110	0.304526	1.189	3.49882e-06	1.14894e-05
707	9	9	52	59	29	82	0.454426	0.78872	3.49332e-06	7.68733e-06
708	13	13	81	91	51	98	0.34257	1.07128	3.54347e-06	1.03438e-05
709	11	11	45	48	24	97	0.451067	0.79614	3.54692e-06	7.86341e-06
710	13	12	38	42	20	47	0.604436	0.50346	2.94243e-06	4.86806e-06
711	6	6	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
712	12	12	71	73	41	72	0.437955	0.82564	3.4801e-06	7.94627e-06
713	8	8	67	74	36	119	0.342453	1.07162	3.59575e-06	1.05e-05
714	12	12	46	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
715	9	8	48	51	32	51	0.559686	0.58038	3.12787e-06	5.58862e-06
716	10	10	54	55	31	56	0.532059	0.631	3.23496e-06	6.08008e-06
717	9	9	44	48	32	34	0.621985	0.47484	2.80889e-06	4.51601e-06
718	11	11	59	63	36	57	0.503415	0.68634	3.31488e-06	6.58479e-06
719	10	10	40	42	30	24	0.679662	0.38616	2.47804e-06	3.646e-06
720	15	15	98	106	51	125	0.271667	1.30318	3.42982e-06	1.26251e-05
721	14	14	51	52	33	34	0.606555	0.49996	2.87616e-06	4.7418e-06
722	13	13	87	99	48	164	0.232673	1.45812	3.32773e-06	1.43022e-05
723	8	8	44	48	16	126	0.389053	0.94404	3.65876e-06	9.40427e-06
724	8	8	32	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
725	11	11	45	48	26	44	0.591059	0.52584	2.98328e-06	5.04735e-06
726	14	14	73	76	51	42	0.500834	0.69148	3.26625e-06	6.52161e-06
727	8	8	40	41	23	53	0.589913	0.52778	3.0265e-06	5.13041e-06
728	9	8	86	92	40	136	0.28045	1.27136	3.48299e-06	1.24193e-05
729	9	9	76	83	47	70	0.415514	0.87824	3.49217e-06	8.40447e-06
730	6	6	48	49	18	84	0.478969	0.73612	3.46252e-06	7.22912e-06
731	8	8	26	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
732	13	13	81	89	46	85	0.370679	0.99242	3.53633e-06	9.54016e-06
733	11	10	50	56	31	48	0.550747	0.59648	3.14557e-06	5.71146e-06
734	10	10	71	76	38	110	0.354063	1.03828	3.58831e-06	1.01347e-05
735	11	11	97	103	61	97	0.319327	1.14154	3.50238e-06	1.0968e-05
736	11	11	31	33	17	63	0.589465	0.52854	3.07121e-06	5.21016e-06
737	10	10	49	59	34	99	0.416687	0.87542	3.57959e-06	8.5906e-06
738	8	8	66	74	42	59	0.465046	0.76562	3.4004e-06	7.31198e-06
739	12	12	67	70	40	83	0.421937	0.8629	3.52798e-06	8.36139e-06
740	8	8	29	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
741	15	14	84	91	46	122	0.303104	1.19368	3.52176e-06	1.1619e-05
742	8	8	78	79	48	54	0.46231	0.77152	3.38806e-06	7.32855e-06
743	8	7	44	46	30	41	0.607757	0.49798	2.90207e-06	4.77505e-06
744	8	8	36	38	21	41	0.639071	0.44774	2.763e-06	4.32347e-06
745	7	6	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
746	8	8	74	77	40	85	0.399692	0.91706	3.54239e-06	8.86279e-06
747	8	8	53	57	24	81	0.462523	0.77106	3.47877e-06	7.5213e-06
748	13	12	44	45	24	41	0.611586	0.4917	2.88583e-06	4.7186e-06
749	13	13	39	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
750	15	15	60	64	42	50	0.518446	0.65692	3.25029e-06	6.26931e-06
751	6	6	27	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
752	9	9	65	69	36	69	0.456019	0.78522	3.448e-06	7.56108e-06
753	10	10	33	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
754	8	8	23	23	13	46	0.684518	0.37904	2.56176e-06	3.74242e-06
755	10	10	77	83	41	143	0.28635	1.25054	3.5173e-06	1.22832e-05
756	11	11	67	69	41	113	0.364357	1.00962	3.60675e-06	9.89894e-06
757	8	7	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
758	8	8	76	84	37	123	0.315114	1.15482	3.55354e-06	1.1277e-05
759	13	12	63	65	41	39	0.544929	0.6071	3.12859e-06	5.74129e-06
760	10	10	79	80	51	61	0.443304	0.8135	3.43868e-06	7.75693e-06
761	15	15	138	152	76	200	0.138822	1.97456	2.66632e-06	1.92067e-05
762	13	13	74	76	49	50	0.480811	0.73228	3.34004e-06	6.94668e-06
763	8	8	58	63	30	88	0.429798	0.84444	3.53806e-06	8.23192e-06
764	12	12	79	87	46	67	0.411453	0.88806	3.48536e-06	8.47087e-06
765	8	8	35	40	21	29	0.670924	0.3991	2.54868e-06	3.79877e-06
766	12	12	89	103	51	210	0.179453	1.71784	3.0457e-06	1.69721e-05
767	12	11	73	79	43	80	0.404898	0.90412	3.52667e-06	8.71002e-06
768	12	11	41	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
769	11	11	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
770	13	13	67	67	40	50	0.50877	0.67576	3.27579e-06	6.43865e-06
771	9	9	62	66	29	116	0.36565	1.00608	3.61591e-06	9.88899e-06
772	7	7	45	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
773	10	10	73	78	45	61	0.448907	0.80094	3.43146e-06	7.64404e-06
774	10	9	80	90	41	144	0.272641	1.2996	3.47112e-06	1.27315e-05
775	8	8	35	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
776	9	9	43	47	31	37	0.616399	0.48386	2.84713e-06	4.61897e-06
777	13	12	104	113	59	133	0.249589	1.38794	3.3558e-06	1.34453e-05
778	12	11	74	80	41	146	0.287366	1.247	3.52691e-06	1.22733e-05
779	13	13	58	58	44	22	0.62099	0.47644	2.75899e-06	4.44289e-06
780	8	8	43	43	28	30	0.655052	0.42304	2.63412e-06	4.02124e-06
781	6	5	24	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
782	11	10	51	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
783	10	10	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
784	10	8	37	39	28	26	0.685559	0.37752	2.4563e-06	3.58292e-06
785	8	8	70	72	24	176	0.259302	1.34976	3.47872e-06	1.34157e-05
786	19	18	76	79	46	72	0.42176	0.86332	3.49426e-06	8.28495e-06
787	9	9	86	90	43	131	0.29133	1.2333	3.50782e-06	1.20407e-05
788	14	14	62	66	25	169	0.279046	1.27638	3.54529e-06	1.27051e-05
789	8	8	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
790	13	12	93	99	60	105	0.314359	1.15722	3.51054e-06	1.11673e-05
791	11	11	39	40	27	26	0.681268	0.3838	2.47938e-06	3.63937e-06
792	8	8	30	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
793	17	17	91	93	52	85	0.361483	1.01754	3.53023e-06	9.76595e-06
794	10	10	43	47	19	83	0.487502	0.71846	3.44327e-06	7.06309e-06
795	8	8	56	62	31	95	0.417338	0.87386	3.56715e-06	8.54741e-06
796	10	10	62	66	38	74	0.452992	0.79188	3.46874e-06	7.6574e-06
797	14	14	52	56	36	45	0.559238	0.58118	3.10492e-06	5.55206e-06
798	9	9	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
799	9	9	44	46	23	57	0.560134	0.57958	3.15085e-06	5.62518e-06
800	8	8	26	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
801	11	10	23	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
802	8	8	26	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
803	10	10	64	68	40	49	0.50817	0.67694	3.27361e-06	6.44196e-06
804	8	8	52	59	29	61	0.505797	0.68162	3.32386e-06	6.57153e-06
805	15	15	107	112	61	108	0.285315	1.25416	3.44105e-06	1.20605e-05
806	8	7	29	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
807	10	10	32	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
808	8	8	46	50	22	59	0.540695	0.6149	3.22105e-06	5.95724e-06
809	9	9	63	65	31	92	0.415863	0.8774	3.55868e-06	8.55735e-06
810	9	8	36	37	23	36	0.659707	0.41596	2.63972e-06	4.00136e-06
811	9	9	63	70	29	132	0.328637	1.1128	3.60348e-06	1.09649e-05
812	10	10	63	71	31	98	0.388415	0.94568	3.57918e-06	9.21483e-06
813	18	17	130	137	76	125	0.223608	1.49786	3.21436e-06	1.4375e-05
814	10	10	54	57	34	38	0.575935	0.55176	3.01593e-06	5.23657e-06
815	8	7	36	38	26	21	0.707696	0.34574	2.30766e-06	3.26081e-06
816	14	13	98	105	53	120	0.280439	1.2714	3.45023e-06	1.2303e-05
817	11	11	83	84	39	134	0.297923	1.21092	3.5338e-06	1.18614e-05
818	14	14	46	48	35	26	0.647886	0.43404	2.65047e-06	4.09095e-06
819	6	6	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
820	12	12	59	64	37	46	0.529131	0.63652	3.20482e-06	6.05677e-06
821	13	12	64	68	41	66	0.465967	0.76364	3.42264e-06	7.34523e-06
822	10	10	46	50	26	58	0.54346	0.6098	3.20864e-06	5.90411e-06
823	9	9	99	103	41	220	0.170531	1.76884	2.98487e-06	1.75034e-05
824	14	14	56	57	37	28	0.60607	0.50076	2.85171e-06	4.70524e-06
825	10	10	41	47	20	87	0.477658	0.73886	3.47526e-06	7.27563e-06
826	14	14	43	47	32	37	0.616399	0.48386	2.84713e-06	4.61897e-06
827	10	10	58	60	27	88	0.437972	0.8256	3.53118e-06	8.06258e-06
828	10	10	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
829	11	11	58	62	36	76	0.459802	0.77696	3.46593e-06	7.53787e-06
830	12	11	63	65	44	36	0.55333	0.5918	3.08863e-06	5.58189e-06
831	8	8	34	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
832	11	11	79	85	49	96	0.359371	1.0234	3.55735e-06	9.89883e-06
833	8	8	61	65	36	52	0.509972	0.6734	3.28015e-06	6.43202e-06
834	12	12	62	68	41	50	0.505585	0.68204	3.28382e-06	6.4951e-06
835	8	7	28	31	21	22	0.735739	0.30688	2.14748e-06	2.91881e-06
836	8	8	68	70	34	108	0.371428	0.9904	3.59903e-06	9.68972e-06
837	4	4	34	35	16	40	0.654555	0.4238	2.68433e-06	4.10099e-06
838	8	8	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
839	8	8	47	52	23	57	0.53942	0.61726	3.21703e-06	5.96387e-06
840	12	12	33	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
841	15	14	82	84	52	63	0.42792	0.84882	3.46144e-06	8.08899e-06
842	11	11	69	72	37	97	0.387957	0.94686	3.57625e-06	9.21815e-06
843	9	9	56	58	34	69	0.488635	0.71614	3.3912e-06	6.94015e-06
844	11	10	118	127	50	364	0.070372	2.65396	1.86551e-06	2.65093e-05
845	10	10	50	51	37	36	0.604182	0.50388	2.89501e-06	4.79162e-06
846	10	10	59	60	30	47	0.539831	0.6165	3.17643e-06	5.88412e-06
847	13	13	64	66	38	59	0.489006	0.71538	3.35478e-06	6.8604e-06
848	11	11	105	110	50	166	0.214939	1.5374	3.2304e-06	1.50293e-05
849	12	12	55	56	33	53	0.53688	0.62198	3.209e-06	5.97713e-06
850	11	11	36	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
851	5	5	15	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
852	10	10	39	41	23	50	0.599008	0.51248	2.97768e-06	4.97101e-06
853	10	9	41	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
854	8	8	46	48	28	33	0.625165	0.46974	2.79004e-06	4.46288e-06
855	9	8	37	39	23	50	0.606579	0.49992	2.94683e-06	4.85812e-06
856	10	10	39	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
857	5	5	21	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
858	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
859	8	8	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
860	7	7	28	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
861	11	9	69	70	48	35	0.538968	0.6181	3.13194e-06	5.81099e-06
862	13	12	49	56	35	42	0.56786	0.56588	3.06228e-06	5.39266e-06
863	9	9	52	53	29	68	0.506799	0.67964	3.3473e-06	6.60478e-06
864	5	4	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
865	8	7	47	51	17	131	0.372179	0.98838	3.66197e-06	9.83928e-06
866	8	8	48	51	26	71	0.505413	0.68238	3.36164e-06	6.65128e-06
867	8	8	53	57	31	61	0.51219	0.66906	3.30805e-06	6.45864e-06
868	15	15	106	112	71	78	0.332485	1.10116	3.47996e-06	1.04665e-05
869	9	9	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
870	13	13	69	73	47	38	0.520878	0.65224	3.19805e-06	6.13974e-06
871	4	4	14	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
872	13	13	64	69	44	44	0.518031	0.65772	3.22876e-06	6.23275e-06
873	15	14	79	86	45	118	0.319218	1.14188	3.55105e-06	1.11242e-05
874	15	15	90	93	51	126	0.293276	1.22664	3.50301e-06	1.19444e-05
875	9	9	70	74	37	89	0.399069	0.91862	3.5541e-06	8.90598e-06
876	7	7	75	85	37	135	0.294552	1.2223	3.52609e-06	1.1971e-05
877	13	13	45	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
878	12	12	53	55	36	87	0.454253	0.7891	3.51011e-06	7.72721e-06
879	9	9	54	55	35	38	0.583215	0.5392	2.9882e-06	5.12368e-06
880	10	10	61	63	37	44	0.537923	0.62004	3.17055e-06	5.89406e-06
881	9	8	54	58	25	84	0.452648	0.79264	3.50221e-06	7.73715e-06
882	14	14	70	75	45	95	0.38462	0.9555	3.56974e-06	9.28122e-06
883	13	13	78	81	45	76	0.408085	0.89628	3.51377e-06	8.61038e-06
884	10	10	46	46	21	67	0.532283	0.63058	3.27701e-06	6.15651e-06
885	8	8	29	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
886	13	13	59	61	44	30	0.585037	0.53608	2.94701e-06	5.0373e-06
887	6	6	34	35	19	39	0.657902	0.4187	2.66309e-06	4.04786e-06
888	11	10	39	42	22	60	0.565661	0.56976	3.14439e-06	5.55879e-06
889	9	9	76	81	42	96	0.368513	0.99828	3.56464e-06	9.67304e-06
890	9	8	31	33	22	23	0.72286	0.32454	2.2299e-06	3.08483e-06
891	8	8	61	64	36	60	0.492668	0.70792	3.35046e-06	6.80064e-06
892	10	10	59	63	40	46	0.532464	0.63024	3.19496e-06	6.00033e-06
893	8	7	39	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
894	12	12	49	52	33	33	0.609656	0.49486	2.85848e-06	4.68867e-06
895	7	7	51	52	25	58	0.536676	0.62236	3.22918e-06	6.017e-06
896	12	12	56	58	32	69	0.488635	0.71614	3.3912e-06	6.94015e-06
897	10	10	40	47	26	51	0.573923	0.55526	3.07785e-06	5.36283e-06
898	16	16	127	136	68	171	0.177963	1.72618	2.98313e-06	1.67627e-05
899	9	9	45	46	25	48	0.586443	0.53368	3.01841e-06	5.14698e-06
900	11	11	65	69	36	107	0.375679	0.97902	3.59906e-06	9.58014e-06
901	13	13	122	133	63	208	0.150162	1.89604	2.78689e-06	1.85592e-05
902	10	10	38	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
903	9	9	58	61	30	91	0.428622	0.84718	3.54831e-06	8.27842e-06
904	8	8	40	42	19	56	0.577319	0.54936	3.0865e-06	5.34626e-06
905	11	11	57	61	34	70	0.477076	0.74008	3.41712e-06	7.16263e-06
906	14	13	43	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
907	10	10	36	39	24	38	0.644861	0.43872	2.72165e-06	4.22052e-06
908	11	11	61	63	37	47	0.529755	0.63534	3.20685e-06	6.05346e-06
909	12	11	116	130	61	191	0.166877	1.7905	2.91811e-06	1.74866e-05
910	12	11	102	108	56	102	0.301664	1.19844	3.47395e-06	1.15159e-05
911	9	9	33	34	19	46	0.638828	0.44812	2.78743e-06	4.36335e-06
912	9	9	29	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
913	13	13	79	87	41	152	0.266719	1.32156	3.46393e-06	1.29872e-05
914	5	5	25	27	12	49	0.657402	0.41946	2.7135e-06	4.12761e-06
915	9	9	47	48	28	50	0.573246	0.55644	3.07612e-06	5.36614e-06
916	6	6	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
917	12	12	61	65	33	84	0.433181	0.8366	3.52275e-06	8.13228e-06
918	10	10	50	54	28	44	0.569202	0.56352	3.06574e-06	5.38603e-06
919	5	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
920	12	12	63	66	41	43	0.530582	0.63378	3.18894e-06	6.01027e-06
921	6	6	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
922	8	7	30	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
923	8	8	37	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
924	11	10	41	47	27	39	0.610144	0.49406	2.88307e-06	4.72523e-06
925	12	12	69	73	46	57	0.472773	0.74914	3.37998e-06	7.14927e-06
926	11	10	34	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
927	8	8	51	52	35	31	0.615907	0.48466	2.82233e-06	4.5824e-06
928	3	3	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
929	17	17	62	65	45	41	0.539399	0.6173	3.15416e-06	5.84756e-06
930	15	14	85	92	54	78	0.376981	0.97556	3.52009e-06	9.33757e-06
931	8	8	53	55	32	53	0.540263	0.6157	3.19872e-06	5.92068e-06
932	13	13	94	104	53	155	0.236072	1.44362	3.33007e-06	1.41062e-05
933	9	9	93	102	46	213	0.177842	1.72686	3.03666e-06	1.7075e-05
934	13	13	74	83	51	56	0.446266	0.80684	3.41867e-06	7.66061e-06
935	8	8	44	46	28	32	0.636303	0.45208	2.7341e-06	4.29685e-06
936	11	11	23	23	17	16	0.797686	0.22604	1.71377e-06	2.14843e-06
937	8	8	53	61	22	161	0.299938	1.20418	3.59858e-06	1.19977e-05
938	10	10	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
939	8	8	44	45	29	19	0.684203	0.3795	2.4287e-06	3.54967e-06
940	15	15	68	71	43	48	0.501235	0.69068	3.28719e-06	6.55817e-06
941	12	11	58	63	36	48	0.52706	0.64044	3.21854e-06	6.10659e-06
942	11	11	57	57	38	34	0.587805	0.53136	2.95316e-06	5.02404e-06
943	7	6	53	53	33	48	0.561221	0.57764	3.11035e-06	5.54212e-06
944	9	9	78	82	36	98	0.362489	1.01476	3.56536e-06	9.83576e-06
945	9	9	43	48	25	53	0.564542	0.57174	3.1194e-06	5.52554e-06
946	8	8	55	59	30	105	0.404129	0.90602	3.60055e-06	8.90939e-06
947	8	8	79	86	44	103	0.344597	1.06538	3.55873e-06	1.03272e-05
948	15	14	79	84	39	127	0.308751	1.17522	3.5474e-06	1.14895e-05
949	9	9	75	82	45	85	0.387337	0.94846	3.54221e-06	9.14503e-06
950	9	9	34	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
951	8	7	84	87	49	102	0.34419	1.06656	3.55567e-06	1.03305e-05
952	8	8	41	44	23	45	0.603011	0.50582	2.93949e-06	4.87469e-06
953	16	16	107	117	55	169	0.202572	1.59666	3.15686e-06	1.55839e-05
954	18	18	133	143	68	247	0.115586	2.15774	2.44995e-06	2.11959e-05
955	7	7	31	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
956	8	8	50	57	19	134	0.352974	1.04136	3.64882e-06	1.03374e-05
957	8	8	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
958	14	14	49	53	39	26	0.627859	0.46544	2.74574e-06	4.37319e-06
959	13	12	54	57	31	65	0.501847	0.68946	3.34791e-06	6.67117e-06
960	17	17	103	109	62	150	0.234683	1.44952	3.31437e-06	1.41228e-05
961	9	8	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
962	11	11	42	45	22	48	0.590137	0.5274	3.00412e-06	5.09054e-06
963	11	11	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
964	8	8	91	100	39	225	0.169399	1.7755	2.98137e-06	1.75997e-05
965	14	14	86	92	50	90	0.354602	1.03676	3.53721e-06	9.97517e-06
966	12	12	76	85	36	168	0.248926	1.3906	3.41636e-06	1.37244e-05
967	13	13	68	72	43	59	0.470923	0.75306	3.39022e-06	7.19909e-06
968	12	12	72	77	33	145	0.294328	1.22306	3.54688e-06	1.20508e-05
969	10	10	77	80	49	68	0.427757	0.8492	3.47718e-06	8.12887e-06
970	12	11	47	48	27	44	0.591059	0.52584	2.98328e-06	5.04735e-06
971	9	9	56	58	26	78	0.466713	0.76204	3.46224e-06	7.41835e-06
972	10	10	34	34	24	26	0.707428	0.34612	2.33499e-06	3.30068e-06
973	8	8	49	52	30	51	0.556182	0.58666	3.13968e-06	5.64507e-06
974	16	16	54	58	29	132	0.354361	1.03744	3.6455e-06	1.02875e-05
975	15	15	87	95	51	94	0.340957	1.076	3.5313e-06	1.0357e-05
976	14	14	89	92	53	71	0.390683	0.93986	3.50272e-06	8.96564e-06
977	16	16	69	71	41	62	0.466695	0.76208	3.40782e-06	7.30204e-06
978	6	5	20	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
979	13	13	74	76	37	108	0.357693	1.02808	3.58709e-06	1.00284e-05
980	7	7	20	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
981	11	11	51	52	37	20	0.651447	0.42856	2.60444e-06	3.99794e-06
982	10	10	42	46	29	37	0.620283	0.47758	2.83005e-06	4.56252e-06
983	13	13	37	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
984	7	7	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
985	9	9	48	51	28	38	0.598051	0.51408	2.92919e-06	4.89789e-06
986	12	11	102	107	41	330	0.0948973	2.35496	2.23709e-06	2.35738e-05
987	13	13	69	71	38	83	0.419295	0.86918	3.52956e-06	8.41784e-06
988	8	8	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
989	12	12	54	59	29	99	0.416687	0.87542	3.57959e-06	8.5906e-06
990	8	8	63	68	28	88	0.416512	0.87584	3.54625e-06	8.51416e-06
991	14	14	45	49	32	26	0.64383	0.44032	2.67022e-06	4.1474e-06
992	15	14	60	61	34	87	0.437456	0.82678	3.52847e-06	8.06589e-06
993	9	9	48	50	25	75	0.498326	0.6965	3.39229e-06	6.80737e-06
994	13	13	73	75	34	182	0.246794	1.3992	3.43138e-06	1.39038e-05
995	10	10	71	73	39	76	0.429111	0.84604	3.50103e-06	8.1588e-06
996	9	9	14	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
997	9	9	55	57	38	34	0.587805	0.53136	2.95316e-06	5.02404e-06
998	13	13	99	107	48	177	0.207078	1.57466	3.19821e-06	1.54445e-05
999	8	8	47	49	31	31	0.62762	0.46582	2.76973e-06	4.41306e-06
1000	8	7	38	39	18	47	0.615931	0.48462	2.89409e-06	4.69872e-06
