Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	59	59	102	107	81	32	0.433805	0.83516	3.35772e-06	7.74016e-06
697	73	71	110	112	89	41	0.401535	0.91246	3.41329e-06	8.50059e-06
698	54	53	127	134	91	65	0.309431	1.17302	3.4092e-06	1.10176e-05
699	75	72	162	170	122	64	0.248081	1.394	3.22421e-06	1.29966e-05
700	59	58	89	94	66	45	0.440511	0.81982	3.39064e-06	7.69707e-06
701	57	57	97	99	71	41	0.435692	0.83082	3.38392e-06	7.76677e-06
702	63	61	143	147	98	77	0.268244	1.31586	3.32328e-06	1.23891e-05
703	64	62	125	130	92	53	0.337328	1.0867	3.42531e-06	1.01542e-05
704	68	66	116	118	97	40	0.388664	0.94504	3.41486e-06	8.78614e-06
705	63	63	117	119	84	55	0.357786	1.02782	3.44891e-06	9.63959e-06
706	54	52	106	106	79	38	0.423382	0.85948	3.38812e-06	8.00251e-06
707	55	53	84	87	69	23	0.514963	0.66366	3.15827e-06	6.133e-06
708	61	58	129	138	94	70	0.294157	1.22364	3.38549e-06	1.15091e-05
709	60	58	97	99	74	32	0.456156	0.78492	3.32473e-06	7.28857e-06
710	61	60	146	151	100	88	0.247318	1.39708	3.26443e-06	1.31993e-05
711	64	62	107	110	75	68	0.354304	1.0376	3.48008e-06	9.82229e-06
712	60	59	117	119	87	61	0.347004	1.05842	3.4556e-06	9.95839e-06
713	69	67	149	157	108	83	0.244324	1.40926	3.24275e-06	1.32723e-05
714	67	66	150	156	113	78	0.252213	1.37748	3.26622e-06	1.29502e-05
715	59	57	99	103	74	40	0.427056	0.85084	3.39058e-06	7.93943e-06
716	56	55	126	133	87	56	0.326006	1.12084	3.41752e-06	1.0483e-05
717	72	70	144	151	93	109	0.222199	1.50418	3.18081e-06	1.43151e-05
718	61	61	128	132	88	105	0.255519	1.36446	3.32943e-06	1.30301e-05
719	61	61	110	111	74	60	0.366748	1.00308	3.46712e-06	9.45368e-06
720	65	63	168	176	102	169	0.139851	1.96718	2.64518e-06	1.89143e-05
721	64	61	96	97	81	18	0.496109	0.70096	3.19088e-06	6.43181e-06
722	69	65	140	142	107	52	0.314441	1.15696	3.38919e-06	1.07785e-05
723	50	50	106	115	73	75	0.33131	1.1047	3.47096e-06	1.04765e-05
724	77	74	160	165	122	66	0.253396	1.3728	3.24871e-06	1.28206e-05
725	57	57	165	167	108	109	0.200958	1.60466	3.05823e-06	1.52183e-05
726	64	64	133	134	98	60	0.317423	1.14752	3.41292e-06	1.0752e-05
727	61	60	116	119	86	47	0.372686	0.98702	3.43412e-06	9.21452e-06
728	67	67	139	144	112	37	0.335203	1.09302	3.38366e-06	1.00944e-05
729	65	63	120	125	92	43	0.366301	1.0043	3.4215e-06	9.34068e-06
730	51	50	137	141	81	133	0.209343	1.56378	3.14556e-06	1.50258e-05
731	70	68	131	133	91	67	0.30822	1.17694	3.41122e-06	1.10675e-05
732	81	80	166	170	126	81	0.227478	1.4807	3.16192e-06	1.38999e-05
733	67	66	142	144	111	47	0.318536	1.14402	3.38467e-06	1.06257e-05
734	59	56	132	138	89	95	0.258945	1.35114	3.32419e-06	1.28374e-05
735	53	53	108	111	84	46	0.393891	0.93168	3.43072e-06	8.70981e-06
736	62	61	121	130	86	71	0.30774	1.1785	3.41919e-06	1.11106e-05
737	54	54	90	92	66	36	0.467031	0.76136	3.31871e-06	7.10597e-06
738	66	64	117	124	84	69	0.322833	1.13062	3.44324e-06	1.06657e-05
739	57	56	124	126	97	40	0.36962	0.99528	3.41445e-06	9.23773e-06
740	71	68	154	166	115	61	0.258314	1.35358	3.25771e-06	1.26114e-05
741	53	52	114	121	75	80	0.311026	1.16788	3.44642e-06	1.10808e-05
742	72	69	138	142	100	64	0.295774	1.21816	3.37658e-06	1.14161e-05
743	58	56	108	115	84	44	0.388058	0.9466	3.4263e-06	8.82933e-06
744	54	54	98	100	62	87	0.342426	1.0717	3.51581e-06	1.02673e-05
745	62	61	113	119	86	40	0.386231	0.95132	3.41528e-06	8.84259e-06
746	90	86	188	194	139	111	0.167894	1.78442	2.82879e-06	1.68486e-05
747	67	65	197	200	122	160	0.125934	2.072	2.49233e-06	1.97908e-05
748	48	47	98	99	69	40	0.43792	0.82572	3.37795e-06	7.71364e-06
749	72	71	142	144	111	47	0.318536	1.14402	3.38467e-06	1.06257e-05
750	54	54	115	119	90	38	0.390191	0.94112	3.40883e-06	8.73633e-06
751	64	64	149	150	103	80	0.25924	1.35	3.29696e-06	1.27178e-05
752	59	58	106	109	75	49	0.392814	0.93442	3.4396e-06	8.75632e-06
753	59	59	108	113	78	64	0.354857	1.03604	3.47018e-06	9.7791e-06
754	63	62	131	133	81	88	0.276916	1.28404	3.37374e-06	1.21833e-05
755	51	50	120	123	80	75	0.315076	1.15494	3.44317e-06	1.0928e-05
756	67	67	122	124	94	39	0.376205	0.97762	3.41282e-06	9.0717e-06
757	46	46	105	109	76	47	0.396841	0.92422	3.43269e-06	8.65005e-06
758	74	72	135	137	109	41	0.343194	1.06946	3.40166e-06	9.91178e-06
759	69	68	158	165	103	129	0.183765	1.6941	2.97111e-06	1.6168e-05
760	78	77	132	134	99	48	0.337456	1.08632	3.41316e-06	1.01144e-05
761	60	59	122	126	82	85	0.293822	1.22478	3.41678e-06	1.16287e-05
762	63	61	82	83	71	15	0.550053	0.59774	3.01547e-06	5.48215e-06
763	64	63	124	129	97	44	0.355397	1.03452	3.41878e-06	9.6196e-06
764	58	58	115	123	73	83	0.30248	1.19574	3.43409e-06	1.13531e-05
765	68	64	114	120	81	67	0.334439	1.0953	3.45597e-06	1.03336e-05
766	69	68	173	176	120	79	0.221312	1.50818	3.12765e-06	1.41323e-05
767	61	60	115	118	81	58	0.354573	1.03684	3.45445e-06	9.74254e-06
768	55	54	140	146	86	114	0.223514	1.49828	3.19593e-06	1.42985e-05
769	67	67	139	144	100	72	0.280405	1.27152	3.35197e-06	1.1954e-05
770	60	58	113	119	85	57	0.354155	1.03802	3.45155e-06	9.74586e-06
771	67	66	219	224	140	179	0.0983109	2.31962	2.17809e-06	2.21551e-05
772	64	62	110	113	81	42	0.396992	0.92384	3.41817e-06	8.61017e-06
773	46	46	92	94	65	55	0.418608	0.87082	3.44448e-06	8.2284e-06
774	69	65	113	115	89	32	0.412549	0.8854	3.37949e-06	8.19174e-06
775	49	47	99	104	74	49	0.405344	0.90302	3.43491e-06	8.47408e-06
776	76	75	152	159	112	70	0.257813	1.35552	3.27281e-06	1.26945e-05
777	56	54	111	112	87	36	0.411906	0.88696	3.39202e-06	8.23493e-06
778	57	56	133	144	100	74	0.277559	1.28172	3.34745e-06	1.20603e-05
779	61	60	94	99	73	42	0.433476	0.83592	3.38974e-06	7.81991e-06
780	70	70	139	140	112	32	0.352607	1.0424	3.38606e-06	9.60293e-06
781	65	65	95	99	74	38	0.442409	0.81552	3.36557e-06	7.60737e-06
782	54	53	90	95	70	33	0.46538	0.7649	3.31161e-06	7.11592e-06
783	70	67	119	122	89	69	0.326913	1.11806	3.44985e-06	1.05528e-05
784	51	48	132	139	92	67	0.296823	1.21462	3.3856e-06	1.14061e-05
785	78	77	214	225	152	124	0.129328	2.0454	2.49465e-06	1.92892e-05
786	61	61	112	118	80	75	0.325127	1.12354	3.46124e-06	1.06458e-05
787	67	64	134	138	97	66	0.30022	1.20324	3.39145e-06	1.12966e-05
788	79	78	179	187	128	106	0.179971	1.71496	2.91334e-06	1.61878e-05
789	57	56	106	112	80	52	0.379629	0.96856	3.44895e-06	9.08506e-06
790	66	64	119	120	84	51	0.362874	1.0137	3.44132e-06	9.48351e-06
791	59	56	66	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
792	71	69	125	131	87	59	0.325114	1.12358	3.42328e-06	1.05295e-05
793	61	61	110	114	83	42	0.394506	0.93012	3.41904e-06	8.66662e-06
794	75	73	135	138	94	71	0.292661	1.22874	3.38381e-06	1.15622e-05
795	58	56	129	134	93	76	0.29255	1.22912	3.39419e-06	1.16021e-05
796	57	57	99	105	73	42	0.417446	0.8736	3.40577e-06	8.15859e-06
797	62	59	126	129	94	52	0.341189	1.07532	3.42713e-06	1.00447e-05
798	45	45	93	95	72	32	0.46776	0.7598	3.30369e-06	7.06278e-06
799	66	66	151	156	104	82	0.24712	1.39788	3.25278e-06	1.31627e-05
800	63	57	119	125	97	41	0.370056	0.9941	3.41725e-06	9.23441e-06
801	72	71	123	129	94	50	0.344686	1.06512	3.42563e-06	9.9384e-06
802	53	51	64	66	47	38	0.544286	0.60828	3.12671e-06	5.7446e-06
803	71	67	129	131	96	49	0.342125	1.07258	3.42062e-06	9.99816e-06
804	58	58	141	147	98	94	0.245966	1.40256	3.26946e-06	1.32923e-05
805	61	58	137	143	96	73	0.280736	1.27034	3.355e-06	1.19507e-05
806	63	63	125	128	93	51	0.345093	1.06394	3.42853e-06	9.93509e-06
807	67	65	155	160	113	80	0.243461	1.4128	3.23371e-06	1.32823e-05
808	67	65	131	136	90	136	0.212741	1.54768	3.17048e-06	1.4903e-05
809	45	44	84	86	65	26	0.510339	0.67268	3.18245e-06	6.23596e-06
810	73	71	134	136	102	48	0.333244	1.09888	3.40818e-06	1.02273e-05
811	54	54	93	96	71	37	0.453128	0.79158	3.34631e-06	7.3849e-06
812	85	84	136	141	102	57	0.308455	1.17618	3.38921e-06	1.09877e-05
813	76	75	138	141	116	35	0.34508	1.06398	3.38826e-06	9.81877e-06
814	65	64	121	128	93	52	0.343338	1.06904	3.42933e-06	9.98822e-06
815	63	60	116	120	86	67	0.334439	1.0953	3.45597e-06	1.03336e-05
816	72	70	135	141	95	80	0.274315	1.29348	3.34932e-06	1.22098e-05
817	68	65	118	124	85	52	0.352072	1.04392	3.43708e-06	9.76243e-06
818	57	57	112	115	89	49	0.378288	0.9721	3.44053e-06	9.095e-06
819	63	62	114	119	82	63	0.343482	1.06862	3.45703e-06	1.00647e-05
820	55	55	119	122	83	58	0.345777	1.06196	3.44682e-06	9.96833e-06
821	60	59	136	142	103	57	0.306524	1.18246	3.38529e-06	1.10442e-05
822	60	60	110	111	81	40	0.406131	0.90108	3.40785e-06	8.39101e-06
823	69	69	199	209	123	172	0.111948	2.18972	2.3438e-06	2.09365e-05
824	64	64	137	140	107	45	0.329988	1.1087	3.39678e-06	1.02937e-05
825	51	49	80	82	61	27	0.520659	0.65266	3.15691e-06	6.0633e-06
826	68	67	105	110	77	63	0.363455	1.0121	3.4734e-06	9.55663e-06
827	49	49	123	126	83	74	0.310777	1.16868	3.4323e-06	1.10443e-05
828	75	74	161	168	117	87	0.223411	1.49874	3.15139e-06	1.41058e-05
829	56	56	122	125	90	53	0.348088	1.0553	3.43633e-06	9.87201e-06
830	61	59	139	146	89	88	0.255207	1.36568	3.29653e-06	1.29171e-05
831	60	59	144	148	103	79	0.263859	1.33234	3.3119e-06	1.25518e-05
832	74	72	173	177	130	58	0.244789	1.40736	3.20011e-06	1.3073e-05
833	65	65	144	145	106	65	0.288777	1.2421	3.36095e-06	1.16386e-05
834	57	53	92	97	61	63	0.394372	0.93046	3.47947e-06	8.82281e-06
835	69	68	117	124	92	47	0.361165	1.01842	3.4299e-06	9.49676e-06
836	50	47	75	79	64	19	0.552656	0.59302	3.02241e-06	5.46889e-06
837	77	74	168	176	115	126	0.174143	1.74788	2.89592e-06	1.66296e-05
838	57	57	128	130	96	48	0.34604	1.0612	3.42185e-06	9.88858e-06
839	66	65	139	144	97	79	0.270571	1.30722	3.33505e-06	1.2326e-05
840	50	49	112	120	77	65	0.337868	1.0851	3.4555e-06	1.02274e-05
841	60	58	103	108	83	35	0.424544	0.85674	3.37767e-06	7.956e-06
842	65	63	106	112	76	65	0.355276	1.03486	3.4731e-06	9.77579e-06
843	64	62	125	130	89	62	0.322194	1.1326	3.42572e-06	1.06324e-05
844	70	69	142	145	104	76	0.273023	1.2982	3.33716e-06	1.2223e-05
845	58	57	119	126	77	100	0.272183	1.30128	3.38207e-06	1.24257e-05
846	65	64	134	136	87	93	0.264906	1.32838	3.34265e-06	1.26183e-05
847	57	57	108	112	75	60	0.364452	1.00936	3.46598e-06	9.51012e-06
848	59	58	149	151	110	63	0.28095	1.26958	3.33515e-06	1.1871e-05
849	62	61	104	105	79	38	0.426049	0.8532	3.38541e-06	7.94606e-06
850	77	75	184	192	131	111	0.170016	1.77186	2.84535e-06	1.67357e-05
851	66	63	139	141	98	80	0.274315	1.29348	3.34932e-06	1.22098e-05
852	65	65	120	124	97	44	0.366733	1.00312	3.42432e-06	9.33736e-06
853	71	68	137	139	106	50	0.323706	1.12792	3.39984e-06	1.05029e-05
854	52	51	135	142	97	64	0.295774	1.21816	3.37658e-06	1.14161e-05
855	50	47	84	87	61	34	0.486869	0.71976	3.27053e-06	6.71747e-06
856	58	58	133	138	94	65	0.301755	1.19814	3.39276e-06	1.12434e-05
857	63	61	143	150	103	69	0.274199	1.2939	3.32695e-06	1.21333e-05
858	62	61	112	116	89	39	0.395589	0.92738	3.41002e-06	8.62012e-06
859	65	62	135	142	101	56	0.308091	1.17736	3.38623e-06	1.0991e-05
860	67	65	124	126	91	53	0.345909	1.06158	3.43434e-06	9.92846e-06
861	69	69	163	168	107	112	0.196668	1.62624	3.03539e-06	1.54341e-05
862	72	70	153	158	115	64	0.267499	1.31864	3.29538e-06	1.23192e-05
863	53	53	116	119	87	47	0.372686	0.98702	3.43412e-06	9.21452e-06
864	84	82	143	147	100	72	0.275172	1.29036	3.33601e-06	1.21234e-05
865	59	59	117	126	83	64	0.327038	1.11768	3.43812e-06	1.05129e-05
866	67	65	137	142	100	63	0.297286	1.21306	3.37805e-06	1.1363e-05
867	59	58	125	126	95	56	0.340657	1.07688	3.4365e-06	1.00879e-05
868	65	64	158	164	105	129	0.184922	1.68782	2.97939e-06	1.61116e-05
869	67	64	123	128	80	77	0.302238	1.19654	3.42029e-06	1.13165e-05
870	57	55	125	126	96	42	0.365869	1.00548	3.41868e-06	9.34399e-06
871	65	63	128	135	98	53	0.3269	1.1181	3.41169e-06	1.04365e-05
872	68	66	131	132	102	40	0.355952	1.03296	3.40874e-06	9.57641e-06
873	76	75	143	148	107	73	0.272058	1.30174	3.32808e-06	1.2233e-05
874	59	57	156	163	113	89	0.228198	1.47754	3.17876e-06	1.39298e-05
875	72	71	144	150	107	70	0.272804	1.299	3.32452e-06	1.21865e-05
876	64	62	115	117	86	42	0.387143	0.94896	3.42079e-06	8.83596e-06
877	54	53	101	104	74	54	0.395138	0.92852	3.45341e-06	8.73974e-06
878	68	66	131	133	92	71	0.301996	1.19734	3.40652e-06	1.128e-05
879	67	66	128	135	98	51	0.330252	1.1079	3.41157e-06	1.03302e-05
880	75	72	172	178	121	80	0.217438	1.52584	3.109e-06	1.42983e-05
881	55	53	101	103	82	26	0.458663	0.77944	3.30034e-06	7.19557e-06
882	67	66	105	112	87	31	0.422545	0.86146	3.36737e-06	7.96926e-06
883	60	58	135	143	97	82	0.268142	1.31624	3.33271e-06	1.24289e-05
884	56	54	102	104	70	46	0.411593	0.88772	3.42226e-06	8.31468e-06
885	64	61	115	122	86	73	0.320312	1.13846	3.44826e-06	1.07653e-05
886	59	57	152	159	108	96	0.225797	1.48812	3.17831e-06	1.4076e-05
887	69	67	128	131	99	40	0.358194	1.02668	3.41e-06	9.51996e-06
888	49	48	96	98	72	40	0.440678	0.81944	3.37436e-06	7.65719e-06
889	76	76	169	174	120	84	0.218467	1.52112	3.12082e-06	1.42851e-05
890	56	56	111	114	85	45	0.388516	0.94542	3.42905e-06	8.82602e-06
891	57	54	124	127	90	51	0.347267	1.05766	3.43053e-06	9.87864e-06
892	61	59	101	107	76	51	0.393742	0.93206	3.44512e-06	8.74969e-06
893	62	59	125	130	90	68	0.312485	1.1632	3.4221e-06	1.09512e-05
894	72	69	150	159	108	78	0.247506	1.39632	3.24717e-06	1.31196e-05
895	63	63	123	125	98	53	0.348088	1.0553	3.43633e-06	9.87201e-06
896	55	55	104	104	79	38	0.428733	0.84692	3.38254e-06	7.88961e-06
897	53	52	86	89	63	40	0.466303	0.76292	3.33368e-06	7.14916e-06
898	61	60	173	177	118	84	0.21439	1.53996	3.09888e-06	1.44544e-05
899	57	55	99	100	68	56	0.401078	0.9136	3.45738e-06	8.62022e-06
900	61	60	149	156	108	84	0.244612	1.40808	3.24577e-06	1.3269e-05
901	61	60	165	174	114	88	0.214055	1.54152	3.10329e-06	1.44976e-05
902	54	54	115	117	87	40	0.391113	0.93876	3.41429e-06	8.7297e-06
903	65	62	115	119	93	35	0.396206	0.92582	3.39823e-06	8.57693e-06
904	67	65	138	141	101	59	0.305325	1.18638	3.38726e-06	1.1094e-05
905	71	70	144	145	111	45	0.319787	1.1401	3.38203e-06	1.05759e-05
906	52	49	105	113	82	42	0.396992	0.92384	3.41817e-06	8.61017e-06
907	64	63	125	128	82	104	0.263358	1.33424	3.35812e-06	1.27511e-05
908	58	58	127	135	90	64	0.309066	1.1742	3.4062e-06	1.1021e-05
909	65	64	164	173	121	84	0.219843	1.51484	3.12807e-06	1.42286e-05
910	62	62	184	194	140	85	0.191701	1.65182	2.96506e-06	1.54672e-05
911	53	52	115	117	82	51	0.369775	0.99486	3.44415e-06	9.31416e-06
912	66	63	128	130	101	37	0.366008	1.0051	3.40538e-06	9.30412e-06
913	72	69	140	145	114	58	0.299273	1.2064	3.37179e-06	1.12666e-05
914	72	72	164	170	115	101	0.20542	1.5827	3.0736e-06	1.49625e-05
915	53	51	95	95	71	33	0.46538	0.7649	3.31161e-06	7.11592e-06
916	82	81	177	183	134	70	0.221742	1.50624	3.11531e-06	1.40492e-05
917	58	57	83	85	61	34	0.493023	0.7072	3.25621e-06	6.60457e-06
918	69	67	127	129	103	33	0.375905	0.97842	3.39635e-06	9.03514e-06
919	63	61	124	129	82	94	0.275403	1.28952	3.38092e-06	1.22763e-05
920	51	51	95	99	72	39	0.440159	0.82062	3.37184e-06	7.66051e-06
921	48	47	108	115	82	58	0.361317	1.018	3.45896e-06	9.5732e-06
922	82	79	163	164	113	103	0.211143	1.55522	3.11016e-06	1.47301e-05
923	67	63	135	139	90	76	0.283507	1.26052	3.36929e-06	1.18843e-05
924	59	58	144	145	102	81	0.266149	1.3237	3.32385e-06	1.24887e-05
925	65	65	160	164	121	61	0.261579	1.34102	3.26935e-06	1.24985e-05
926	59	57	127	130	95	46	0.349588	1.051	3.41978e-06	9.78232e-06
927	76	74	167	174	118	85	0.217356	1.52622	3.11649e-06	1.43382e-05
928	63	61	160	165	114	70	0.24828	1.3932	3.23587e-06	1.30332e-05
929	57	55	118	120	93	37	0.38973	0.9423	3.4061e-06	8.73964e-06
930	68	67	157	165	112	85	0.229994	1.4697	3.18086e-06	1.38302e-05
931	52	52	106	111	67	101	0.297548	1.21218	3.46112e-06	1.16321e-05
932	74	73	213	225	134	166	0.104392	2.2596	2.24661e-06	2.15208e-05
933	55	54	113	116	90	36	0.401688	0.91208	3.39857e-06	8.46072e-06
934	59	58	124	131	90	67	0.312116	1.16438	3.41909e-06	1.09546e-05
935	60	58	156	161	108	95	0.224119	1.49558	3.16808e-06	1.41357e-05
936	70	69	137	141	99	60	0.303771	1.19148	3.38617e-06	1.11471e-05
937	64	64	121	125	91	47	0.358904	1.0247	3.42869e-06	9.55321e-06
938	61	61	101	104	77	39	0.426552	0.85202	3.388e-06	7.94275e-06
939	68	66	126	127	87	75	0.30726	1.18006	3.42713e-06	1.11538e-05
940	48	47	82	82	66	23	0.53139	0.63226	3.10904e-06	5.85077e-06
941	75	75	167	173	126	77	0.227834	1.47914	3.15702e-06	1.38567e-05
942	56	56	108	112	81	50	0.383521	0.95836	3.44356e-06	8.97879e-06
943	59	58	113	118	87	48	0.373126	0.98584	3.43694e-06	9.21121e-06
944	60	59	119	122	89	55	0.351108	1.04666	3.444e-06	9.80893e-06
945	64	64	121	124	94	44	0.366733	1.00312	3.42432e-06	9.33736e-06
946	64	64	125	128	95	44	0.357636	1.02824	3.42013e-06	9.56315e-06
947	65	62	135	139	103	60	0.307611	1.17892	3.39424e-06	1.10342e-05
948	57	56	114	119	87	44	0.378432	0.97172	3.42675e-06	9.05513e-06
949	63	63	145	147	107	66	0.283722	1.25976	3.34922e-06	1.18046e-05
950	69	66	129	132	94	55	0.329737	1.10946	3.4205e-06	1.03734e-05
951	57	54	114	121	81	67	0.332346	1.10158	3.4531e-06	1.03901e-05
952	63	63	113	117	75	57	0.358631	1.02546	3.45468e-06	9.63296e-06
953	61	60	139	147	91	132	0.202633	1.59636	3.10259e-06	1.53114e-05
954	58	58	160	163	102	108	0.207124	1.57444	3.09429e-06	1.49393e-05
955	65	63	111	118	95	31	0.406919	0.89914	3.38066e-06	8.30795e-06
956	69	68	127	131	89	78	0.295088	1.22048	3.40503e-06	1.1539e-05
957	70	69	179	184	118	103	0.186221	1.68082	2.9533e-06	1.58591e-05
958	51	51	95	96	72	28	0.474412	0.74568	3.27662e-06	6.9067e-06
959	62	58	96	101	77	32	0.450463	0.79748	3.33409e-06	7.40147e-06
960	57	56	95	97	70	41	0.441199	0.81826	3.37688e-06	7.65388e-06
961	49	49	100	103	77	39	0.42924	0.84574	3.38511e-06	7.8863e-06
962	62	60	110	115	82	52	0.372544	0.9874	3.44767e-06	9.2544e-06
963	60	58	116	124	92	42	0.370493	0.99292	3.42006e-06	9.2311e-06
964	66	65	170	176	124	82	0.217952	1.52348	3.11491e-06	1.42917e-05
965	51	51	98	103	76	36	0.435857	0.83044	3.36783e-06	7.7269e-06
966	71	71	95	99	81	30	0.460833	0.77472	3.30984e-06	7.18231e-06
967	52	48	91	93	67	40	0.454735	0.78804	3.35365e-06	7.37495e-06
968	81	78	177	182	127	81	0.210966	1.55606	3.0753e-06	1.45773e-05
969	58	57	100	103	72	44	0.418432	0.87124	3.41105e-06	8.15196e-06
970	72	69	127	129	92	60	0.327548	1.11612	3.42934e-06	1.04697e-05
971	62	61	153	158	108	71	0.258118	1.35434	3.27582e-06	1.26912e-05
972	64	61	153	157	106	98	0.22633	1.48576	3.18431e-06	1.40693e-05
973	66	65	117	118	87	38	0.392649	0.93484	3.40814e-06	8.67988e-06
974	60	59	129	133	97	54	0.329348	1.11064	3.41755e-06	1.03767e-05
975	69	68	123	127	90	63	0.326652	1.11886	3.43515e-06	1.05162e-05
976	61	60	137	141	98	86	0.266048	1.32408	3.3332e-06	1.25286e-05
977	52	51	146	150	96	88	0.248876	1.3908	3.27094e-06	1.31429e-05
978	59	59	97	98	76	31	0.461377	0.77354	3.31222e-06	7.17899e-06
979	75	73	106	108	77	41	0.41175	0.88734	3.40715e-06	8.2748e-06
980	63	63	72	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
981	59	57	121	123	87	51	0.356101	1.03254	3.43739e-06	9.65285e-06
982	67	67	123	130	89	55	0.333905	1.0969	3.42603e-06	1.02605e-05
983	56	55	106	110	77	55	0.378591	0.9713	3.45712e-06	9.13156e-06
984	73	70	157	166	116	76	0.23929	1.43008	3.2085e-06	1.34084e-05
985	54	49	84	87	64	40	0.472197	0.75036	3.3225e-06	7.03627e-06
986	57	56	109	109	80	46	0.39887	0.91912	3.42905e-06	8.59692e-06
987	59	59	113	118	78	55	0.36004	1.02154	3.45032e-06	9.58314e-06
988	72	70	122	127	89	55	0.340255	1.07806	3.43357e-06	1.00912e-05
989	63	63	136	145	94	75	0.274419	1.2931	3.33965e-06	1.21699e-05
990	55	55	145	155	101	95	0.232724	1.4579	3.21091e-06	1.3797e-05
991	68	66	165	169	127	62	0.252203	1.37752	3.23675e-06	1.28339e-05
992	47	47	88	92	59	54	0.426066	0.85316	3.43511e-06	8.06237e-06
993	74	73	126	130	97	42	0.356793	1.0306	3.41443e-06	9.56978e-06
994	55	53	97	104	63	75	0.355006	1.03562	3.49878e-06	9.85554e-06
995	61	60	134	138	88	81	0.27811	1.27974	3.36333e-06	1.20936e-05
996	60	60	108	111	80	43	0.399964	0.91638	3.41986e-06	8.55041e-06
997	63	61	127	132	91	68	0.308584	1.17576	3.41422e-06	1.10641e-05
998	64	64	114	120	89	56	0.353738	1.0392	3.44865e-06	9.74917e-06
999	67	66	120	127	93	45	0.358058	1.02706	3.42298e-06	9.55984e-06
1000	69	67	120	122	92	45	0.36948	0.99566	3.42788e-06	9.2776e-06
