Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	154	149	126	130	92	52	0.339053	1.0816	3.42481e-06	1.01011e-05
698	126	124	159	164	119	59	0.26426	1.33082	3.27479e-06	1.23923e-05
699	157	154	152	154	114	57	0.284273	1.25782	3.33211e-06	1.17215e-05
700	134	128	111	114	81	58	0.363593	1.01172	3.46022e-06	9.51675e-06
701	130	128	136	142	102	55	0.309666	1.17226	3.38709e-06	1.09379e-05
702	140	137	141	143	108	54	0.309301	1.17344	3.38413e-06	1.09412e-05
703	141	137	124	127	95	42	0.363579	1.01176	3.4178e-06	9.40044e-06
704	146	142	159	163	116	70	0.251418	1.38064	3.24839e-06	1.29203e-05
705	139	139	132	136	99	52	0.326515	1.11928	3.40875e-06	1.04398e-05
706	126	124	103	104	75	39	0.426552	0.85202	3.388e-06	7.94275e-06
707	127	124	98	100	72	52	0.409344	0.8932	3.44163e-06	8.40769e-06
708	136	133	126	129	101	37	0.368314	0.99882	3.40604e-06	9.24767e-06
709	135	131	132	134	102	44	0.344411	1.06592	3.4103e-06	9.90184e-06
710	136	134	137	138	107	38	0.346303	1.06044	3.39683e-06	9.80883e-06
711	141	137	95	96	77	23	0.486665	0.72018	3.23196e-06	6.64103e-06
712	134	131	148	153	97	99	0.230907	1.46574	3.20884e-06	1.38967e-05
713	148	144	179	185	136	68	0.221219	1.5086	3.10943e-06	1.40559e-05
714	145	143	144	149	115	43	0.315051	1.15502	3.36961e-06	1.06954e-05
715	133	128	108	111	77	45	0.395905	0.92658	3.42723e-06	8.65668e-06
716	129	123	128	130	99	45	0.351375	1.0459	3.4186e-06	9.72918e-06
717	153	147	124	132	91	68	0.308584	1.17576	3.41422e-06	1.10641e-05
718	136	136	140	148	100	62	0.287757	1.24564	3.35193e-06	1.16485e-05
719	136	135	117	120	92	34	0.395739	0.927	3.39554e-06	8.58024e-06
720	142	138	134	140	96	73	0.286075	1.2515	3.37036e-06	1.17814e-05
721	123	118	83	85	66	24	0.518819	0.6562	3.15091e-06	6.07324e-06
722	149	143	162	170	115	95	0.211803	1.5521	3.10159e-06	1.46437e-05
723	120	116	144	153	100	72	0.264996	1.32804	3.3024e-06	1.24621e-05
724	160	155	142	149	110	50	0.304002	1.19072	3.3645e-06	1.10674e-05
725	130	130	151	154	113	60	0.279957	1.27312	3.32614e-06	1.18809e-05
726	141	140	146	150	105	85	0.252713	1.3755	3.28109e-06	1.29835e-05
727	137	130	121	123	92	48	0.361592	1.01724	3.43275e-06	9.49345e-06
728	146	146	158	162	113	71	0.251714	1.37946	3.25139e-06	1.2917e-05
729	143	140	129	133	100	41	0.351924	1.04434	3.40873e-06	9.68599e-06
730	121	120	128	130	103	38	0.364146	1.0102	3.40741e-06	9.35725e-06
731	150	146	136	139	98	61	0.306046	1.18402	3.39324e-06	1.10873e-05
732	166	163	148	152	108	67	0.273553	1.29626	3.32092e-06	1.214e-05
733	145	142	133	137	98	53	0.32282	1.13066	3.40555e-06	1.05494e-05
734	133	129	155	162	119	60	0.266239	1.32336	3.2834e-06	1.23325e-05
735	124	120	124	127	89	50	0.349043	1.05256	3.42952e-06	9.82551e-06
736	138	136	111	113	91	28	0.426373	0.85244	3.35398e-06	7.86631e-06
737	141	140	114	117	90	37	0.397143	0.92346	3.40363e-06	8.5703e-06
738	144	139	130	134	90	59	0.319046	1.14242	3.41342e-06	1.06988e-05
739	130	129	122	129	94	50	0.344686	1.06512	3.42563e-06	9.9384e-06
740	152	149	145	153	105	67	0.27184	1.30254	3.31548e-06	1.21964e-05
741	124	123	145	148	109	55	0.298215	1.20994	3.36284e-06	1.12766e-05
742	152	146	135	143	98	57	0.304605	1.18874	3.3813e-06	1.11006e-05
743	132	130	123	129	97	52	0.341189	1.07532	3.42713e-06	1.00447e-05
744	126	125	90	94	71	32	0.470707	0.75352	3.29793e-06	7.00634e-06
745	138	134	129	133	96	58	0.322697	1.13104	3.41713e-06	1.05893e-05
746	180	175	192	194	135	98	0.179403	1.71812	2.89878e-06	1.61579e-05
747	145	142	151	153	114	52	0.293452	1.22604	3.34518e-06	1.13994e-05
748	117	113	99	104	77	31	0.444316	0.81122	3.34022e-06	7.51768e-06
749	153	148	134	135	99	45	0.340514	1.0773	3.40903e-06	1.00114e-05
750	125	125	140	140	93	79	0.277454	1.2821	3.35725e-06	1.21002e-05
751	140	138	152	161	115	63	0.263849	1.33238	3.28108e-06	1.24355e-05
752	133	130	132	136	96	58	0.316675	1.14988	3.40698e-06	1.07586e-05
753	133	131	118	123	90	43	0.370931	0.99174	3.42287e-06	9.22778e-06
754	139	137	119	124	97	34	0.385922	0.95212	3.39844e-06	8.80603e-06
755	122	120	116	122	90	47	0.36573	1.00586	3.43196e-06	9.38387e-06
756	146	144	113	114	88	38	0.402637	0.90972	3.40393e-06	8.45409e-06
757	114	112	121	125	98	33	0.385467	0.9533	3.39571e-06	8.80935e-06
758	155	151	145	149	109	54	0.297863	1.21112	3.35987e-06	1.12799e-05
759	148	144	127	132	93	56	0.32806	1.11456	3.42053e-06	1.04265e-05
760	162	155	143	147	100	73	0.273772	1.29546	3.33359e-06	1.21765e-05
761	152	150	147	157	116	57	0.278967	1.27666	3.31717e-06	1.18909e-05
762	139	137	121	123	95	37	0.382457	0.96114	3.4073e-06	8.90898e-06
763	140	135	150	155	115	52	0.28979	1.2386	3.33615e-06	1.15123e-05
764	131	129	140	143	100	58	0.303055	1.19384	3.3802e-06	1.11537e-05
765	147	141	142	147	110	53	0.30317	1.19346	3.36939e-06	1.11139e-05
766	148	141	129	129	99	38	0.36644	1.00392	3.40819e-06	9.3008e-06
767	136	133	159	160	125	45	0.291038	1.2343	3.32442e-06	1.14226e-05
768	128	125	117	121	89	42	0.37754	0.97408	3.42117e-06	9.06175e-06
769	145	140	139	147	111	53	0.30317	1.19346	3.36939e-06	1.11139e-05
770	135	131	143	148	100	84	0.257216	1.35784	3.29685e-06	1.28174e-05
771	145	141	171	176	130	70	0.231707	1.46228	3.16376e-06	1.36541e-05
772	141	135	140	143	100	61	0.298454	1.20914	3.37645e-06	1.13131e-05
773	115	114	126	131	88	63	0.318549	1.14398	3.42186e-06	1.0742e-05
774	148	139	128	131	98	46	0.347399	1.05728	3.41798e-06	9.83876e-06
775	119	115	125	126	96	42	0.365869	1.00548	3.41868e-06	9.34399e-06
776	159	154	172	174	121	84	0.218467	1.52112	3.12082e-06	1.42851e-05
777	129	126	140	147	100	74	0.272379	1.30056	3.3311e-06	1.22297e-05
778	130	129	145	150	111	57	0.291504	1.2327	3.35106e-06	1.14957e-05
779	136	132	133	139	96	61	0.306046	1.18402	3.39324e-06	1.10873e-05
780	150	145	150	155	107	74	0.259033	1.3508	3.28486e-06	1.26812e-05
781	142	141	149	152	114	50	0.298329	1.20956	3.35223e-06	1.12367e-05
782	126	122	107	108	81	38	0.418098	0.87204	3.39303e-06	8.1154e-06
783	149	144	147	153	109	55	0.288997	1.24134	3.34046e-06	1.15588e-05
784	121	117	134	138	97	55	0.317544	1.14714	3.40156e-06	1.07121e-05
785	162	161	179	189	131	103	0.180465	1.71222	2.91294e-06	1.61413e-05
786	136	132	122	124	97	35	0.383959	0.95722	3.40155e-06	8.85916e-06
787	145	141	146	153	102	76	0.259645	1.34844	3.2909e-06	1.26746e-05
788	137	136	142	146	102	58	0.297399	1.21268	3.36747e-06	1.13231e-05
789	131	129	125	129	88	63	0.322575	1.13142	3.42869e-06	1.06291e-05
790	143	139	110	114	85	42	0.394506	0.93012	3.41904e-06	8.66662e-06
791	133	129	114	117	86	44	0.383215	0.95916	3.42679e-06	8.94223e-06
792	151	149	158	159	119	48	0.288425	1.24332	3.32426e-06	1.15256e-05
793	137	135	135	146	99	70	0.279744	1.27388	3.34593e-06	1.19607e-05
794	158	155	162	164	123	56	0.268335	1.31552	3.2825e-06	1.22329e-05
795	132	127	126	134	102	44	0.344411	1.06592	3.4103e-06	9.90184e-06
796	130	129	141	141	97	83	0.270149	1.30878	3.34152e-06	1.23692e-05
797	138	134	149	153	119	41	0.310386	1.16994	3.3568e-06	1.08149e-05
798	112	111	132	138	89	84	0.273887	1.29504	3.35592e-06	1.2253e-05
799	144	141	170	173	129	61	0.247204	1.39754	3.21528e-06	1.30066e-05
800	139	130	140	146	101	99	0.241284	1.42178	3.25771e-06	1.35015e-05
801	152	147	150	159	106	68	0.260456	1.34532	3.27868e-06	1.25882e-05
802	125	122	77	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
803	151	144	179	187	121	102	0.18368	1.69456	2.93434e-06	1.59753e-05
804	133	132	147	149	102	70	0.274523	1.29272	3.32997e-06	1.213e-05
805	136	131	153	158	120	52	0.284381	1.25744	3.32204e-06	1.16816e-05
806	139	137	110	114	83	38	0.402637	0.90972	3.40393e-06	8.45409e-06
807	136	132	126	129	101	38	0.36644	1.00392	3.40819e-06	9.3008e-06
808	145	142	153	159	109	85	0.238826	1.43202	3.22212e-06	1.34915e-05
809	113	108	119	125	95	40	0.371948	0.989	3.41496e-06	9.18128e-06
810	154	150	141	151	101	83	0.253706	1.37158	3.28134e-06	1.29336e-05
811	126	125	125	129	96	49	0.346449	1.06002	3.42474e-06	9.88527e-06
812	172	170	113	119	91	40	0.386231	0.95132	3.41528e-06	8.84259e-06
813	158	157	162	167	127	49	0.272897	1.29866	3.28303e-06	1.20303e-05
814	142	139	131	136	95	59	0.315064	1.15498	3.40639e-06	1.08117e-05
815	140	136	119	123	92	42	0.372827	0.98664	3.42056e-06	9.17465e-06
816	152	149	144	148	108	58	0.293687	1.22524	3.3586e-06	1.1436e-05
817	146	142	118	124	86	58	0.341462	1.07452	3.44235e-06	1.00812e-05
818	130	127	125	135	92	72	0.29671	1.215	3.39615e-06	1.1446e-05
819	139	136	133	140	104	54	0.315184	1.1546	3.39511e-06	1.07719e-05
820	127	122	119	125	89	53	0.348088	1.0553	3.43633e-06	9.87201e-06
821	135	134	158	169	111	104	0.203575	1.59172	3.06696e-06	1.50655e-05
822	135	133	142	148	102	58	0.293687	1.22524	3.3586e-06	1.1436e-05
823	148	146	149	155	109	73	0.260357	1.3457	3.28782e-06	1.26281e-05
824	141	140	139	143	111	50	0.315676	1.15304	3.38678e-06	1.07287e-05
825	122	118	96	104	77	35	0.435343	0.83162	3.3653e-06	7.73021e-06
826	147	145	158	165	103	107	0.205584	1.5819	3.08358e-06	1.49991e-05
827	118	116	126	130	92	62	0.322194	1.1326	3.42572e-06	1.06324e-05
828	158	157	164	173	129	55	0.254886	1.36694	3.23393e-06	1.26878e-05
829	129	126	113	115	91	30	0.416779	0.8752	3.36985e-06	8.08547e-06
830	137	134	145	148	109	56	0.296698	1.21504	3.3615e-06	1.13297e-05
831	136	134	168	171	125	62	0.249055	1.39008	3.22447e-06	1.29468e-05
832	156	152	156	167	109	99	0.211473	1.55366	3.10588e-06	1.46869e-05
833	142	140	143	148	117	46	0.312222	1.16404	3.37149e-06	1.07984e-05
834	130	122	135	139	100	54	0.317169	1.14832	3.3986e-06	1.07154e-05
835	149	147	158	166	105	101	0.210645	1.55758	3.10423e-06	1.47368e-05
836	120	117	122	127	94	45	0.358058	1.02706	3.42298e-06	9.55984e-06
837	160	157	172	178	127	68	0.231161	1.46464	3.15783e-06	1.36607e-05
838	130	130	145	149	113	49	0.305557	1.18562	3.36547e-06	1.10142e-05
839	142	141	146	154	111	67	0.270139	1.30882	3.30997e-06	1.22529e-05
840	120	119	120	124	93	34	0.385922	0.95212	3.39844e-06	8.80603e-06
841	134	131	134	135	96	50	0.33194	1.1028	3.41138e-06	1.02771e-05
842	148	143	150	159	107	76	0.250044	1.38612	3.25389e-06	1.30133e-05
843	140	137	122	123	92	40	0.37665	0.97644	3.4156e-06	9.06838e-06
844	150	148	134	137	98	52	0.324471	1.12556	3.40572e-06	1.04962e-05
845	142	138	133	140	101	45	0.329988	1.1087	3.39678e-06	1.02937e-05
846	142	138	133	137	103	47	0.332851	1.10006	3.40526e-06	1.02306e-05
847	131	129	121	125	97	40	0.371948	0.989	3.41496e-06	9.18128e-06
848	133	129	132	137	98	56	0.317919	1.14596	3.40452e-06	1.07088e-05
849	137	135	101	102	79	30	0.452232	0.79356	3.32465e-06	7.35165e-06
850	140	136	118	128	89	58	0.332991	1.09964	3.43214e-06	1.0307e-05
851	144	139	132	133	102	40	0.353723	1.03924	3.40737e-06	9.63286e-06
852	142	141	123	128	88	62	0.326267	1.12004	3.43218e-06	1.05196e-05
853	151	146	138	141	107	40	0.336391	1.08948	3.39232e-06	1.00844e-05
854	124	121	111	115	89	31	0.414658	0.8803	3.37474e-06	8.1386e-06
855	120	116	98	99	77	30	0.460833	0.77472	3.30984e-06	7.18231e-06
856	132	129	127	130	95	47	0.34781	1.0561	3.42086e-06	9.83545e-06
857	139	136	150	153	103	85	0.247997	1.39434	3.26185e-06	1.31528e-05
858	138	135	112	116	86	40	0.393576	0.93248	3.41359e-06	8.67325e-06
859	143	138	148	151	118	39	0.317531	1.14718	3.36449e-06	1.05958e-05
860	145	142	159	163	116	63	0.260555	1.34494	3.26954e-06	1.25484e-05
861	111	107	98	106	72	48	0.402331	0.91048	3.43343e-06	8.53384e-06
862	153	150	130	131	93	57	0.328447	1.11338	3.42348e-06	1.04232e-05
863	125	125	117	120	87	48	0.368469	0.9984	3.43564e-06	9.32411e-06
864	170	165	150	156	118	51	0.289448	1.23978	3.33317e-06	1.15156e-05
865	133	132	125	127	93	57	0.336802	1.08826	3.43452e-06	1.01974e-05
866	145	142	150	158	112	73	0.255498	1.36454	3.26972e-06	1.27974e-05
867	134	132	119	122	94	35	0.388812	0.94466	3.40065e-06	8.74627e-06
868	142	140	175	181	123	117	0.176686	1.73338	2.90359e-06	1.64336e-05
869	118	115	98	104	74	47	0.409499	0.89282	3.42661e-06	8.36781e-06
870	130	127	161	164	124	60	0.262916	1.33592	3.2721e-06	1.24454e-05
871	142	139	169	174	121	70	0.234636	1.44972	3.17725e-06	1.35412e-05
872	127	126	110	113	86	39	0.403112	0.90854	3.40661e-06	8.45077e-06
873	159	158	147	149	112	47	0.308689	1.17542	3.36717e-06	1.0908e-05
874	134	131	129	142	98	76	0.278215	1.27936	3.35352e-06	1.20537e-05
875	153	151	138	143	104	56	0.306162	1.18364	3.38232e-06	1.10475e-05
876	140	134	140	143	101	64	0.293922	1.22444	3.37203e-06	1.14725e-05
877	127	125	140	146	103	63	0.289911	1.23818	3.35971e-06	1.15887e-05
878	147	145	135	138	102	52	0.322439	1.13184	3.4026e-06	1.05527e-05
879	146	144	159	169	117	72	0.239663	1.42852	3.20316e-06	1.33652e-05
880	157	152	175	179	122	91	0.204289	1.58822	3.05192e-06	1.49392e-05
881	128	125	122	127	100	34	0.378719	0.97096	3.39915e-06	8.97537e-06
882	146	143	156	159	113	58	0.274084	1.29432	3.3046e-06	1.20569e-05
883	135	133	148	153	108	60	0.28172	1.26684	3.3312e-06	1.18245e-05
884	129	123	105	110	82	38	0.412879	0.8846	3.39729e-06	8.2283e-06
885	141	136	134	141	102	57	0.308455	1.17618	3.38921e-06	1.09877e-05
886	134	131	135	145	102	63	0.291738	1.2319	3.36441e-06	1.15323e-05
887	148	145	124	127	96	40	0.367306	1.00156	3.41381e-06	9.29417e-06
888	119	118	122	124	94	47	0.361165	1.01842	3.4299e-06	9.49676e-06
889	159	156	154	159	117	60	0.271303	1.30452	3.2999e-06	1.21632e-05
890	129	128	134	140	101	54	0.315184	1.1546	3.39511e-06	1.07719e-05
891	130	125	140	145	100	78	0.270252	1.3084	3.33202e-06	1.23293e-05
892	136	133	136	143	94	83	0.266778	1.32134	3.32993e-06	1.24821e-05
893	138	133	141	144	107	45	0.321802	1.13382	3.38518e-06	1.05194e-05
894	153	149	121	125	92	44	0.364438	1.0094	3.42346e-06	9.39381e-06
895	139	135	132	134	103	48	0.337456	1.08632	3.41316e-06	1.01144e-05
896	127	126	120	123	89	55	0.34891	1.05294	3.44213e-06	9.86538e-06
897	124	120	99	102	80	29	0.454544	0.78846	3.3175e-06	7.29852e-06
898	136	134	180	186	130	79	0.207841	1.57098	3.0546e-06	1.46968e-05
899	130	128	120	123	93	35	0.386378	0.95094	3.40117e-06	8.80272e-06
900	136	135	152	158	117	61	0.271623	1.30334	3.30289e-06	1.21598e-05
901	137	134	167	174	113	97	0.204452	1.58742	3.06184e-06	1.49758e-05
902	126	125	117	118	91	35	0.398702	0.91954	3.39714e-06	8.52048e-06
903	143	139	145	150	105	61	0.285618	1.2531	3.34409e-06	1.17083e-05
904	145	142	112	113	87	41	0.399021	0.91874	3.41444e-06	8.55704e-06
905	151	148	187	192	141	74	0.205325	1.58316	3.03261e-06	1.47698e-05
906	123	120	111	114	87	34	0.410935	0.88932	3.38674e-06	8.24156e-06
907	140	138	143	148	114	41	0.320286	1.13854	3.37348e-06	1.05327e-05
908	131	131	142	147	105	64	0.286631	1.24956	3.3531e-06	1.16983e-05
909	142	141	179	190	136	89	0.192608	1.6471	2.97654e-06	1.54539e-05
910	138	136	157	162	123	52	0.277326	1.28256	3.30225e-06	1.19074e-05
911	154	151	171	179	127	69	0.228545	1.47602	3.14714e-06	1.37703e-05
912	144	141	186	193	136	71	0.207186	1.57414	3.03876e-06	1.46668e-05
913	143	139	150	157	117	51	0.287636	1.24606	3.32854e-06	1.15721e-05
914	152	149	172	175	130	63	0.241642	1.4203	3.19588e-06	1.32257e-05
915	124	118	133	136	104	40	0.347122	1.05808	3.40256e-06	9.8022e-06
916	168	165	186	194	139	87	0.189755	1.66202	2.95514e-06	1.55734e-05
917	132	131	121	126	96	40	0.36962	0.99528	3.41445e-06	9.23773e-06
918	149	147	155	159	121	53	0.281163	1.26882	3.31526e-06	1.17912e-05
919	139	134	112	114	81	50	0.378734	0.97092	3.44333e-06	9.09169e-06
920	122	121	125	129	98	39	0.364576	1.00902	3.41022e-06	9.35394e-06
921	142	139	130	135	87	73	0.295201	1.2201	3.39456e-06	1.14991e-05
922	167	161	158	159	114	64	0.265824	1.32492	3.28976e-06	1.23757e-05
923	145	138	137	141	105	47	0.324594	1.12518	3.39408e-06	1.04564e-05
924	134	131	145	151	96	93	0.241091	1.42258	3.24629e-06	1.3465e-05
925	143	138	158	163	120	59	0.265925	1.32454	3.28041e-06	1.23358e-05
926	133	130	122	123	87	46	0.365299	1.00704	3.42913e-06	9.38718e-06
927	134	130	125	131	94	64	0.316928	1.14908	3.42129e-06	1.07952e-05
928	140	137	139	143	104	56	0.306162	1.18364	3.38232e-06	1.10475e-05
929	131	129	133	138	100	45	0.334158	1.09614	3.40199e-06	1.01808e-05
930	146	144	145	149	111	62	0.285955	1.25192	3.34709e-06	1.1705e-05
931	123	121	112	117	86	42	0.387143	0.94896	3.42079e-06	8.83596e-06
932	156	153	189	195	122	142	0.142445	1.9488	2.64267e-06	1.85522e-05
933	127	125	141	144	110	45	0.321802	1.13382	3.38518e-06	1.05194e-05
934	133	132	134	135	105	34	0.360162	1.0212	3.39524e-06	9.42695e-06
935	134	131	172	178	122	73	0.225341	1.49014	3.13819e-06	1.39264e-05
936	150	148	147	151	105	59	0.28674	1.24918	3.34294e-06	1.16584e-05
937	141	141	130	137	102	48	0.331158	1.10516	3.40553e-06	1.02837e-05
938	137	135	111	113	91	27	0.428553	0.84734	3.34836e-06	7.81318e-06
939	147	143	143	150	111	52	0.299033	1.2072	3.35816e-06	1.12301e-05
940	118	115	119	123	93	46	0.365299	1.00704	3.42913e-06	9.38718e-06
941	158	157	165	168	122	76	0.236303	1.44264	3.19513e-06	1.35213e-05
942	128	128	129	132	94	58	0.32473	1.12476	3.42032e-06	1.05328e-05
943	134	133	134	137	95	71	0.294505	1.22246	3.38851e-06	1.15058e-05
944	135	131	120	127	91	48	0.352622	1.04236	3.42721e-06	9.71924e-06
945	141	139	108	113	86	32	0.417763	0.87284	3.37504e-06	8.07884e-06
946	142	141	122	125	84	58	0.339324	1.0808	3.43996e-06	1.01377e-05
947	142	137	136	138	115	28	0.364423	1.00944	3.38093e-06	9.2775e-06
948	131	129	123	126	89	49	0.353038	1.04118	3.43009e-06	9.71592e-06
949	140	140	173	178	119	87	0.209813	1.56154	3.07801e-06	1.46703e-05
950	148	143	151	153	116	47	0.301032	1.20054	3.35161e-06	1.11337e-05
951	130	126	118	126	89	73	0.312366	1.16358	3.43325e-06	1.09911e-05
952	139	138	146	154	106	67	0.270139	1.30882	3.30997e-06	1.22529e-05
953	136	133	118	119	96	28	0.410606	0.89012	3.36902e-06	8.20499e-06
954	132	130	140	143	106	49	0.31729	1.14794	3.38724e-06	1.06755e-05
955	142	140	144	148	111	63	0.286293	1.25074	3.35009e-06	1.17016e-05
956	149	147	131	138	99	57	0.314321	1.15734	3.40044e-06	1.08184e-05
957	150	149	179	185	132	72	0.216752	1.529	3.09271e-06	1.42684e-05
958	122	117	109	111	81	47	0.391888	0.93678	3.43409e-06	8.76294e-06
959	143	142	130	133	106	33	0.366579	1.00354	3.39487e-06	9.26093e-06
960	131	127	154	167	107	84	0.228285	1.47716	3.17087e-06	1.38899e-05
961	119	117	97	104	69	60	0.38323	0.95912	3.47151e-06	9.05854e-06
962	137	130	98	103	83	21	0.470509	0.75394	3.26058e-06	6.9299e-06
963	131	128	134	139	92	101	0.249569	1.38802	3.29747e-06	1.32127e-05
964	143	140	129	134	98	45	0.342659	1.07102	3.41116e-06	9.95497e-06
965	122	121	113	116	86	38	0.397611	0.92228	3.40633e-06	8.56698e-06
966	151	150	89	95	67	40	0.449059	0.8006	3.36249e-06	7.48785e-06
967	123	118	123	125	84	66	0.325758	1.1216	3.4409e-06	1.05627e-05
968	166	162	169	173	123	74	0.231346	1.46384	3.16882e-06	1.36973e-05
969	132	130	103	104	76	38	0.428733	0.84692	3.38254e-06	7.88961e-06
970	153	150	170	177	125	76	0.223318	1.49916	3.133e-06	1.40293e-05
971	138	133	129	129	100	34	0.373992	0.98352	3.39894e-06	9.08827e-06
972	127	124	134	135	94	60	0.315436	1.1538	3.40936e-06	1.08084e-05
973	144	142	126	130	95	46	0.349588	1.051	3.41978e-06	9.78232e-06
974	135	132	140	143	109	40	0.332193	1.10204	3.38748e-06	1.01973e-05
975	149	145	127	129	100	39	0.364576	1.00902	3.41022e-06	9.35394e-06
976	137	135	139	143	106	60	0.29998	1.20404	3.37777e-06	1.126e-05
977	138	134	153	161	111	72	0.252012	1.37828	3.25439e-06	1.29137e-05
978	133	132	120	123	95	38	0.380511	0.96624	3.41018e-06	8.96212e-06
979	157	152	150	155	112	64	0.272586	1.2998	3.3119e-06	1.21499e-05
980	139	136	107	110	84	31	0.427885	0.8489	3.36162e-06	7.85637e-06
981	134	128	154	158	111	60	0.273012	1.29824	3.30528e-06	1.21067e-05
982	146	145	132	134	106	31	0.368019	0.99962	3.38987e-06	9.21111e-06
983	129	126	136	144	105	48	0.316916	1.14912	3.38429e-06	1.06788e-05
984	155	150	152	159	123	45	0.292872	1.22802	3.32883e-06	1.13662e-05
985	126	119	107	112	85	34	0.416129	0.87676	3.38257e-06	8.12866e-06
986	131	128	126	132	94	62	0.318173	1.14516	3.41888e-06	1.07453e-05
987	134	132	168	174	126	67	0.238254	1.43442	3.18826e-06	1.33818e-05
988	127	120	133	139	102	60	0.307611	1.17892	3.39424e-06	1.10342e-05
989	140	140	146	150	100	63	0.28272	1.2633	3.3402e-06	1.18145e-05
990	128	126	145	152	112	50	0.298329	1.20956	3.35223e-06	1.12367e-05
991	147	143	139	143	92	85	0.26407	1.33154	3.3242e-06	1.25883e-05
992	116	115	121	125	86	68	0.322452	1.1318	3.44025e-06	1.0669e-05
993	156	154	163	167	118	71	0.243933	1.41086	3.21973e-06	1.31992e-05
994	128	126	128	130	86	75	0.301526	1.1989	3.41423e-06	1.13232e-05
995	137	135	172	181	122	75	0.218891	1.51918	3.1087e-06	1.4202e-05
996	135	132	146	150	111	53	0.297512	1.2123	3.35689e-06	1.12832e-05
997	127	125	155	156	112	64	0.27088	1.30608	3.30645e-06	1.22064e-05
998	141	141	115	118	89	37	0.394656	0.92974	3.4046e-06	8.62675e-06
999	145	143	110	111	85	34	0.418751	0.87048	3.38024e-06	8.07221e-06
1000	148	145	170	177	133	64	0.237412	1.43796	3.17936e-06	1.33917e-05
