Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2015	1982	149	151	137	25	0.341032	1.07578	3.35982e-06	9.85192e-06
664	2014	1961	145	146	130	18	0.3647	1.00868	3.35442e-06	9.19775e-06
665	2021	1976	158	160	136	31	0.312578	1.1629	3.33794e-06	1.06787e-05
666	2040	2004	126	129	109	24	0.393561	0.93252	3.36767e-06	8.55694e-06
667	2049	2008	125	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
668	2063	2020	147	153	130	25	0.336775	1.08834	3.3559e-06	9.96481e-06
669	2056	2016	139	143	127	18	0.371636	0.98984	3.35528e-06	9.0284e-06
670	2091	2050	157	161	143	22	0.325211	1.12328	3.33569e-06	1.0257e-05
671	1983	1944	135	142	125	26	0.359026	1.02436	3.37378e-06	9.39702e-06
672	2139	2100	132	132	120	13	0.408501	0.89526	3.32594e-06	8.14181e-06
673	2018	1962	143	144	134	12	0.380785	0.96552	3.33798e-06	8.76605e-06
674	2079	2030	155	158	145	13	0.346962	1.05854	3.33411e-06	9.60945e-06
675	2043	1994	119	126	112	18	0.413507	0.88308	3.33651e-06	8.0688e-06
676	2071	2020	143	145	131	15	0.372656	0.9871	3.34716e-06	8.9819e-06
677	2067	2028	147	149	138	12	0.369014	0.99692	3.33895e-06	9.04829e-06
678	1954	1918	132	136	120	22	0.380496	0.96628	3.36579e-06	8.8458e-06
679	2016	1983	126	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
680	2120	2063	149	151	134	19	0.351629	1.04518	3.35212e-06	9.53312e-06
681	2060	2017	130	132	119	16	0.402299	0.91056	3.33957e-06	8.30121e-06
682	2022	1979	131	135	122	14	0.398838	0.9192	3.336e-06	8.36429e-06
683	2062	2004	136	138	129	10	0.399461	0.91764	3.32395e-06	8.3211e-06
684	2047	1990	133	137	123	16	0.389863	0.94196	3.34637e-06	8.58345e-06
685	2100	2059	151	156	141	18	0.342501	1.07148	3.34357e-06	9.76222e-06
686	2071	2033	136	139	117	26	0.365854	1.00552	3.37599e-06	9.22768e-06
687	2000	1954	141	146	121	38	0.329335	1.11068	3.37911e-06	1.02604e-05
688	2102	2056	153	157	137	26	0.32675	1.11856	3.34714e-06	1.02437e-05
689	1995	1948	147	150	131	20	0.352044	1.044	3.35491e-06	9.5298e-06
690	2057	2003	149	153	138	16	0.352593	1.04244	3.34492e-06	9.48661e-06
691	2026	1981	145	148	130	20	0.356493	1.03144	3.35706e-06	9.41691e-06
692	1955	1908	147	150	132	22	0.348471	1.0542	3.35789e-06	9.63607e-06
693	2050	2017	155	156	139	21	0.337301	1.08678	3.34657e-06	9.92162e-06
694	2043	2001	169	171	150	23	0.303862	1.19118	3.30438e-06	1.08746e-05
695	2075	2022	164	166	146	24	0.31196	1.16488	3.32097e-06	1.06455e-05
696	2027	1974	130	134	118	20	0.389255	0.94352	3.35797e-06	8.62664e-06
697	2109	2077	142	142	132	11	0.38757	0.94786	3.33311e-06	8.60002e-06
698	2001	1954	153	155	142	14	0.351762	1.0448	3.33936e-06	9.49324e-06
699	2121	2072	176	181	151	39	0.263006	1.33558	3.23213e-06	1.22892e-05
700	2030	1981	138	139	119	28	0.362142	1.01572	3.38021e-06	9.33395e-06
701	2015	1967	135	139	122	22	0.373394	0.98512	3.36621e-06	9.01515e-06
702	2054	2017	142	144	134	10	0.384689	0.95532	3.33132e-06	8.65979e-06
703	2057	2005	173	177	149	42	0.265601	1.32576	3.24639e-06	1.22228e-05
704	2079	2034	140	142	128	16	0.377811	0.97336	3.34956e-06	8.86569e-06
705	2049	2011	130	132	120	12	0.41059	0.89016	3.32113e-06	8.08868e-06
706	2001	1965	150	152	132	21	0.345881	1.06166	3.35361e-06	9.69583e-06
707	2005	1964	164	167	149	19	0.318014	1.14566	3.31888e-06	1.04363e-05
708	2038	1987	133	134	121	14	0.401351	0.91292	3.33436e-06	8.30784e-06
709	2034	1991	143	145	133	14	0.374561	0.982	3.34437e-06	8.92877e-06
710	2039	2006	149	151	133	22	0.34629	1.06048	3.35642e-06	9.69252e-06
711	2057	2012	149	153	137	19	0.34724	1.05774	3.34948e-06	9.64601e-06
712	2088	2040	145	148	127	25	0.347518	1.05694	3.36487e-06	9.68257e-06
713	2083	2026	167	170	150	20	0.310491	1.1696	3.30945e-06	1.06588e-05
714	2072	2016	160	163	143	23	0.319519	1.14094	3.33035e-06	1.0423e-05
715	2028	1977	140	143	131	13	0.381235	0.96434	3.34066e-06	8.76274e-06
716	2011	1965	135	137	120	19	0.383943	0.95726	3.35676e-06	8.74285e-06
717	2103	2039	190	197	168	36	0.24153	1.42076	3.14786e-06	1.3033e-05
718	2038	1991	144	147	130	18	0.362417	1.01496	3.35388e-06	9.25419e-06
719	2038	2000	155	158	144	17	0.339956	1.07894	3.33904e-06	9.82199e-06
720	2061	2020	143	146	127	29	0.344804	1.06478	3.37294e-06	9.78221e-06
721	1989	1949	125	129	114	17	0.407865	0.89682	3.33837e-06	8.185e-06
722	2088	2048	144	148	125	26	0.34575	1.06204	3.36612e-06	9.73571e-06
723	1978	1922	147	155	132	25	0.332572	1.1009	3.35156e-06	1.00777e-05
724	2133	2101	165	172	137	52	0.260446	1.34536	3.24826e-06	1.24719e-05
725	2016	1978	142	146	128	21	0.359163	1.02398	3.36074e-06	9.35715e-06
726	2058	2020	147	149	140	11	0.370901	0.99182	3.33631e-06	8.99516e-06
727	2041	2004	125	128	117	12	0.421035	0.86504	3.31055e-06	7.86289e-06
728	2085	2034	162	164	148	18	0.325719	1.12172	3.32683e-06	1.02138e-05
729	2065	2019	158	163	144	22	0.321152	1.13584	3.33031e-06	1.03699e-05
730	1982	1937	148	152	133	19	0.349427	1.05146	3.35086e-06	9.58957e-06
731	2093	2051	149	152	136	18	0.351214	1.04636	3.34933e-06	9.53643e-06
732	2152	2114	131	131	113	22	0.392633	0.93488	3.36234e-06	8.56357e-06
733	2072	2018	175	178	161	19	0.296787	1.21474	3.28164e-06	1.10572e-05
734	2028	1979	146	151	133	25	0.341032	1.07578	3.35982e-06	9.85192e-06
735	1992	1953	137	141	129	14	0.384089	0.95688	3.34272e-06	8.70298e-06
736	2045	2008	145	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
737	2059	2020	134	137	121	20	0.38199	0.96236	3.35998e-06	8.79599e-06
738	2068	2025	140	141	121	21	0.370619	0.99258	3.36334e-06	9.07491e-06
739	2016	1968	135	139	124	15	0.386965	0.94942	3.34462e-06	8.64321e-06
740	2099	2054	111	112	103	10	0.470312	0.75436	3.22326e-06	6.85346e-06
741	1992	1954	136	137	116	23	0.37619	0.97766	3.36893e-06	8.95538e-06
742	2101	2051	153	155	130	41	0.306512	1.1825	3.34951e-06	1.09278e-05
743	2024	1991	121	124	107	24	0.406115	0.90112	3.36048e-06	8.2747e-06
744	2001	1962	135	139	125	16	0.384997	0.95452	3.34807e-06	8.69635e-06
745	2048	1994	139	144	123	29	0.349162	1.05222	3.37616e-06	9.66932e-06
746	2207	2150	163	165	150	19	0.322033	1.1331	3.32447e-06	1.03234e-05
747	2072	2015	144	148	132	17	0.36199	1.01614	3.35112e-06	9.25751e-06
748	2059	2013	132	133	118	19	0.39371	0.93214	3.35325e-06	8.51706e-06
749	2105	2055	141	143	125	21	0.365993	1.00514	3.36268e-06	9.1878e-06
750	1998	1958	155	158	142	16	0.341694	1.07384	3.33796e-06	9.76885e-06
751	2055	2011	162	162	140	26	0.316649	1.14996	3.33304e-06	1.0526e-05
752	2028	1979	140	143	126	19	0.369746	0.99494	3.35786e-06	9.08154e-06
753	2028	1996	141	143	126	20	0.367865	1.00004	3.36032e-06	9.13467e-06
754	2052	2013	130	131	118	16	0.404833	0.90428	3.33776e-06	8.24477e-06
755	1986	1947	144	146	127	21	0.359163	1.02398	3.36074e-06	9.35715e-06
756	2077	2032	143	144	123	24	0.35818	1.02672	3.3682e-06	9.40365e-06
757	1955	1910	129	133	116	21	0.389715	0.94234	3.36064e-06	8.62333e-06
758	2112	2063	137	137	131	6	0.410262	0.89096	3.30348e-06	8.05212e-06
759	2084	2039	143	143	131	12	0.383184	0.95924	3.33738e-06	8.70961e-06
760	2140	2096	139	141	121	26	0.361288	1.01808	3.37464e-06	9.34057e-06
761	2101	2052	141	144	122	33	0.342111	1.07262	3.38069e-06	9.88185e-06
762	2050	2007	150	156	132	29	0.323816	1.12758	3.35042e-06	1.03467e-05
763	2055	2002	156	160	136	31	0.312578	1.1629	3.33794e-06	1.06787e-05
764	2020	1973	123	126	113	14	0.42203	0.86268	3.31557e-06	7.85626e-06
765	2081	2031	156	163	141	30	0.308313	1.17664	3.32822e-06	1.0795e-05
766	2085	2042	143	145	131	16	0.37076	0.9922	3.34983e-06	9.03503e-06
767	2039	1998	137	139	122	21	0.375304	0.98002	3.36348e-06	8.96201e-06
768	2008	1969	163	171	143	40	0.278627	1.27788	3.28164e-06	1.17779e-05
769	2101	2057	171	172	154	22	0.303504	1.19236	3.30149e-06	1.08779e-05
770	2035	1986	135	135	129	7	0.413334	0.8835	3.30351e-06	7.99236e-06
771	2072	2017	162	166	142	31	0.30102	1.20058	3.31646e-06	1.10174e-05
772	2059	2020	165	167	150	21	0.314787	1.15586	3.31865e-06	1.05425e-05
773	1957	1914	130	131	113	22	0.392633	0.93488	3.36234e-06	8.56357e-06
774	2086	2043	149	152	129	27	0.335458	1.09226	3.35948e-06	1.00146e-05
775	1974	1932	145	146	131	16	0.368439	0.99848	3.34966e-06	9.09148e-06
776	2128	2088	149	152	134	22	0.344122	1.06676	3.35483e-06	9.74897e-06
777	2013	1961	129	131	120	13	0.411075	0.88898	3.32369e-06	8.08537e-06
778	2015	1977	167	169	149	26	0.303031	1.19392	3.30943e-06	1.09211e-05
779	2039	1991	149	150	136	17	0.357471	1.0287	3.34965e-06	9.3704e-06
780	2101	2058	154	156	142	17	0.344252	1.06638	3.34238e-06	9.70909e-06
781	2063	2030	138	139	128	12	0.392931	0.93412	3.33356e-06	8.48381e-06
782	2002	1962	131	134	119	21	0.387275	0.94862	3.36146e-06	8.67978e-06
783	2090	2040	152	153	135	20	0.345473	1.06284	3.3508e-06	9.69915e-06
784	1982	1929	136	138	118	25	0.370042	0.99414	3.37408e-06	9.1181e-06
785	2137	2093	161	163	150	13	0.336237	1.08994	3.32595e-06	9.89169e-06
786	2040	1979	176	181	158	26	0.281034	1.26928	3.25957e-06	1.15985e-05
787	2074	2026	154	156	139	22	0.335585	1.09188	3.34738e-06	9.97476e-06
788	2043	1997	165	166	146	23	0.313555	1.15978	3.32129e-06	1.05924e-05
789	1982	1940	132	132	124	8	0.419052	0.86976	3.30052e-06	7.87615e-06
790	2066	2014	128	130	120	12	0.41578	0.8776	3.31617e-06	7.97579e-06
791	2028	1982	130	135	116	23	0.380945	0.9651	3.3685e-06	8.84249e-06
792	2096	2055	167	171	154	20	0.308547	1.17588	3.30615e-06	1.07152e-05
793	1989	1947	139	141	127	16	0.380192	0.96708	3.3492e-06	8.80924e-06
794	2123	2084	142	143	131	13	0.381235	0.96434	3.34066e-06	8.76274e-06
795	2022	1973	143	144	130	17	0.371198	0.99102	3.35255e-06	9.03172e-06
796	2016	1954	135	138	120	22	0.375747	0.97884	3.3662e-06	8.9587e-06
797	2046	2008	136	139	122	18	0.38109	0.96472	3.35459e-06	8.80261e-06
798	1946	1904	132	135	121	20	0.386818	0.9498	3.35878e-06	8.68309e-06
799	2070	2028	165	169	139	39	0.283592	1.26022	3.29302e-06	1.16118e-05
800	2050	2004	151	152	131	34	0.323693	1.12796	3.36206e-06	1.03866e-05
801	2102	2055	145	145	134	12	0.378401	0.9718	3.33845e-06	8.8225e-06
802	1995	1950	138	142	121	25	0.360862	1.01926	3.37185e-06	9.34389e-06
803	2098	2048	157	158	145	15	0.343441	1.06874	3.33678e-06	9.71572e-06
804	2026	1974	160	164	149	16	0.329058	1.11152	3.32597e-06	1.01075e-05
805	2040	1981	152	155	133	29	0.325856	1.1213	3.35314e-06	1.02902e-05
806	2050	2009	156	161	139	32	0.309041	1.17428	3.33404e-06	1.07883e-05
807	2038	1997	147	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
808	2074	2035	148	153	122	47	0.301032	1.20054	3.35161e-06	1.11337e-05
809	1949	1908	150	152	142	11	0.363979	1.01066	3.33568e-06	9.1645e-06
810	2108	2060	163	164	147	20	0.322414	1.13192	3.32733e-06	1.03201e-05
811	2000	1960	129	131	119	15	0.406903	0.89918	3.3332e-06	8.19163e-06
812	2178	2146	145	147	137	11	0.375589	0.97926	3.33608e-06	8.88226e-06
813	2123	2081	160	164	144	23	0.317518	1.14722	3.32742e-06	1.04795e-05
814	2061	2020	171	173	153	25	0.297025	1.21394	3.29512e-06	1.10938e-05
815	2053	2008	132	134	124	11	0.407538	0.89762	3.3208e-06	8.14844e-06
816	2102	2059	136	140	123	20	0.374861	0.9812	3.36075e-06	8.96533e-06
817	2078	2036	150	153	129	28	0.331662	1.10364	3.35781e-06	1.01242e-05
818	2009	1966	143	145	127	20	0.363273	1.0126	3.35939e-06	9.24757e-06
819	2050	1999	123	125	118	7	0.440123	0.8207	3.26919e-06	7.42788e-06
820	2006	1964	151	154	132	30	0.326241	1.12012	3.35601e-06	1.02869e-05
821	2034	1995	149	153	131	30	0.328296	1.11384	3.35862e-06	1.02305e-05
822	2033	1981	129	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
823	2086	2038	154	159	136	30	0.316156	1.15152	3.3415e-06	1.05692e-05
824	2057	2011	138	139	129	16	0.384997	0.95452	3.34807e-06	8.69635e-06
825	1984	1934	131	132	113	23	0.38819	0.94626	3.36683e-06	8.67315e-06
826	2083	2048	152	154	143	11	0.359436	1.02322	3.33463e-06	9.2774e-06
827	1969	1924	153	155	134	25	0.332572	1.1009	3.35156e-06	1.00777e-05
828	2123	2081	149	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
829	2011	1976	122	126	112	19	0.411404	0.88818	3.34139e-06	8.12193e-06
830	2042	2005	153	156	141	20	0.339025	1.08168	3.34567e-06	9.86849e-06
831	2037	1984	138	141	133	9	0.39401	0.93138	3.32438e-06	8.43731e-06
832	2117	2068	140	140	133	7	0.400557	0.9149	3.31444e-06	8.2746e-06
833	2060	2028	140	144	124	23	0.360011	1.02162	3.36629e-06	9.35052e-06
834	2017	1963	143	147	132	19	0.360573	1.02006	3.35597e-06	9.30733e-06
835	2088	2037	146	149	134	17	0.359723	1.02242	3.35045e-06	9.31396e-06
836	1977	1925	129	131	116	18	0.400725	0.91448	3.34647e-06	8.35103e-06
837	2132	2091	160	164	146	21	0.320774	1.13702	3.32745e-06	1.03732e-05
838	2015	1970	145	146	134	15	0.370323	0.99338	3.34711e-06	9.03835e-06
839	2062	2025	154	159	137	25	0.324321	1.12602	3.34165e-06	1.03035e-05
840	1976	1934	145	149	132	18	0.357893	1.02752	3.35242e-06	9.36709e-06
841	1987	1936	124	128	115	14	0.416762	0.87524	3.32124e-06	7.96916e-06
842	2064	2018	158	165	140	33	0.299842	1.2045	3.31842e-06	1.10672e-05
843	2056	2009	157	161	139	26	0.318644	1.14368	3.33605e-06	1.04695e-05
844	2093	2051	170	173	160	14	0.314164	1.15784	3.30164e-06	1.05093e-05
845	2063	2008	143	145	132	14	0.374561	0.982	3.34437e-06	8.92877e-06
846	2063	2019	141	142	124	22	0.366426	1.00396	3.36543e-06	9.18449e-06
847	2019	1977	125	126	111	19	0.411404	0.88818	3.34139e-06	8.12193e-06
848	2029	1987	151	154	144	11	0.359436	1.02322	3.33463e-06	9.2774e-06
849	2044	1998	148	150	137	16	0.359299	1.0236	3.34769e-06	9.31727e-06
850	2054	2013	131	137	113	28	0.366719	1.00316	3.38153e-06	9.22105e-06
851	2068	2011	173	176	154	28	0.287055	1.24808	3.27889e-06	1.14225e-05
852	2062	2028	158	161	138	28	0.315411	1.15388	3.33572e-06	1.05758e-05
853	2098	2037	140	140	127	13	0.388485	0.9455	3.33841e-06	8.5934e-06
854	1991	1954	158	163	139	31	0.306745	1.18174	3.32759e-06	1.08481e-05
855	1979	1941	162	165	143	28	0.307586	1.179	3.32242e-06	1.08016e-05
856	2024	1984	135	140	122	22	0.371057	0.9914	3.36608e-06	9.07159e-06
857	2051	2013	158	162	143	24	0.319896	1.13976	3.33322e-06	1.04197e-05
858	2048	2010	142	144	128	18	0.36931	0.99612	3.35512e-06	9.08485e-06
859	2064	2015	131	135	121	16	0.394791	0.9294	3.3441e-06	8.47056e-06
860	2072	2021	140	140	130	11	0.392468	0.9353	3.33093e-06	8.48713e-06
861	1942	1889	182	186	162	27	0.270961	1.30578	3.23361e-06	1.19339e-05
862	2104	2074	149	154	129	36	0.316409	1.15072	3.35575e-06	1.06057e-05
863	1997	1941	139	141	129	16	0.380192	0.96708	3.3492e-06	8.80924e-06
864	2169	2131	154	155	136	22	0.337699	1.0856	3.3494e-06	9.91831e-06
865	2028	1992	124	129	111	29	0.383652	0.95802	3.38481e-06	8.8226e-06
866	2073	2029	151	154	139	19	0.345066	1.06402	3.34799e-06	9.70246e-06
867	2029	1991	160	162	142	23	0.321531	1.13466	3.33318e-06	1.03666e-05
868	2063	2012	147	151	133	23	0.344528	1.06558	3.35765e-06	9.74565e-06
869	2076	2032	124	126	114	13	0.424187	0.85758	3.30999e-06	7.80313e-06
870	2017	1964	143	144	134	10	0.384689	0.95532	3.33132e-06	8.65979e-06
871	2062	2011	121	125	110	17	0.41824	0.8717	3.32886e-06	7.95921e-06
872	2003	1965	157	158	142	20	0.334794	1.09424	3.34171e-06	9.98138e-06
873	2127	2081	129	132	114	26	0.382296	0.96156	3.37665e-06	8.83255e-06
874	2031	1985	145	147	133	15	0.368005	0.99966	3.34693e-06	9.0948e-06
875	2103	2058	158	161	144	18	0.331914	1.10288	3.3339e-06	1.00445e-05
876	2055	2013	149	153	127	28	0.331662	1.10364	3.35781e-06	1.01242e-05
877	2003	1963	145	149	129	21	0.352459	1.04282	3.3577e-06	9.52649e-06
878	2080	2031	141	145	132	13	0.376476	0.9769	3.34147e-06	8.87563e-06
879	2076	2035	149	153	137	20	0.345473	1.06284	3.3508e-06	9.69915e-06
880	2118	2073	144	147	127	23	0.353292	1.04046	3.36329e-06	9.51986e-06
881	2008	1956	148	150	133	20	0.352044	1.044	3.35491e-06	9.5298e-06
882	2076	2026	139	141	119	26	0.361288	1.01808	3.37464e-06	9.34057e-06
883	2035	1994	157	161	139	24	0.321911	1.13348	3.33605e-06	1.03633e-05
884	2012	1969	145	147	132	20	0.358739	1.02516	3.35796e-06	9.36046e-06
885	2058	2015	118	120	108	12	0.442728	0.8148	3.28119e-06	7.41131e-06
886	2029	1987	146	148	135	14	0.367571	1.00084	3.3442e-06	9.09811e-06
887	2085	2042	155	157	142	18	0.340357	1.07776	3.34185e-06	9.81867e-06
888	1973	1934	167	170	148	37	0.284705	1.2563	3.29177e-06	1.1562e-05
889	2127	2069	152	156	138	19	0.340759	1.07658	3.34467e-06	9.81536e-06
890	2013	1967	131	135	124	12	0.402927	0.909	3.32738e-06	8.25802e-06
891	2017	1958	141	142	128	17	0.37589	0.97846	3.35249e-06	8.91882e-06
892	2039	1999	157	164	137	34	0.300196	1.20332	3.32135e-06	1.10639e-05
893	2071	2019	151	155	136	21	0.339426	1.0805	3.34849e-06	9.86518e-06
894	2103	2053	164	168	147	23	0.309642	1.17234	3.31479e-06	1.07053e-05
895	2051	1998	162	166	141	40	0.287515	1.24648	3.30517e-06	1.14956e-05
896	2003	1956	159	162	141	26	0.316649	1.14996	3.33304e-06	1.0526e-05
897	1993	1951	135	139	124	15	0.386965	0.94942	3.34462e-06	8.64321e-06
898	2038	1995	152	153	135	22	0.341967	1.07304	3.35313e-06	9.80541e-06
899	2017	1979	163	165	147	23	0.31553	1.1535	3.3244e-06	1.05359e-05
900	2041	2002	141	148	127	28	0.342241	1.07224	3.36833e-06	9.84197e-06
901	2042	2001	165	168	146	24	0.308066	1.17744	3.3143e-06	1.07584e-05
902	2065	2019	135	140	115	29	0.358044	1.0271	3.3812e-06	9.44353e-06
903	2066	2009	158	160	130	38	0.301616	1.1986	3.33306e-06	1.10507e-05
904	2074	2027	169	171	147	26	0.299249	1.20648	3.30191e-06	1.1034e-05
905	2095	2037	139	142	123	21	0.368299	0.99886	3.36307e-06	9.13136e-06
906	1988	1948	149	151	133	21	0.34806	1.05538	3.35509e-06	9.63938e-06
907	2065	2020	155	162	136	37	0.299374	1.20606	3.32618e-06	1.11104e-05
908	2021	1980	161	164	143	27	0.311106	1.16762	3.32635e-06	1.0692e-05
909	2062	2029	147	148	135	15	0.365701	1.00594	3.34662e-06	9.15124e-06
910	2046	2004	169	174	150	32	0.284814	1.25592	3.28166e-06	1.15221e-05
911	2108	2060	156	162	140	29	0.311842	1.16526	3.33214e-06	1.06854e-05
912	2070	2031	167	169	144	29	0.29843	1.20922	3.30676e-06	1.10805e-05
913	2065	2027	170	171	157	18	0.311711	1.16568	3.30692e-06	1.06089e-05
914	2101	2052	152	154	135	27	0.331271	1.10482	3.35495e-06	1.01275e-05
915	1994	1948	147	151	126	43	0.311119	1.16758	3.36267e-06	1.08083e-05
916	2160	2108	150	153	141	15	0.354396	1.03734	3.34319e-06	9.43348e-06
917	2025	1987	158	158	140	18	0.338226	1.08404	3.34003e-06	9.87512e-06
918	2087	2043	162	163	146	19	0.326104	1.12054	3.32968e-06	1.02105e-05
919	2049	2004	144	145	130	17	0.368874	0.9973	3.35239e-06	9.08817e-06
920	1986	1950	152	157	137	24	0.3301	1.10836	3.34638e-06	1.01375e-05
921	2062	2013	154	155	138	21	0.339426	1.0805	3.34849e-06	9.86518e-06
922	2159	2120	143	145	133	13	0.376476	0.9769	3.34147e-06	8.87563e-06
923	2074	2022	156	160	142	23	0.325595	1.1221	3.33855e-06	1.02537e-05
924	2030	1987	137	145	121	38	0.33141	1.1044	3.38169e-06	1.0204e-05
925	2065	2021	167	171	153	18	0.311711	1.16568	3.30692e-06	1.06089e-05
926	2029	1984	171	173	145	38	0.277971	1.28024	3.27574e-06	1.17845e-05
927	2031	1994	154	159	135	38	0.303516	1.19232	3.33693e-06	1.09942e-05
928	2053	2013	148	149	138	13	0.367137	1.00202	3.34147e-06	9.10142e-06
929	2018	1983	133	136	119	19	0.386362	0.95098	3.3561e-06	8.6864e-06
930	2078	2026	142	145	127	21	0.361425	1.0177	3.36151e-06	9.3007e-06
931	1989	1947	135	138	124	16	0.387422	0.94824	3.34729e-06	8.6399e-06
932	2114	2061	159	161	145	17	0.333611	1.09778	3.33322e-06	9.99133e-06
933	2005	1949	138	142	128	17	0.37589	0.97846	3.35249e-06	8.91882e-06
934	2029	1987	144	146	130	16	0.368439	0.99848	3.34966e-06	9.09148e-06
935	2033	1995	141	142	125	17	0.37589	0.97846	3.35249e-06	8.91882e-06
936	2091	2051	136	138	120	25	0.370042	0.99414	3.37408e-06	9.1181e-06
937	2056	2019	138	142	126	18	0.373977	0.98356	3.35531e-06	8.97196e-06
938	2041	1998	145	148	132	18	0.360148	1.02124	3.35321e-06	9.31064e-06
939	2082	2039	138	143	129	17	0.373536	0.98474	3.35259e-06	8.97527e-06
940	1968	1928	170	172	150	28	0.294358	1.22296	3.29584e-06	1.11967e-05
941	2122	2090	160	161	143	20	0.328545	1.11308	3.33498e-06	1.01507e-05
942	2010	1960	182	184	170	15	0.291703	1.23202	3.26222e-06	1.11834e-05
943	2030	1981	135	138	122	19	0.38154	0.96354	3.35728e-06	8.7993e-06
944	2037	1995	161	161	143	23	0.323557	1.12838	3.33591e-06	1.03101e-05
945	2060	2016	144	148	132	20	0.356493	1.03144	3.35706e-06	9.41691e-06
946	2060	2019	134	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
947	2063	2018	136	138	123	16	0.387422	0.94824	3.34729e-06	8.6399e-06
948	2018	1971	138	138	123	17	0.385451	0.95334	3.35074e-06	8.69303e-06
949	2054	2003	148	151	139	12	0.364408	1.00948	3.33841e-06	9.16119e-06
950	2086	2035	148	149	141	8	0.376619	0.97652	3.32772e-06	8.83576e-06
951	2015	1982	142	146	129	23	0.355518	1.03418	3.36441e-06	9.46341e-06
952	2052	2009	144	149	130	21	0.352459	1.04282	3.3577e-06	9.52649e-06
953	2040	1998	143	147	126	27	0.346158	1.06086	3.36895e-06	9.73239e-06
954	2006	1963	152	156	129	33	0.317277	1.14798	3.3502e-06	1.05592e-05
955	2064	2002	152	155	144	15	0.349973	1.0499	3.34097e-06	9.54638e-06
956	2088	2052	131	134	118	17	0.395257	0.92822	3.34673e-06	8.46724e-06
957	2092	2057	152	152	134	21	0.345881	1.06166	3.35361e-06	9.69583e-06
958	1984	1937	133	134	124	14	0.401351	0.91292	3.33436e-06	8.30784e-06
959	2067	2026	148	148	131	26	0.34575	1.06204	3.36612e-06	9.73571e-06
960	2019	1975	145	147	131	18	0.362417	1.01496	3.35388e-06	9.25419e-06
961	1973	1932	145	150	131	20	0.352044	1.044	3.35491e-06	9.5298e-06
962	2044	1989	115	115	107	9	0.463894	0.7681	3.23319e-06	6.96967e-06
963	2018	1978	115	119	110	11	0.447795	0.80342	3.26968e-06	7.30173e-06
964	2068	2023	130	136	120	20	0.384397	0.95608	3.35945e-06	8.73954e-06
965	1986	1941	150	151	131	21	0.34806	1.05538	3.35509e-06	9.63938e-06
966	2098	2057	152	155	137	22	0.337699	1.0856	3.3494e-06	9.91831e-06
967	1991	1945	131	133	126	7	0.418558	0.87094	3.29801e-06	7.87946e-06
968	2153	2113	146	151	131	23	0.344528	1.06558	3.35765e-06	9.74565e-06
969	2023	1976	127	128	116	14	0.416762	0.87524	3.32124e-06	7.96916e-06
970	2105	2055	132	136	121	19	0.386362	0.95098	3.3561e-06	8.6864e-06
971	2047	2006	142	142	127	22	0.366426	1.00396	3.36543e-06	9.18449e-06
972	2004	1960	119	121	104	20	0.422367	0.86188	3.33367e-06	7.89282e-06
973	2071	2035	147	149	134	16	0.361563	1.01732	3.34837e-06	9.26082e-06
974	2035	1997	136	139	121	21	0.375304	0.98002	3.36348e-06	8.96201e-06
975	2088	2045	157	160	140	20	0.330615	1.1068	3.33732e-06	1.00943e-05
976	2041	1992	166	168	147	26	0.30494	1.18764	3.31307e-06	1.08647e-05
977	2045	2003	143	144	129	18	0.36931	0.99612	3.35512e-06	9.08485e-06
978	2027	1987	157	159	141	22	0.329322	1.11072	3.34067e-06	1.01441e-05
979	2121	2077	139	140	123	19	0.376778	0.9761	3.35792e-06	8.91219e-06
980	2051	2007	158	164	138	33	0.301731	1.19822	3.3223e-06	1.10108e-05
981	2030	1987	143	147	131	20	0.358739	1.02516	3.35796e-06	9.36046e-06
982	2076	2041	152	157	133	36	0.310504	1.16956	3.3457e-06	1.07751e-05
983	2012	1975	135	137	118	23	0.37619	0.97766	3.36893e-06	8.95538e-06
984	2110	2069	150	152	140	13	0.360285	1.02086	3.34012e-06	9.27077e-06
985	2002	1958	131	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
986	2019	1976	139	142	120	24	0.362707	1.01416	3.36982e-06	9.29076e-06
987	2031	1986	175	179	150	40	0.264975	1.32812	3.2405e-06	1.22294e-05
988	2004	1956	151	151	133	21	0.34806	1.05538	3.35509e-06	9.63938e-06
989	2054	2001	145	151	128	29	0.334145	1.09618	3.36299e-06	1.00645e-05
990	2009	1962	138	138	122	19	0.38154	0.96354	3.35728e-06	8.7993e-06
991	2080	2039	132	134	118	19	0.391246	0.93842	3.35435e-06	8.57351e-06
992	1963	1920	161	161	153	8	0.34928	1.05188	3.32275e-06	9.51313e-06
993	2117	2065	128	132	117	15	0.404356	0.90546	3.33516e-06	8.24808e-06
994	2007	1973	163	168	146	24	0.308066	1.17744	3.3143e-06	1.07584e-05
