Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	19	19	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
697	27	27	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
698	16	16	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
699	28	26	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
700	19	19	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
701	18	18	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
702	21	21	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
703	22	22	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
704	24	24	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
705	21	21	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
706	16	14	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
707	24	24	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
708	20	18	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
709	19	19	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
710	20	19	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
711	22	20	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
712	19	19	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
713	25	25	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
714	23	23	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
715	19	18	18	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
716	17	17	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
717	27	27	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
718	20	20	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
719	20	20	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
720	22	22	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
721	15	14	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
722	25	23	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
723	14	14	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
724	30	29	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
725	18	18	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
726	19	19	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
727	20	19	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
728	24	24	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
729	23	22	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
730	14	14	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
731	26	25	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
732	32	32	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
733	23	22	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
734	19	17	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
735	27	26	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
736	21	20	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
737	16	16	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
738	23	22	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
739	18	18	20	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
740	26	24	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
741	15	15	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
742	26	24	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
743	18	17	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
744	16	16	20	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
745	21	20	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
746	21	20	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
747	23	23	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
748	13	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
749	27	27	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
750	16	16	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
751	22	22	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
752	19	19	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
753	19	19	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
754	21	21	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
755	24	23	38	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
756	24	24	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
757	11	11	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
758	27	25	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
759	22	22	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
760	30	30	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
761	26	26	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
762	21	20	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
763	22	22	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
764	22	22	14	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
765	24	21	13	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
766	25	24	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
767	28	27	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
768	17	16	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
769	24	24	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
770	20	20	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
771	23	23	25	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
772	22	22	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
773	12	12	5	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
774	25	22	18	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
775	13	13	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
776	29	29	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
777	17	15	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
778	18	17	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
779	20	19	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
780	26	26	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
781	22	22	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
782	16	16	8	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
783	25	25	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
784	14	12	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
785	30	30	30	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
786	20	20	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
787	24	22	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
788	31	31	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
789	18	18	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
790	23	22	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
791	19	18	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
792	26	25	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
793	20	20	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
794	29	28	18	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
795	18	16	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
796	18	18	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
797	21	20	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
798	10	10	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
799	23	23	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
800	21	19	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
801	26	26	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
802	15	15	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
803	26	26	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
804	19	19	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
805	20	20	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
806	21	21	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
807	25	24	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
808	24	22	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
809	11	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
810	27	26	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
811	16	16	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
812	34	34	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
813	29	28	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
814	22	21	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
815	21	20	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
816	18	17	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
817	24	22	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
818	26	25	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
819	21	21	19	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
820	17	17	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
821	17	16	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
822	19	19	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
823	25	25	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
824	22	22	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
825	14	12	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
826	24	23	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
827	32	32	26	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
828	29	29	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
829	17	17	15	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
830	20	20	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
831	20	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
832	28	28	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
833	22	22	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
834	18	17	17	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
835	25	24	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
836	14	12	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
837	29	28	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
838	18	18	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
839	23	22	24	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
840	33	33	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
841	19	18	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
842	25	23	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
843	22	22	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
844	25	25	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
845	18	18	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
846	22	22	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
847	18	18	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
848	19	18	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
849	21	20	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
850	22	22	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
851	23	21	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
852	22	22	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
853	26	24	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
854	15	15	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
855	14	13	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
856	18	18	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
857	21	20	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
858	21	20	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
859	28	28	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
860	23	23	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
861	25	25	38	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
862	27	25	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
863	16	16	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
864	33	33	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
865	19	19	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
866	23	23	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
867	19	19	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
868	19	19	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
869	13	13	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
870	18	18	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
871	22	21	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
872	24	24	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
873	29	29	25	26	19	16	0.782798	0.24488	1.81435e-06	2.31777e-06
874	19	19	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
875	27	26	28	28	21	14	0.780953	0.24724	1.81525e-06	2.3244e-06
876	22	21	25	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
877	16	16	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
878	24	22	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
879	24	24	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
880	28	28	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
881	17	15	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
882	24	24	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
883	20	20	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
884	17	16	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
885	22	21	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
886	19	19	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
887	25	24	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
888	13	13	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
889	29	29	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
890	17	17	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
891	18	18	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
892	20	18	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
893	21	18	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
894	27	27	19	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
895	21	21	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
896	25	25	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
897	15	15	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
898	20	20	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
899	18	16	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
900	20	20	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
901	20	20	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
902	28	27	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
903	23	21	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
904	24	22	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
905	26	25	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
906	15	14	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
907	22	22	23	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
908	18	18	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
909	22	21	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
910	21	21	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
911	16	15	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
912	23	22	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
913	23	22	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
914	26	26	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
915	15	15	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
916	32	31	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
917	19	19	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
918	25	24	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
919	21	21	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
920	21	21	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
921	12	12	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
922	32	32	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
923	24	23	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
924	19	18	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
925	23	23	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
926	19	18	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
927	29	27	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
928	21	20	13	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
929	23	22	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
930	24	24	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
931	15	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
932	28	28	46	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
933	17	17	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
934	19	19	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
935	19	18	23	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
936	25	25	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
937	22	22	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
938	20	20	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
939	24	24	32	33	26	14	0.756812	0.27864	1.97273e-06	2.60664e-06
940	13	13	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
941	28	28	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
942	17	17	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
943	19	19	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
944	20	20	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
945	22	22	26	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
946	22	22	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
947	22	22	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
948	18	17	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
949	21	21	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
950	25	25	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
951	27	27	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
952	21	21	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
953	20	20	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
954	17	17	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
955	23	21	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
956	25	25	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
957	25	25	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
958	15	15	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
959	21	19	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
960	18	18	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
961	13	13	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
962	20	19	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
963	19	19	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
964	23	22	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
965	15	15	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
966	26	26	11	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
967	15	15	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
968	32	31	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
969	18	18	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
970	27	26	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
971	21	21	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
972	22	20	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
973	23	22	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
974	14	14	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
975	25	25	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
976	20	20	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
977	15	15	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
978	19	19	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
979	28	26	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
980	21	21	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
981	21	21	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
982	24	24	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
983	17	16	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
984	27	27	20	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
985	16	15	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
986	18	17	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
987	19	19	18	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
988	27	25	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
989	22	22	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
990	38	38	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
991	24	23	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
992	23	21	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
993	28	28	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
994	17	17	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
995	20	20	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
996	20	20	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
997	21	21	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
998	22	22	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
999	24	23	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
1000	25	25	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
