Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
706	6	5	26	37	10	140	0.388151	0.94636	3.698e-06	9.52721e-06
707	6	6	66	79	16	501	0.0473012	3.05122	1.47008e-06	3.10791e-05
708	7	7	84	113	31	441	0.0518843	2.95874	1.54669e-06	2.98103e-05
709	4	4	154	197	32	1488	0.00014687	8.82596	1.32451e-08	9.01824e-05
710	6	6	105	147	36	708	0.0107381	4.53396	4.9305e-07	4.59161e-05
711	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
712	6	6	59	69	19	211	0.221038	1.50942	3.339e-06	1.5106e-05
713	3	3	29	37	8	136	0.396151	0.92596	3.69002e-06	9.31468e-06
714	6	6	38	46	17	160	0.331251	1.10488	3.67619e-06	1.10979e-05
715	3	2	0	0	0	0	1	-0	0	0
716	5	5	53	65	14	290	0.151495	1.8872	2.89019e-06	1.90777e-05
717	6	6	21	27	12	94	0.522589	0.64896	3.40655e-06	6.51861e-06
718	6	6	76	95	27	388	0.0761234	2.5754	1.97755e-06	2.59782e-05
719	4	4	21	27	13	34	0.709667	0.34296	2.36363e-06	3.33061e-06
720	3	3	74	106	20	847	0.00683718	4.98538	3.48609e-07	5.09873e-05
721	8	8	26	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
722	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
723	4	4	73	84	21	315	0.118361	2.13402	2.54221e-06	2.14786e-05
724	2	2	33	48	9	231	0.227742	1.47954	3.41232e-06	1.49833e-05
725	6	6	33	47	18	130	0.383598	0.95816	3.66733e-06	9.56035e-06
726	4	4	98	134	24	948	0.00342614	5.67632	1.98491e-07	5.79343e-05
727	5	5	100	114	27	956	0.00372935	5.59152	2.13432e-07	5.72304e-05
728	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
729	1	1	0	0	0	0	1	-0	0	0
730	3	3	61	75	13	373	0.0931727	2.3733	2.24101e-06	2.40523e-05
731	1	1	12	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
732	6	6	64	74	28	217	0.20775	1.57142	3.26313e-06	1.5707e-05
733	5	5	62	73	21	256	0.171351	1.76404	3.03682e-06	1.77228e-05
734	6	5	96	118	29	668	0.0157985	4.14784	6.65967e-07	4.21538e-05
735	7	7	110	149	38	633	0.0155449	4.16402	6.53572e-07	4.2044e-05
736	5	5	27	33	11	115	0.452151	0.79374	3.60504e-06	7.97309e-06
737	4	4	90	121	30	642	0.017702	4.03408	7.24748e-07	4.09417e-05
738	2	2	20	27	6	115	0.469513	0.75606	3.58445e-06	7.6344e-06
739	5	5	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
740	3	3	61	70	16	256	0.17461	1.7452	3.06501e-06	1.75534e-05
741	7	7	68	80	26	244	0.174331	1.7468	3.04736e-06	1.74803e-05
742	3	3	15	21	4	101	0.523625	0.64698	3.43071e-06	6.55185e-06
743	2	2	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
744	3	3	41	55	6	352	0.117584	2.1406	2.56422e-06	2.18075e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	27	31	11	83	0.539032	0.61798	3.3204e-06	6.15993e-06
747	2	2	26	31	13	65	0.590858	0.52618	3.07455e-06	5.20353e-06
748	6	6	107	134	39	522	0.0300853	3.50372	1.06199e-06	3.52995e-05
749	5	5	18	22	7	62	0.634854	0.45436	2.87977e-06	4.53611e-06
750	8	8	151	195	48	759	0.00612424	5.0955	3.1439e-07	5.13354e-05
751	4	4	95	122	35	505	0.0353782	3.34166	1.19291e-06	3.37189e-05
752	4	4	51	67	20	264	0.170817	1.76716	3.04211e-06	1.78092e-05
753	4	4	53	61	12	309	0.141002	1.95898	2.80051e-06	1.98615e-05
754	1	1	40	52	7	358	0.11621	2.15236	2.55161e-06	2.1957e-05
755	4	4	16	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
756	2	2	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
757	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
758	1	1	0	0	0	0	1	-0	0	0
759	6	6	147	193	39	1127	0.000949343	6.95974	6.71903e-08	7.07755e-05
760	5	5	57	69	24	157	0.29112	1.23402	3.56238e-06	1.22368e-05
761	5	5	118	139	38	858	0.00525424	5.24872	2.80758e-07	5.34345e-05
762	2	2	20	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
763	3	3	0	0	0	0	1	-0	0	0
764	8	8	121	147	42	549	0.0241599	3.72306	9.05222e-07	3.74679e-05
765	3	3	20	23	7	85	0.561053	0.57794	3.26231e-06	5.81462e-06
766	4	4	99	122	24	511	0.034312	3.37226	1.1679e-06	3.40377e-05
767	4	4	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
768	6	6	71	91	21	540	0.0359553	3.32548	1.21632e-06	3.38287e-05
769	4	4	120	141	28	856	0.00524185	5.25108	2.80131e-07	5.34411e-05
770	8	7	76	94	38	203	0.19679	1.62562	3.16676e-06	1.60921e-05
771	3	3	10	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
772	4	4	102	128	30	548	0.0273609	3.59864	9.94358e-07	3.63423e-05
773	3	3	31	37	9	109	0.454635	0.78826	3.58256e-06	7.88008e-06
774	4	3	27	43	8	278	0.184919	1.68784	3.18028e-06	1.71983e-05
775	3	3	16	22	6	67	0.61887	0.47986	2.97167e-06	4.80177e-06
776	2	2	37	41	15	106	0.450193	0.79808	3.57744e-06	7.94647e-06
777	8	8	76	97	26	397	0.0718008	2.63386	1.9077e-06	2.65693e-05
778	5	5	113	148	35	698	0.0112292	4.48924	5.10267e-07	4.54412e-05
779	7	7	68	75	25	209	0.215047	1.5369	3.29847e-06	1.53384e-05
780	3	3	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	138	172	33	1490	0.000170094	8.67916	1.51175e-08	8.88775e-05
783	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	54	71	22	170	0.269044	1.31288	3.50845e-06	1.30404e-05
787	5	5	102	131	35	437	0.0472936	3.05138	1.44784e-06	3.06138e-05
788	7	7	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
789	5	5	26	30	16	39	0.678887	0.3873	2.55643e-06	3.76562e-06
790	2	2	35	45	16	100	0.452666	0.7926	3.555e-06	7.85346e-06
791	7	7	60	70	21	200	0.232329	1.4596	3.38689e-06	1.4578e-05
792	5	5	45	54	16	212	0.241637	1.42032	3.4584e-06	1.43124e-05
793	8	8	69	77	32	170	0.259095	1.35056	3.46646e-06	1.33791e-05
794	4	4	57	83	15	656	0.0209244	3.86684	8.27361e-07	3.95405e-05
795	4	4	40	49	17	124	0.390581	0.94012	3.65367e-06	9.35445e-06
796	5	5	136	171	44	771	0.00669777	5.00598	3.3903e-07	5.06182e-05
797	7	6	92	122	28	489	0.0383861	3.26006	1.2617e-06	3.28687e-05
798	5	5	34	44	14	194	0.282036	1.26572	3.60768e-06	1.27915e-05
799	2	2	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
800	2	2	12	18	3	84	0.58191	0.54144	3.18843e-06	5.47925e-06
801	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
802	4	4	22	27	10	45	0.67095	0.39906	2.62682e-06	3.91508e-06
803	4	4	17	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
804	3	3	30	40	13	145	0.371317	0.9907	3.69914e-06	9.96222e-06
805	6	6	86	102	31	456	0.0515007	2.96616	1.54432e-06	2.99864e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	69	95	22	561	0.0315021	3.4577	1.10794e-06	3.51702e-05
808	2	2	25	35	6	227	0.252208	1.3775	3.54022e-06	1.40369e-05
809	2	2	51	62	14	450	0.0682649	2.68436	1.87112e-06	2.74097e-05
810	4	4	35	39	17	60	0.576419	0.55092	3.10658e-06	5.38945e-06
811	3	3	58	76	18	267	0.15898	1.83898	2.9374e-06	1.84766e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	79	98	31	289	0.123769	2.08934	2.5852e-06	2.08874e-05
814	5	5	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
815	3	3	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
816	5	5	65	87	19	558	0.0336359	3.39216	1.16243e-06	3.45593e-05
817	4	4	36	49	20	112	0.415231	0.87892	3.61951e-06	8.71685e-06
818	8	8	84	106	36	328	0.0964742	2.33848	2.25857e-06	2.34111e-05
819	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
820	7	7	126	160	52	625	0.0151115	4.1923	6.38307e-07	4.22399e-05
821	7	6	96	121	34	406	0.0589845	2.83048	1.67529e-06	2.84022e-05
822	5	5	23	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
823	3	3	66	85	26	442	0.0615442	2.788	1.74065e-06	2.82829e-05
824	4	4	55	61	20	153	0.312428	1.16338	3.61563e-06	1.15727e-05
825	5	5	43	52	14	372	0.108202	2.22376	2.45626e-06	2.27008e-05
826	5	5	84	104	22	633	0.0206215	3.88142	8.1463e-07	3.95039e-05
827	6	6	77	92	28	475	0.0497741	3.00026	1.5147e-06	3.04314e-05
828	3	3	43	55	12	233	0.215736	1.5337	3.3406e-06	1.54847e-05
829	4	4	83	115	29	517	0.0347735	3.3589	1.18095e-06	3.39613e-05
830	4	4	29	35	14	62	0.585084	0.536	3.08335e-06	5.26992e-06
831	4	4	78	108	29	519	0.0359675	3.32514	1.21111e-06	3.36725e-05
832	4	4	53	60	23	114	0.383583	0.9582	3.62257e-06	9.44404e-06
833	2	2	64	86	11	884	0.00641908	5.04848	3.32664e-07	5.18242e-05
834	5	5	95	107	33	435	0.0555507	2.89046	1.61946e-06	2.91528e-05
835	3	3	54	73	9	564	0.0356203	3.33484	1.21422e-06	3.40878e-05
836	4	4	47	49	12	180	0.293546	1.22572	3.6194e-06	1.23299e-05
837	2	2	16	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
838	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
839	1	1	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
840	7	7	98	126	29	476	0.0399998	3.21888	1.29615e-06	3.24038e-05
841	8	8	185	221	52	795	0.00432917	5.44238	2.36874e-07	5.47158e-05
842	3	3	20	34	5	211	0.275375	1.28962	3.61577e-06	1.31303e-05
843	5	5	45	55	16	229	0.220182	1.5133	3.36265e-06	1.52721e-05
844	4	4	79	94	28	347	0.0944183	2.36002	2.2418e-06	2.37433e-05
845	8	7	70	80	41	131	0.310212	1.1705	3.56007e-06	1.14763e-05
846	5	4	56	64	18	166	0.286929	1.24852	3.56732e-06	1.24328e-05
847	7	7	99	118	35	405	0.0604137	2.80654	1.70244e-06	2.81798e-05
848	6	6	21	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
849	8	8	52	64	22	237	0.199764	1.61062	3.23721e-06	1.62052e-05
850	4	4	77	92	35	262	0.147495	1.91396	2.81923e-06	1.91141e-05
851	3	2	27	31	11	143	0.396936	0.92398	3.71053e-06	9.34792e-06
852	3	3	27	34	13	144	0.387546	0.94792	3.70897e-06	9.5704e-06
853	6	6	146	196	37	2184	4.24708e-06	12.3693	5.39831e-10	0.000127107
854	5	5	48	60	22	120	0.372023	0.9888	3.632e-06	9.76284e-06
855	5	5	76	86	17	609	0.0260958	3.64598	9.71094e-07	3.72126e-05
856	5	5	14	19	7	78	0.596235	0.51712	3.1105e-06	5.21689e-06
857	2	1	27	44	4	501	0.0589291	2.83142	1.71504e-06	2.91034e-05
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	88	103	34	408	0.0653734	2.72764	1.79727e-06	2.74924e-05
860	2	2	29	33	9	90	0.513636	0.66624	3.41299e-06	6.64476e-06
861	4	4	48	57	21	158	0.31231	1.16376	3.62671e-06	1.16126e-05
862	3	3	30	36	15	80	0.530423	0.63408	3.33253e-06	6.28277e-06
863	5	5	23	27	8	76	0.572834	0.55716	3.18622e-06	5.56221e-06
864	3	3	50	65	15	270	0.167764	1.7852	3.02227e-06	1.80151e-05
865	2	2	56	68	15	257	0.175918	1.73774	3.07744e-06	1.74937e-05
866	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
867	3	3	68	81	22	290	0.137013	1.98768	2.73764e-06	1.99809e-05
868	8	8	71	98	15	778	0.0102217	4.58324	4.79087e-07	4.68695e-05
869	5	5	122	169	32	936	0.00292366	5.83492	1.73292e-07	5.92723e-05
870	6	6	37	44	20	107	0.439543	0.82202	3.5906e-06	8.16895e-06
871	3	3	45	55	15	151	0.327751	1.1155	3.64713e-06	1.11277e-05
872	5	5	95	120	37	385	0.0660661	2.7171	1.79898e-06	2.723e-05
873	5	5	69	87	22	255	0.157732	1.84686	2.91171e-06	1.84599e-05
874	8	8	111	137	51	327	0.0798137	2.52806	2.00395e-06	2.51079e-05
875	5	5	89	115	22	702	0.013536	4.3024	5.92756e-07	4.3791e-05
876	2	2	9	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
877	7	7	78	86	33	217	0.192669	1.64678	3.15677e-06	1.63844e-05
878	5	5	54	66	19	307	0.138044	1.98018	2.76606e-06	2.00374e-05
879	4	4	71	94	29	470	0.0504224	2.98732	1.52672e-06	3.02787e-05
880	4	4	42	53	22	129	0.371302	0.99074	3.6558e-06	9.84591e-06
881	5	5	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
882	6	6	114	151	39	584	0.019709	3.92668	7.79557e-07	3.95534e-05
883	6	5	50	66	14	248	0.186508	1.67928	3.15247e-06	1.69026e-05
884	5	4	14	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
885	2	2	19	25	8	50	0.662324	0.412	2.69424e-06	4.06785e-06
886	5	4	24	30	14	39	0.678887	0.3873	2.55643e-06	3.76562e-06
887	3	3	8	14	5	19	0.831254	0.18482	1.49609e-06	1.7998e-06
888	5	5	31	38	18	49	0.613521	0.48854	2.91333e-06	4.74854e-06
889	2	2	77	101	22	471	0.0480084	3.03638	1.47515e-06	3.07269e-05
890	2	2	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
891	3	3	73	93	27	445	0.0576399	2.85354	1.66544e-06	2.88939e-05
892	3	3	8	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
893	4	4	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
894	3	3	14	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
895	2	2	45	50	8	237	0.218122	1.5227	3.36234e-06	1.54149e-05
896	5	5	54	72	19	277	0.154918	1.86486	2.90969e-06	1.87821e-05
897	3	3	50	55	18	177	0.28705	1.2481	3.59076e-06	1.25092e-05
898	8	8	195	233	56	1262	0.000370951	7.89944	2.97527e-08	8.02064e-05
899	6	6	83	105	31	454	0.0510576	2.9748	1.53426e-06	3.00495e-05
900	5	5	87	113	21	608	0.0221384	3.81044	8.56394e-07	3.86836e-05
901	8	8	112	136	39	521	0.0298617	3.51118	1.05589e-06	3.53593e-05
902	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
903	4	4	30	35	15	47	0.631599	0.4595	2.8251e-06	4.47293e-06
904	5	5	71	82	23	365	0.0928788	2.37646	2.23116e-06	2.40223e-05
905	6	6	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
906	8	8	99	112	41	360	0.0789169	2.53936	2.00844e-06	2.54501e-05
907	4	4	27	39	10	175	0.320645	1.13742	3.68735e-06	1.14998e-05
908	4	4	72	101	16	688	0.0158739	4.14308	6.7078e-07	4.22568e-05
909	3	3	47	55	16	310	0.145672	1.9264	2.85166e-06	1.95759e-05
910	6	5	128	157	33	1056	0.00170949	6.37156	1.11067e-07	6.49709e-05
911	6	6	45	54	20	145	0.340064	1.07862	3.65654e-06	1.07525e-05
912	3	3	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
913	7	7	30	36	14	65	0.572593	0.55758	3.14111e-06	5.48577e-06
914	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
915	5	5	37	44	12	126	0.39895	0.91892	3.66175e-06	9.17848e-06
916	3	2	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
917	5	5	46	62	15	352	0.112527	2.18456	2.4984e-06	2.22026e-05
918	2	2	34	38	14	96	0.482758	0.72824	3.49797e-06	7.2458e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	33	47	8	364	0.116303	2.15156	2.5579e-06	2.19935e-05
921	4	3	30	35	17	43	0.644616	0.4391	2.74632e-06	4.26039e-06
922	4	3	49	56	22	100	0.422452	0.86168	3.58002e-06	8.47439e-06
923	4	4	52	66	9	522	0.0461121	3.07668	1.45074e-06	3.14611e-05
924	6	6	38	49	11	189	0.280377	1.27162	3.5911e-06	1.28081e-05
925	5	5	36	42	16	87	0.492895	0.70746	3.447e-06	6.99339e-06
926	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
927	6	5	51	63	17	284	0.158177	1.84404	2.94937e-06	1.8646e-05
928	2	2	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
929	6	6	70	82	20	379	0.0864785	2.44786	2.14174e-06	2.47662e-05
930	6	6	68	88	32	275	0.141545	1.95514	2.77131e-06	1.9579e-05
931	5	4	30	36	14	76	0.541355	0.61368	3.28615e-06	6.07024e-06
932	5	5	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
933	2	2	13	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
934	6	6	42	52	11	252	0.199536	1.61176	3.2574e-06	1.63248e-05
935	4	4	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
936	5	5	24	29	12	44	0.665964	0.40652	2.6471e-06	3.97484e-06
937	2	2	12	18	5	68	0.631385	0.45984	2.92275e-06	4.62911e-06
938	8	8	88	123	34	426	0.0526	2.94504	1.55579e-06	2.95778e-05
939	3	3	34	40	12	285	0.181827	1.7047	3.16395e-06	1.74009e-05
940	5	5	34	37	14	91	0.498346	0.69646	3.45039e-06	6.92368e-06
941	3	3	21	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
942	4	4	59	73	25	311	0.12944	2.04454	2.6723e-06	2.06451e-05
943	4	4	83	105	32	407	0.0648875	2.7351	1.78779e-06	2.75522e-05
944	5	5	75	91	36	200	0.203624	1.59148	3.2098e-06	1.57634e-05
945	3	3	42	67	10	791	0.0116219	4.45486	5.32405e-07	4.58104e-05
946	1	1	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
947	3	3	94	121	28	829	0.00682079	4.98778	3.47025e-07	5.08776e-05
948	8	8	37	41	13	193	0.28887	1.24178	3.63082e-06	1.25691e-05
949	4	4	33	41	12	83	0.506222	0.68078	3.40404e-06	6.72441e-06
950	5	5	75	86	33	181	0.231499	1.46318	3.35016e-06	1.44716e-05
951	4	3	36	43	17	147	0.360689	1.01974	3.69267e-06	1.02378e-05
952	2	2	31	41	9	155	0.350645	1.04798	3.69931e-06	1.055e-05
953	6	5	69	83	22	345	0.102209	2.28074	2.35244e-06	2.30161e-05
954	8	8	182	241	47	1274	0.000331833	8.01088	2.69765e-08	8.12956e-05
955	3	3	33	38	12	96	0.482758	0.72824	3.49797e-06	7.2458e-06
956	4	4	78	101	24	428	0.0597802	2.81708	1.70028e-06	2.84422e-05
957	3	3	48	63	14	316	0.134359	2.00724	2.73371e-06	2.03463e-05
958	6	6	18	25	7	62	0.623005	0.4732	2.93152e-06	4.70545e-06
959	8	8	117	141	36	490	0.0338953	3.38448	1.15225e-06	3.39944e-05
960	7	7	156	200	60	684	0.00870028	4.7444	4.14417e-07	4.76326e-05
961	5	5	108	137	28	1372	0.000386817	7.85756	3.11898e-08	8.06321e-05
962	8	8	61	71	23	171	0.267675	1.31798	3.50482e-06	1.30936e-05
963	4	4	32	41	13	128	0.402412	0.91028	3.66814e-06	9.1154e-06
964	3	3	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
965	5	5	155	197	47	926	0.00258053	5.95976	1.55662e-07	6.03215e-05
966	2	2	24	28	7	87	0.538192	0.61954	3.33847e-06	6.20312e-06
967	6	6	24	31	12	71	0.573051	0.55678	3.16458e-06	5.52233e-06
968	4	4	79	98	29	464	0.0506995	2.98184	1.5304e-06	3.01857e-05
969	7	7	138	173	40	757	0.0071037	4.94714	3.55094e-07	4.99873e-05
970	3	3	29	39	8	259	0.208917	1.56582	3.33493e-06	1.5963e-05
971	2	1	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
972	3	2	3	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
973	1	1	27	32	8	100	0.491172	0.71096	3.49697e-06	7.11964e-06
974	6	6	60	70	27	199	0.233517	1.4545	3.3918e-06	1.45248e-05
975	6	6	61	78	27	170	0.257473	1.35684	3.45929e-06	1.34356e-05
976	7	7	112	138	38	495	0.0336703	3.39114	1.14784e-06	3.40907e-05
977	8	8	98	114	40	303	0.104223	2.26122	2.34861e-06	2.25344e-05
978	4	4	54	75	22	293	0.140114	1.9653	2.77448e-06	1.98016e-05
979	5	4	23	30	11	68	0.585552	0.5352	3.10722e-06	5.30649e-06
980	2	2	50	61	18	282	0.161818	1.82128	2.98181e-06	1.84269e-05
981	5	5	101	117	40	488	0.0398131	3.22356	1.29525e-06	3.25334e-05
982	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
983	8	8	61	79	22	323	0.117253	2.14342	2.53518e-06	2.16214e-05
984	3	3	18	24	7	101	0.513852	0.66582	3.4537e-06	6.7212e-06
985	4	3	19	24	10	46	0.680233	0.38532	2.58412e-06	3.79887e-06
986	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
987	5	5	69	79	24	252	0.168416	1.78132	3.00604e-06	1.78489e-05
988	3	3	14	18	6	35	0.747112	0.29154	2.14848e-06	2.87572e-06
989	2	2	72	88	30	217	0.190265	1.65934	3.13885e-06	1.64973e-05
990	2	2	18	21	5	107	0.507844	0.67758	3.48922e-06	6.87065e-06
991	5	5	18	22	8	50	0.674921	0.39316	2.63118e-06	3.89851e-06
992	5	5	130	171	22	1214	0.000699405	7.26528	5.18653e-08	7.41562e-05
993	4	4	20	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
994	5	5	27	35	10	140	0.393057	0.9338	3.70036e-06	9.41431e-06
995	6	6	71	86	30	282	0.138307	1.97828	2.74374e-06	1.98381e-05
996	5	5	148	176	40	702	0.0092283	4.68548	4.35892e-07	4.72343e-05
997	4	3	25	36	8	135	0.400685	0.91458	3.68834e-06	9.2051e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
