Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	12	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
697	19	19	21	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
698	10	10	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
699	20	19	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
700	12	12	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
701	11	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
702	14	14	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
703	15	15	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
704	17	17	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
705	14	14	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
706	10	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
707	17	17	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
708	13	11	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
709	13	13	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
710	13	13	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
711	15	13	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
712	13	13	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
713	17	17	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
714	16	16	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
715	20	18	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
716	11	11	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
717	19	19	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
718	13	13	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
719	13	13	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
720	15	15	21	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
721	15	14	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
722	17	17	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
723	8	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
724	21	21	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
725	11	11	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
726	13	13	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
727	13	13	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
728	16	16	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
729	15	14	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
730	8	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
731	18	18	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
732	23	23	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
733	16	15	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
734	12	12	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
735	19	19	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
736	14	13	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
737	10	10	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
738	16	15	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
739	11	11	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
740	18	16	20	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
741	15	13	28	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
742	18	17	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
743	12	11	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
744	10	10	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
745	14	13	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
746	14	13	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
747	16	16	23	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
748	16	16	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
749	19	19	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
750	10	10	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
751	14	14	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
752	12	12	22	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
753	12	12	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
754	14	14	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
755	16	15	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
756	16	16	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
757	6	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
758	19	17	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
759	17	17	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
760	22	22	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
761	13	13	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
762	14	13	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
763	15	15	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
764	10	10	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
765	17	15	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
766	17	17	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
767	13	12	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
768	11	10	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
769	16	16	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
770	13	13	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
771	16	16	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
772	15	15	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
773	15	15	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
774	17	16	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
775	8	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
776	21	21	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
777	11	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
778	11	11	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
779	13	12	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
780	18	18	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
781	15	15	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
782	10	10	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
783	18	18	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
784	8	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
785	21	21	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
786	13	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
787	16	16	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
788	22	22	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
789	11	11	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
790	15	14	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
791	12	12	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
792	18	18	26	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
793	13	13	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
794	20	19	24	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
795	12	11	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
796	11	11	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
797	14	13	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
798	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	16	16	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
800	14	13	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
801	18	18	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
802	9	9	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
803	18	18	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
804	12	12	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
805	13	13	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
806	14	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
807	18	17	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
808	16	15	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
809	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
810	19	19	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
811	10	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
812	25	25	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
813	20	19	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
814	15	15	14	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
815	14	13	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
816	11	11	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
817	17	17	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
818	18	17	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
819	14	14	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
820	10	10	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
821	11	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
822	13	13	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
823	17	17	25	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
824	15	15	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
825	9	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
826	17	17	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
827	23	23	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
828	20	20	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
829	11	11	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
830	13	13	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
831	13	13	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
832	20	20	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
833	15	15	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
834	11	11	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
835	17	16	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
836	8	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
837	21	20	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
838	11	11	24	24	16	23	0.764892	0.26802	1.97098e-06	2.57681e-06
839	32	32	47	49	42	10	0.69857	0.35872	2.30337e-06	3.29726e-06
840	24	24	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
841	13	13	34	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
842	15	15	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
843	15	15	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
844	9	9	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
845	12	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
846	15	15	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
847	12	12	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
848	12	11	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
849	14	14	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
850	14	14	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
851	16	14	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
852	15	15	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
853	18	16	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
854	9	9	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
855	8	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
856	12	12	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
857	14	13	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
858	14	13	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
859	20	20	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
860	16	16	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
861	17	17	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
862	19	18	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
863	10	10	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
864	24	24	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
865	12	12	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
866	16	16	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
867	12	12	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
868	13	13	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
869	16	15	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
870	11	11	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
871	15	14	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
872	16	16	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
873	21	21	33	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
874	13	13	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
875	19	19	26	26	23	6	0.823757	0.19388	1.47159e-06	1.78644e-06
876	15	15	24	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
877	10	10	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
878	17	15	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
879	16	16	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
880	20	20	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
881	11	9	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
882	16	16	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
883	13	13	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
884	11	10	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
885	15	15	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
886	6	6	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
887	17	16	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
888	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
889	21	21	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
890	11	11	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
891	11	11	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
892	13	13	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
893	14	12	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
894	19	19	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
895	14	14	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
896	17	17	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
897	14	14	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
898	13	13	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
899	11	9	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
900	13	13	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
901	13	13	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
902	20	19	40	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
903	15	14	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
904	16	14	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
905	18	17	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
906	9	8	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
907	15	15	22	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
908	12	12	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
909	15	14	26	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
910	14	14	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
911	10	10	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
912	16	15	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
913	15	14	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
914	18	18	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
915	9	9	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
916	23	22	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
917	12	12	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
918	17	16	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
919	14	14	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
920	14	14	19	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
921	7	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
922	23	23	26	28	21	14	0.780953	0.24724	1.81525e-06	2.3244e-06
923	16	15	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
924	12	12	22	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
925	15	15	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
926	12	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
927	20	18	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
928	14	13	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
929	15	14	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
930	16	16	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
931	9	9	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
932	19	19	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
933	10	10	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
934	12	12	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
935	13	12	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
936	15	15	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
937	15	15	13	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
938	11	10	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
939	17	17	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
940	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
941	20	20	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
942	11	11	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
943	12	12	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
944	13	13	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
945	15	15	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
946	15	15	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
947	15	15	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
948	11	11	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
949	14	14	35	36	24	13	0.746485	0.29238	2.03256e-06	2.72285e-06
950	17	17	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
951	11	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
952	14	14	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
953	13	13	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
954	16	16	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
955	15	13	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
956	17	17	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
957	18	18	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
958	9	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	14	13	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
960	12	12	24	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
961	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
962	14	13	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
963	13	13	17	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
964	16	15	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
965	9	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
966	18	18	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
967	9	9	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
968	23	22	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
969	12	12	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
970	19	18	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
971	14	14	22	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
972	15	15	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
973	16	15	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
974	8	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
975	17	17	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
976	13	13	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
977	14	14	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
978	12	12	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
979	20	18	29	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
980	14	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
981	14	14	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
982	16	16	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
983	11	10	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
984	19	19	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
985	10	9	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
986	11	10	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
987	13	13	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
988	19	17	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
989	14	14	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
990	28	28	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
991	17	16	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
992	7	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
993	20	20	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
994	11	11	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
995	13	13	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
996	13	13	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
997	14	14	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
998	15	15	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
999	15	15	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
1000	17	17	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
