Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	211	206	129	130	111	24	0.391097	0.9388	3.36867e-06	8.61338e-06
698	178	176	135	140	120	21	0.372954	0.9863	3.36347e-06	9.01846e-06
699	214	211	162	169	135	43	0.277865	1.28062	3.28558e-06	1.18244e-05
700	186	178	97	98	85	16	0.498057	0.69704	3.1786e-06	6.382e-06
701	182	179	116	119	94	30	0.40644	0.90032	3.37803e-06	8.31126e-06
702	194	189	150	152	123	36	0.320408	1.13816	3.36199e-06	1.04928e-05
703	195	190	123	126	106	23	0.403096	0.90858	3.35959e-06	8.33446e-06
704	201	195	153	153	117	46	0.302571	1.19544	3.35267e-06	1.10806e-05
705	192	191	126	129	106	32	0.377827	0.97332	3.39364e-06	8.982e-06
706	177	175	116	119	99	24	0.419069	0.86972	3.34939e-06	7.99246e-06
707	179	176	118	118	96	28	0.413193	0.88384	3.36692e-06	8.14855e-06
708	189	184	122	123	100	35	0.386378	0.95094	3.40117e-06	8.80272e-06
709	188	182	103	105	93	14	0.481524	0.7308	3.21218e-06	6.67086e-06
710	189	187	135	139	116	28	0.362142	1.01572	3.38021e-06	9.33395e-06
711	195	190	91	93	80	17	0.51133	0.67074	3.14616e-06	6.15289e-06
712	187	183	141	143	119	26	0.356779	1.03064	3.3728e-06	9.45347e-06
713	203	198	162	165	134	38	0.292293	1.23	3.31253e-06	1.13329e-05
714	199	195	136	139	116	41	0.33891	1.08202	3.39747e-06	1.00247e-05
715	186	180	130	134	109	34	0.362431	1.01492	3.39617e-06	9.37051e-06
716	181	174	105	108	96	13	0.474953	0.74454	3.22354e-06	6.78707e-06
717	209	202	140	145	114	45	0.319787	1.1401	3.38203e-06	1.05759e-05
718	189	186	125	126	98	34	0.381105	0.96468	3.39905e-06	8.91893e-06
719	189	186	105	106	97	9	0.490868	0.71158	3.17181e-06	6.46164e-06
720	196	191	141	143	116	44	0.325485	1.12244	3.38825e-06	1.04099e-05
721	174	169	88	89	78	14	0.532421	0.63032	3.07085e-06	5.7677e-06
722	204	196	158	161	127	41	0.295177	1.22018	3.32562e-06	1.12665e-05
723	171	166	108	112	95	22	0.442392	0.81556	3.31398e-06	7.49106e-06
724	218	212	159	159	130	32	0.312947	1.16172	3.34085e-06	1.06754e-05
725	182	179	141	143	111	49	0.31729	1.14794	3.38724e-06	1.06755e-05
726	195	191	135	141	121	22	0.368734	0.99768	3.36582e-06	9.12804e-06
727	190	182	104	107	84	28	0.442746	0.81476	3.33282e-06	7.52762e-06
728	200	197	159	161	135	32	0.309041	1.17428	3.33404e-06	1.07883e-05
729	197	192	119	119	108	12	0.445517	0.80852	3.27672e-06	7.35486e-06
730	172	170	113	115	97	21	0.436355	0.8293	3.31947e-06	7.60727e-06
731	206	202	151	154	127	32	0.32293	1.13032	3.35627e-06	1.03932e-05
732	224	217	157	159	133	35	0.308196	1.17702	3.33925e-06	1.08348e-05
733	199	196	135	137	112	29	0.364853	1.00826	3.38372e-06	9.27418e-06
734	186	182	120	126	100	36	0.377238	0.97488	3.40464e-06	9.02519e-06
735	175	170	128	131	113	19	0.398686	0.91958	3.35063e-06	8.40417e-06
736	191	189	131	134	105	37	0.356928	1.03022	3.40149e-06	9.52991e-06
737	195	193	129	133	107	51	0.334426	1.09534	3.41694e-06	1.02173e-05
738	198	191	109	112	86	40	0.403588	0.90736	3.4093e-06	8.44746e-06
739	182	180	153	159	124	44	0.294369	1.22292	3.33021e-06	1.1313e-05
740	208	205	141	145	105	66	0.287308	1.2472	3.35912e-06	1.16917e-05
741	175	173	137	141	114	31	0.352192	1.04358	3.38324e-06	9.60624e-06
742	208	201	163	170	136	46	0.271933	1.3022	3.27413e-06	1.20402e-05
743	185	183	117	117	98	24	0.424366	0.85716	3.34382e-06	7.87957e-06
744	178	175	97	98	85	15	0.500604	0.69194	3.16825e-06	6.32886e-06
745	192	188	109	109	97	13	0.471979	0.75082	3.23e-06	6.84352e-06
746	241	233	190	191	144	74	0.206619	1.57688	3.04005e-06	1.47133e-05
747	199	195	141	142	108	47	0.322562	1.13146	3.39104e-06	1.05128e-05
748	167	163	109	110	95	16	0.461903	0.7724	3.26074e-06	7.05937e-06
749	209	203	96	99	87	13	0.50257	0.68802	3.15566e-06	6.27904e-06
750	177	176	144	150	113	55	0.294493	1.2225	3.35412e-06	1.13895e-05
751	194	191	108	112	97	21	0.444653	0.81046	3.3073e-06	7.43793e-06
752	186	183	123	125	104	25	0.401519	0.9125	3.36645e-06	8.38428e-06
753	186	181	113	119	99	22	0.423365	0.85952	3.33874e-06	7.88619e-06
754	193	191	109	112	94	21	0.444653	0.81046	3.3073e-06	7.43793e-06
755	173	170	114	115	97	20	0.438586	0.8242	3.31314e-06	7.55414e-06
756	201	198	125	127	108	31	0.384558	0.95566	3.39026e-06	8.81597e-06
757	163	160	109	115	96	24	0.429729	0.8446	3.33757e-06	7.76667e-06
758	211	206	155	159	130	34	0.309772	1.17192	3.33986e-06	1.07817e-05
759	203	199	118	122	100	30	0.398854	0.91916	3.38252e-06	8.4806e-06
760	220	213	132	134	115	23	0.383345	0.95882	3.36808e-06	8.78604e-06
761	208	205	135	141	117	37	0.341578	1.07418	3.39017e-06	9.92504e-06
762	193	189	109	111	94	20	0.449743	0.79908	3.29587e-06	7.32835e-06
763	194	188	151	152	129	27	0.335458	1.09226	3.35948e-06	1.00146e-05
764	184	178	132	136	109	33	0.359738	1.02238	3.39242e-06	9.43027e-06
765	202	195	147	147	128	22	0.355099	1.03536	3.36162e-06	9.46673e-06
766	203	196	129	130	113	19	0.401198	0.9133	3.34909e-06	8.34772e-06
767	189	185	140	142	121	25	0.360862	1.01926	3.37185e-06	9.34389e-06
768	180	176	117	122	94	41	0.377094	0.97526	3.41839e-06	9.06507e-06
769	208	203	145	146	125	30	0.34305	1.06988	3.37401e-06	9.83535e-06
770	188	184	131	132	115	18	0.398216	0.92076	3.348e-06	8.40748e-06
771	199	193	163	169	125	68	0.244603	1.40812	3.21719e-06	1.31527e-05
772	195	188	108	110	89	29	0.432272	0.8387	3.35015e-06	7.7501e-06
773	164	163	105	109	89	22	0.450805	0.79672	3.30067e-06	7.32172e-06
774	203	194	132	135	111	27	0.373253	0.9855	3.37981e-06	9.05502e-06
775	169	162	104	107	87	24	0.45187	0.79436	3.30547e-06	7.31509e-06
776	216	209	156	160	130	35	0.306266	1.1833	3.33563e-06	1.08913e-05
777	181	178	121	124	105	21	0.412376	0.88582	3.34655e-06	8.1153e-06
778	182	181	153	159	126	47	0.2899	1.23822	3.32585e-06	1.14724e-05
779	189	185	121	124	103	24	0.406115	0.90112	3.36048e-06	8.2747e-06
780	206	200	140	141	118	24	0.364992	1.00788	3.37045e-06	9.23431e-06
781	196	194	129	131	110	27	0.382747	0.96038	3.37937e-06	8.82923e-06
782	178	173	97	98	82	18	0.493003	0.70724	3.19873e-06	6.48826e-06
783	205	197	141	145	112	49	0.313329	1.1605	3.38033e-06	1.07884e-05
784	172	168	127	133	105	34	0.364715	1.00864	3.39697e-06	9.31406e-06
785	219	218	194	197	160	45	0.230695	1.46666	3.11696e-06	1.35112e-05
786	189	184	101	102	84	21	0.473473	0.74766	3.2544e-06	6.87345e-06
787	200	196	149	155	120	50	0.292761	1.2284	3.33924e-06	1.1406e-05
788	196	194	146	150	114	44	0.311486	1.1664	3.36561e-06	1.0805e-05
789	172	165	115	116	100	18	0.440308	0.82028	3.30421e-06	7.50432e-06
790	198	193	105	108	91	19	0.460639	0.77514	3.27324e-06	7.10587e-06
791	186	182	106	111	92	23	0.442914	0.81438	3.31643e-06	7.48775e-06
792	207	204	157	162	127	39	0.296336	1.21626	3.32392e-06	1.12167e-05
793	190	188	113	116	98	24	0.427039	0.85088	3.34078e-06	7.82312e-06
794	215	211	142	145	120	36	0.334807	1.0942	3.38078e-06	1.00977e-05
795	184	177	150	156	128	32	0.318899	1.14288	3.35038e-06	1.05061e-05
796	182	181	130	134	110	28	0.373693	0.98432	3.38256e-06	9.05171e-06
797	191	185	133	136	119	18	0.388338	0.94588	3.35262e-06	8.63327e-06
798	161	157	90	92	81	12	0.527841	0.63896	3.07772e-06	5.83078e-06
799	199	196	147	150	126	34	0.327784	1.1154	3.36755e-06	1.02737e-05
800	193	183	133	139	109	43	0.335471	1.09222	3.39864e-06	1.01309e-05
801	208	202	134	137	108	40	0.344949	1.06436	3.40073e-06	9.85865e-06
802	176	170	95	97	86	12	0.511524	0.67036	3.12696e-06	6.11302e-06
803	207	197	129	134	112	32	0.366147	1.00472	3.39208e-06	9.26424e-06
804	185	184	103	105	96	9	0.49396	0.7053	3.16391e-06	6.4052e-06
805	189	183	124	126	96	40	0.36962	0.99528	3.41445e-06	9.23773e-06
806	192	187	127	129	102	31	0.379758	0.96822	3.39081e-06	8.92887e-06
807	189	185	124	124	97	33	0.387895	0.94702	3.39521e-06	8.7529e-06
808	200	197	144	146	111	57	0.29892	1.20758	3.36881e-06	1.12699e-05
809	162	157	131	133	107	35	0.362859	1.01374	3.39897e-06	9.36719e-06
810	210	205	129	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
811	177	175	130	132	112	28	0.378416	0.97176	3.38259e-06	8.93881e-06
812	232	230	139	140	123	18	0.378704	0.971	3.35496e-06	8.85906e-06
813	215	214	150	153	129	27	0.333357	1.09854	3.35727e-06	1.00711e-05
814	196	192	116	119	100	22	0.423365	0.85952	3.33874e-06	7.88619e-06
815	194	188	114	115	103	13	0.454526	0.7885	3.2645e-06	7.18221e-06
816	209	206	138	143	119	32	0.346026	1.06124	3.38146e-06	9.77227e-06
817	201	194	109	109	100	11	0.476818	0.74062	3.21245e-06	6.73725e-06
818	182	175	112	113	90	25	0.432947	0.83714	3.33668e-06	7.70691e-06
819	193	187	140	140	113	34	0.349029	1.0526	3.38879e-06	9.70919e-06
820	179	173	121	125	102	28	0.395423	0.9278	3.37836e-06	8.54368e-06
821	188	186	154	159	131	34	0.309772	1.17192	3.33986e-06	1.07817e-05
822	187	184	127	127	109	22	0.402621	0.90976	3.35696e-06	8.33778e-06
823	204	200	140	148	118	42	0.318657	1.14364	3.37325e-06	1.05858e-05
824	195	193	141	143	125	19	0.369746	0.99494	3.35786e-06	9.08154e-06
825	172	166	93	96	82	17	0.501787	0.68958	3.17241e-06	6.32223e-06
826	203	201	165	177	122	76	0.223318	1.49916	3.133e-06	1.40293e-05
827	168	165	117	123	90	58	0.343613	1.06824	3.44464e-06	1.00248e-05
828	215	212	175	181	146	45	0.25508	1.36618	3.21604e-06	1.2608e-05
829	180	177	127	131	107	32	0.373111	0.98588	3.3934e-06	9.0949e-06
830	190	187	134	136	104	47	0.334948	1.09378	3.40781e-06	1.01741e-05
831	189	186	128	129	113	20	0.401672	0.91212	3.35171e-06	8.3444e-06
832	213	207	155	156	127	38	0.309289	1.17348	3.34802e-06	1.08249e-05
833	196	194	123	125	107	21	0.409794	0.8921	3.34874e-06	8.17175e-06
834	182	171	135	139	111	38	0.344135	1.06672	3.39499e-06	9.86528e-06
835	204	199	105	107	82	32	0.433805	0.83516	3.35772e-06	7.74016e-06
836	170	165	105	107	88	22	0.456503	0.78416	3.29085e-06	7.20882e-06
837	218	214	148	153	127	29	0.329974	1.10874	3.35826e-06	1.01773e-05
838	182	182	127	130	112	19	0.401198	0.9133	3.34909e-06	8.34772e-06
839	196	195	139	141	105	54	0.31321	1.16088	3.39154e-06	1.08283e-05
840	170	168	105	108	88	28	0.439974	0.82104	3.33679e-06	7.58407e-06
841	187	184	139	143	105	61	0.298454	1.20914	3.37645e-06	1.13131e-05
842	197	194	128	132	106	29	0.376491	0.97686	3.38539e-06	8.99195e-06
843	194	189	123	130	103	31	0.377381	0.9745	3.39089e-06	8.98532e-06
844	172	163	116	119	98	24	0.419069	0.86972	3.34939e-06	7.99246e-06
845	196	192	126	129	106	30	0.3817	0.96312	3.38787e-06	8.87574e-06
846	196	189	138	139	113	32	0.354829	1.03612	3.38737e-06	9.54648e-06
847	183	180	103	108	83	33	0.428896	0.84654	3.36672e-06	7.84974e-06
848	186	180	153	155	127	42	0.304952	1.1876	3.34867e-06	1.0981e-05
849	191	189	134	135	108	38	0.35289	1.0416	3.40167e-06	9.63949e-06
850	194	188	114	118	101	17	0.437036	0.82774	3.30577e-06	7.56408e-06
851	198	193	113	114	91	27	0.42587	0.85362	3.35144e-06	7.86962e-06
852	196	194	124	124	102	27	0.399948	0.91642	3.3732e-06	8.4341e-06
853	207	201	139	140	113	43	0.333371	1.0985	3.39618e-06	1.01874e-05
854	175	172	134	135	111	30	0.367585	1.0008	3.38709e-06	9.21442e-06
855	171	166	120	121	104	18	0.426697	0.85168	3.3225e-06	7.78656e-06
856	184	180	125	128	105	30	0.384105	0.95684	3.38753e-06	8.81929e-06
857	193	189	149	154	123	36	0.316409	1.15072	3.35575e-06	1.06057e-05
858	192	189	91	96	83	15	0.506931	0.67938	3.15107e-06	6.21597e-06
859	197	191	129	131	113	22	0.392633	0.93488	3.36234e-06	8.56357e-06
860	199	193	144	146	123	28	0.346567	1.05968	3.37177e-06	9.72908e-06
861	204	203	129	133	106	35	0.362859	1.01374	3.39897e-06	9.36719e-06
862	209	206	134	139	107	41	0.33891	1.08202	3.39747e-06	1.00247e-05
863	176	175	124	126	107	21	0.407229	0.89838	3.35076e-06	8.22819e-06
864	229	223	131	134	112	31	0.368019	0.99962	3.38987e-06	9.21111e-06
865	186	182	149	153	118	44	0.305673	1.18524	3.35456e-06	1.09743e-05
866	200	197	176	180	145	42	0.260644	1.3446	3.22994e-06	1.23922e-05
867	186	184	134	138	121	20	0.379599	0.96864	3.36037e-06	8.85243e-06
868	197	194	142	143	120	28	0.353158	1.04084	3.3761e-06	9.55974e-06
869	168	165	97	100	83	22	0.477019	0.7402	3.25026e-06	6.81369e-06
870	183	179	141	144	116	38	0.333497	1.09812	3.38417e-06	1.01475e-05
871	196	192	130	132	101	38	0.359601	1.02276	3.40547e-06	9.47014e-06
872	178	175	111	114	93	24	0.432436	0.83832	3.33418e-06	7.71022e-06
873	216	215	140	146	113	46	0.316168	1.15148	3.37841e-06	1.06855e-05
874	187	183	121	125	102	39	0.37385	0.9839	3.41256e-06	9.12814e-06
875	209	205	129	132	113	21	0.39217	0.93606	3.35967e-06	8.56688e-06
876	194	188	124	127	97	42	0.363579	1.01176	3.4178e-06	9.40044e-06
877	178	175	130	137	113	33	0.357486	1.02866	3.39137e-06	9.48672e-06
878	202	198	158	161	134	39	0.298203	1.20998	3.32803e-06	1.11603e-05
879	200	198	129	134	115	22	0.385305	0.95372	3.36483e-06	8.73291e-06
880	213	208	171	172	142	40	0.276883	1.28416	3.27672e-06	1.18343e-05
881	180	176	127	130	98	44	0.353172	1.0408	3.41731e-06	9.67605e-06
882	200	193	127	132	105	31	0.372671	0.98706	3.39064e-06	9.09821e-06
883	188	185	155	160	127	42	0.295526	1.219	3.32857e-06	1.12632e-05
884	181	175	128	131	107	35	0.367446	1.00118	3.40045e-06	9.2543e-06
885	195	189	134	138	115	30	0.360725	1.01964	3.38496e-06	9.38376e-06
886	186	183	145	147	113	46	0.314189	1.15776	3.375e-06	1.07419e-05
887	203	199	120	125	105	27	0.397444	0.9227	3.37452e-06	8.49055e-06
888	169	168	105	105	90	18	0.4718	0.7512	3.24759e-06	6.8834e-06
889	216	212	154	156	126	36	0.31246	1.16328	3.34914e-06	1.07186e-05
890	181	176	119	121	103	21	0.420219	0.86698	3.33904e-06	7.94596e-06
891	183	177	145	148	122	34	0.331927	1.10284	3.37264e-06	1.01608e-05
892	189	185	127	130	105	31	0.377381	0.9745	3.39089e-06	8.98532e-06
893	191	185	135	137	110	32	0.359314	1.02356	3.38961e-06	9.43358e-06
894	209	201	145	151	114	87	0.248583	1.39198	3.26791e-06	1.31462e-05
895	193	188	137	139	112	32	0.354829	1.03612	3.38737e-06	9.54648e-06
896	178	176	109	110	93	20	0.452576	0.7928	3.29109e-06	7.2719e-06
897	175	170	101	101	91	12	0.498835	0.69548	3.16202e-06	6.33881e-06
898	189	186	145	148	124	29	0.3405	1.07734	3.36928e-06	9.89511e-06
899	182	179	124	126	103	28	0.392947	0.93408	3.3794e-06	8.60013e-06
900	190	188	125	127	107	21	0.404679	0.90466	3.35262e-06	8.28464e-06
901	190	185	150	154	128	32	0.32293	1.13032	3.35627e-06	1.03932e-05
902	177	176	104	106	92	18	0.468846	0.75748	3.25372e-06	6.93984e-06
903	197	191	136	138	112	35	0.351643	1.04514	3.39315e-06	9.64943e-06
904	200	196	103	103	95	11	0.495127	0.70294	3.16811e-06	6.39857e-06
905	206	198	155	156	134	26	0.328808	1.11228	3.34967e-06	1.01873e-05
906	174	171	114	116	89	45	0.383667	0.95798	3.42957e-06	8.93892e-06
907	197	192	150	152	125	37	0.318778	1.14326	3.36182e-06	1.0546e-05
908	184	184	108	112	91	44	0.395439	0.92776	3.42449e-06	8.65999e-06
909	196	190	137	143	113	42	0.328822	1.11224	3.38805e-06	1.03036e-05
910	191	188	143	146	116	40	0.325993	1.12088	3.37946e-06	1.03667e-05
911	210	206	154	159	122	50	0.285498	1.25352	3.32086e-06	1.16318e-05
912	199	194	168	173	142	42	0.272357	1.30064	3.26748e-06	1.1997e-05
913	209	203	155	161	119	54	0.276241	1.28648	3.30309e-06	1.19573e-05
914	208	204	152	156	120	57	0.280725	1.27038	3.32222e-06	1.18344e-05
915	175	168	90	92	79	17	0.514551	0.66446	3.13693e-06	6.09644e-06
916	226	221	151	154	120	38	0.313198	1.16092	3.35497e-06	1.0712e-05
917	185	182	132	134	116	19	0.391246	0.93842	3.35435e-06	8.57351e-06
918	204	200	139	143	122	25	0.358603	1.02554	3.37099e-06	9.40034e-06
919	192	187	148	150	117	43	0.313079	1.1613	3.36618e-06	1.07519e-05
920	173	171	103	104	93	14	0.484557	0.72452	3.20506e-06	6.61442e-06
921	196	193	146	146	119	47	0.31456	1.15658	3.37794e-06	1.07386e-05
922	226	218	155	157	126	39	0.305789	1.18486	3.34364e-06	1.09345e-05
923	200	190	125	128	100	49	0.348631	1.05374	3.42664e-06	9.82882e-06
924	186	180	149	154	121	45	0.302214	1.19662	3.34972e-06	1.10839e-05
925	197	190	123	127	96	45	0.358058	1.02706	3.42298e-06	9.55984e-06
926	186	183	125	125	109	16	0.420378	0.8666	3.32355e-06	7.90608e-06
927	216	211	184	188	145	70	0.214888	1.53764	3.07966e-06	1.43315e-05
928	193	190	170	173	141	41	0.27375	1.29554	3.26964e-06	1.19439e-05
929	183	180	111	115	98	19	0.440828	0.8191	3.30665e-06	7.501e-06
930	201	198	166	172	133	69	0.238816	1.43206	3.19421e-06	1.33752e-05
931	174	171	129	130	104	34	0.371651	0.9898	3.39864e-06	9.14472e-06
932	212	209	166	171	139	43	0.274397	1.29318	3.27555e-06	1.19373e-05
933	179	174	172	176	138	57	0.24759	1.39598	3.2096e-06	1.29634e-05
934	186	183	126	129	108	28	0.385613	0.95292	3.38163e-06	8.76947e-06
935	187	184	149	151	125	31	0.330754	1.10638	3.36401e-06	1.01707e-05
936	205	201	130	130	110	26	0.387128	0.949	3.37562e-06	8.71965e-06
937	195	194	122	126	107	21	0.407229	0.89838	3.35076e-06	8.22819e-06
938	190	187	130	132	105	33	0.368889	0.99726	3.39543e-06	9.20448e-06
939	203	198	137	140	105	54	0.315184	1.1546	3.39511e-06	1.07719e-05
940	167	162	113	114	93	28	0.423704	0.85872	3.3569e-06	7.92276e-06
941	215	211	166	171	138	41	0.27721	1.28298	3.27967e-06	1.1831e-05
942	180	180	117	120	93	40	0.383813	0.9576	3.41557e-06	8.89904e-06
943	186	182	140	145	119	31	0.343455	1.0687	3.37686e-06	9.83203e-06
944	188	183	117	120	96	30	0.403895	0.9066	3.37968e-06	8.36771e-06
945	196	194	135	142	114	36	0.341175	1.07536	3.38731e-06	9.92835e-06
946	196	193	123	125	106	29	0.393411	0.9329	3.38208e-06	8.59681e-06
947	196	189	118	124	103	26	0.401993	0.91132	3.36909e-06	8.38097e-06
948	183	181	125	128	105	30	0.384105	0.95684	3.38753e-06	8.81929e-06
949	194	191	146	149	122	41	0.318281	1.14482	3.37033e-06	1.05892e-05
950	204	198	159	163	140	23	0.319519	1.14094	3.33035e-06	1.0423e-05
951	182	178	121	126	101	31	0.386981	0.94938	3.38977e-06	8.75953e-06
952	193	191	125	128	107	29	0.386069	0.95174	3.38434e-06	8.76616e-06
953	190	186	134	138	113	31	0.35889	1.02474	3.38681e-06	9.4369e-06
954	184	178	115	117	99	20	0.433112	0.83676	3.32068e-06	7.66703e-06
955	197	193	132	135	116	20	0.386818	0.9498	3.35878e-06	8.68309e-06
956	204	202	119	121	106	17	0.428879	0.84658	3.3167e-06	7.73342e-06
957	205	204	160	164	124	57	0.26697	1.32062	3.27999e-06	1.2286e-05
958	172	166	116	120	93	33	0.397763	0.9219	3.39176e-06	8.52711e-06
959	198	196	127	129	104	36	0.370197	0.99372	3.40379e-06	9.19454e-06
960	183	178	114	116	99	23	0.429222	0.84578	3.33505e-06	7.76999e-06
961	169	167	105	107	90	24	0.45187	0.79436	3.30547e-06	7.31509e-06
962	191	183	109	109	97	14	0.469578	0.75592	3.23852e-06	6.89665e-06
963	183	180	108	110	94	18	0.457216	0.7826	3.27624e-06	7.16563e-06
964	198	192	124	126	107	21	0.407229	0.89838	3.35076e-06	8.22819e-06
965	173	171	121	124	99	40	0.374292	0.98272	3.41535e-06	9.12483e-06
966	207	206	115	119	92	46	0.374591	0.98192	3.43178e-06	9.16139e-06
967	174	169	110	113	95	24	0.435161	0.83204	3.33062e-06	7.65378e-06
968	224	218	141	143	123	23	0.362279	1.01534	3.36705e-06	9.29407e-06
969	184	182	107	110	89	28	0.434482	0.8336	3.3442e-06	7.69697e-06
970	209	206	160	162	129	45	0.287406	1.24686	3.31537e-06	1.15355e-05
971	192	186	141	143	115	37	0.337314	1.08674	3.38594e-06	1.00379e-05
972	179	176	134	135	111	37	0.354694	1.0365	3.40022e-06	9.58635e-06
973	199	197	131	133	109	24	0.383798	0.95764	3.37079e-06	8.78273e-06
974	188	184	122	124	100	31	0.391872	0.93682	3.38837e-06	8.64663e-06
975	204	199	118	119	100	25	0.416937	0.87482	3.35451e-06	8.04559e-06
976	190	188	149	155	125	38	0.311237	1.1672	3.35154e-06	1.07684e-05
977	191	187	113	113	102	13	0.460271	0.77594	3.2538e-06	7.06931e-06
978	186	185	118	119	101	18	0.432091	0.83912	3.31572e-06	7.67366e-06
979	214	206	134	134	110	27	0.375604	0.97922	3.3799e-06	8.99857e-06
980	193	188	117	119	99	23	0.421212	0.86462	3.34414e-06	7.93933e-06
981	187	181	142	144	122	25	0.356358	1.03182	3.37e-06	9.45678e-06
982	200	197	134	136	113	29	0.367152	1.00198	3.38431e-06	9.21774e-06
983	181	178	117	118	104	19	0.432601	0.83794	3.3182e-06	7.67035e-06
984	211	206	155	159	136	27	0.32103	1.13622	3.34185e-06	1.04098e-05
985	178	171	111	113	98	17	0.450977	0.79634	3.28394e-06	7.28184e-06
986	183	180	126	128	104	44	0.357636	1.02824	3.42013e-06	9.56315e-06
987	187	183	143	147	120	31	0.339168	1.08126	3.373e-06	9.94493e-06
988	178	168	119	119	103	18	0.432091	0.83912	3.31572e-06	7.67366e-06
989	194	192	136	140	107	46	0.328309	1.1138	3.39694e-06	1.03468e-05
990	180	176	132	134	113	27	0.375604	0.97922	3.3799e-06	8.99857e-06
991	202	198	132	134	110	30	0.369901	0.99452	3.38754e-06	9.15797e-06
992	166	162	114	115	99	16	0.447625	0.8038	3.28628e-06	7.34161e-06
993	213	210	135	138	114	30	0.360725	1.01964	3.38496e-06	9.38376e-06
994	179	175	119	120	97	29	0.40596	0.9015	3.37539e-06	8.31457e-06
995	190	185	154	159	129	43	0.295874	1.21782	3.33152e-06	1.12599e-05
996	188	184	127	129	106	29	0.383652	0.95802	3.38481e-06	8.8226e-06
997	179	176	114	117	100	18	0.437552	0.82656	3.30823e-06	7.56077e-06
998	195	191	136	139	110	39	0.342385	1.07182	3.39591e-06	9.91841e-06
999	200	197	105	107	91	17	0.468294	0.75866	3.25144e-06	6.94316e-06
1000	203	200	181	188	150	46	0.242867	1.41524	3.17094e-06	1.30563e-05
