Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	2	2	16	20	10	25	0.77639	0.2531	1.90781e-06	2.45728e-06
706	8	8	87	95	36	257	0.148481	1.9073	2.82377e-06	1.90178e-05
707	6	6	40	44	19	59	0.561457	0.57722	3.15458e-06	5.61855e-06
708	8	6	30	31	21	26	0.720882	0.32728	2.25733e-06	3.13134e-06
709	4	4	81	90	20	363	0.0892334	2.4165	2.17441e-06	2.43676e-05
710	8	8	70	79	36	138	0.301218	1.19992	3.55189e-06	1.17917e-05
711	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
712	7	7	99	105	34	218	0.170129	1.7712	2.97896e-06	1.751e-05
713	3	3	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
714	8	7	65	70	19	183	0.253371	1.3729	3.46478e-06	1.36747e-05
715	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
716	5	5	25	28	13	46	0.663358	0.41044	2.66979e-06	4.02466e-06
717	6	6	18	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
718	6	6	34	36	15	65	0.572593	0.55758	3.14111e-06	5.48577e-06
719	5	4	18	20	8	51	0.679974	0.3857	2.61025e-06	3.83875e-06
720	5	5	59	67	25	140	0.321499	1.13476	3.60743e-06	1.12206e-05
721	8	8	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
722	5	5	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
723	4	4	38	42	19	66	0.548614	0.60036	3.22453e-06	5.87759e-06
724	2	2	25	30	9	61	0.606834	0.4995	2.99445e-06	4.93455e-06
725	7	7	91	103	40	220	0.170531	1.76884	2.98487e-06	1.75034e-05
726	5	5	30	31	16	21	0.739501	0.30178	2.11917e-06	2.86567e-06
727	5	5	38	41	17	78	0.519297	0.65528	3.354e-06	6.45874e-06
728	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
729	3	3	28	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
730	4	4	13	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
731	1	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
732	7	7	43	47	19	70	0.520919	0.65216	3.31949e-06	6.37236e-06
733	5	5	39	43	16	95	0.470227	0.75454	3.5149e-06	7.4749e-06
734	6	5	41	52	16	141	0.35146	1.04566	3.66469e-06	1.04271e-05
735	7	7	56	66	32	98	0.400805	0.91428	3.58023e-06	8.9326e-06
736	5	5	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
737	4	4	53	63	23	196	0.247774	1.39524	3.46147e-06	1.39703e-05
738	2	2	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
739	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
740	4	4	30	36	17	37	0.660486	0.41478	2.64065e-06	3.99804e-06
741	8	8	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
742	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	4	4	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
747	3	3	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
748	7	7	59	60	33	62	0.500074	0.693	3.34105e-06	6.68111e-06
749	7	7	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
750	8	8	67	74	30	196	0.231235	1.46432	3.37401e-06	1.45912e-05
751	4	4	43	48	22	57	0.553142	0.59214	3.17397e-06	5.73808e-06
752	4	4	23	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
753	6	6	32	36	14	52	0.611843	0.49128	2.93381e-06	4.79504e-06
754	1	1	15	19	5	36	0.738658	0.30292	2.20512e-06	2.9853e-06
755	5	5	47	53	26	131	0.367534	1.00094	3.65776e-06	9.95217e-06
756	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
757	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	7	7	65	77	26	125	0.325934	1.12106	3.5814e-06	1.09881e-05
760	6	6	62	67	24	188	0.251689	1.37956	3.46602e-06	1.3771e-05
761	7	7	32	36	17	39	0.653783	0.42498	2.68333e-06	4.10431e-06
762	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	8	8	52	65	25	91	0.417989	0.8723	3.55467e-06	8.50422e-06
765	4	2	27	32	9	75	0.557964	0.58346	3.23135e-06	5.79131e-06
766	5	5	34	38	14	80	0.523803	0.64664	3.35007e-06	6.39566e-06
767	5	5	25	28	12	59	0.620804	0.47674	2.92733e-06	4.71539e-06
768	6	6	36	43	16	92	0.477477	0.73924	3.49298e-06	7.3155e-06
769	5	5	43	49	23	48	0.575498	0.55252	3.05953e-06	5.31633e-06
770	8	7	41	46	23	63	0.543253	0.61018	3.22909e-06	5.94398e-06
771	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
772	4	4	59	71	25	158	0.286024	1.25168	3.5475e-06	1.24028e-05
773	4	4	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
774	4	3	15	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
775	3	3	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
776	3	3	33	37	16	50	0.614246	0.48736	2.91473e-06	4.74522e-06
777	8	8	32	38	22	53	0.601132	0.50894	2.98226e-06	4.96107e-06
778	7	7	39	41	22	42	0.623953	0.47168	2.83646e-06	4.54595e-06
779	8	8	80	89	38	154	0.260717	1.34432	3.44312e-06	1.32063e-05
780	4	4	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
781	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
782	6	6	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
783	4	4	9	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
784	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	33	39	18	54	0.59433	0.52032	3.01364e-06	5.07065e-06
787	6	6	47	52	24	60	0.53123	0.63256	3.25286e-06	6.12327e-06
788	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
789	5	5	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
790	3	3	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
791	7	7	27	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
792	5	5	25	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
793	8	8	25	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
794	4	4	22	26	9	123	0.453582	0.79058	3.63002e-06	8.00302e-06
795	5	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
796	6	6	60	72	24	167	0.271482	1.30386	3.51229e-06	1.29375e-05
797	8	8	49	53	29	51	0.5527	0.59294	3.15123e-06	5.70152e-06
798	5	5	14	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
799	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
800	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
801	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	4	4	17	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
803	6	6	26	30	18	31	0.707159	0.3465	2.3623e-06	3.34056e-06
804	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
805	8	8	85	88	31	277	0.140108	1.96534	2.75807e-06	1.96853e-05
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	32	41	16	94	0.478605	0.73688	3.49806e-06	7.30887e-06
808	4	4	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
809	3	3	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
810	5	5	37	43	16	72	0.52875	0.63724	3.30619e-06	6.25284e-06
811	4	4	27	36	15	53	0.60873	0.49638	2.95123e-06	4.84817e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	8	8	61	66	29	154	0.30123	1.19988	3.58707e-06	1.19081e-05
814	6	6	24	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
815	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
816	6	6	37	44	20	54	0.575958	0.55172	3.08304e-06	5.35289e-06
817	5	5	41	44	21	59	0.561457	0.57722	3.15458e-06	5.61855e-06
818	8	8	37	40	18	55	0.587605	0.5317	3.04393e-06	5.18023e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	8	7	53	54	34	37	0.58989	0.52782	2.95776e-06	5.0141e-06
821	8	8	51	58	24	99	0.419312	0.86914	3.57847e-06	8.53415e-06
822	5	5	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
823	4	4	30	33	11	86	0.524222	0.64584	3.37191e-06	6.43223e-06
824	5	5	27	31	17	21	0.739501	0.30178	2.11917e-06	2.86567e-06
825	5	5	31	40	16	120	0.42181	0.8632	3.64186e-06	8.63389e-06
826	6	6	41	47	22	81	0.4925	0.70826	3.42624e-06	6.95683e-06
827	6	6	26	28	14	30	0.719758	0.32884	2.28489e-06	3.17453e-06
828	5	5	50	57	22	96	0.428459	0.84756	3.56405e-06	8.3183e-06
829	4	4	56	63	24	123	0.359536	1.02294	3.62829e-06	1.00916e-05
830	8	8	54	59	33	63	0.500664	0.69182	3.34333e-06	6.6778e-06
831	4	4	31	36	16	59	0.590385	0.52698	3.0505e-06	5.16697e-06
832	5	5	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
833	2	2	27	28	8	75	0.572158	0.55834	3.18436e-06	5.56552e-06
834	7	7	57	64	29	89	0.424935	0.85582	3.54459e-06	8.3415e-06
835	3	3	28	35	11	115	0.446507	0.8063	3.61045e-06	8.08598e-06
836	4	4	18	19	7	34	0.746231	0.29272	2.14842e-06	2.87903e-06
837	2	2	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
838	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	8	8	38	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
841	8	8	102	114	38	199	0.177139	1.73082	3.01288e-06	1.70085e-05
842	3	3	13	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
843	5	5	22	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
844	5	5	49	54	25	62	0.519276	0.65532	3.29347e-06	6.34243e-06
845	8	7	45	45	33	18	0.687702	0.3744	2.40458e-06	3.49654e-06
846	5	4	26	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
847	7	7	46	52	24	91	0.453545	0.79066	3.52423e-06	7.7704e-06
848	7	7	33	40	15	76	0.527926	0.6388	3.32383e-06	6.29603e-06
849	8	8	40	44	21	91	0.476914	0.74042	3.49044e-06	7.31882e-06
850	4	4	42	50	16	111	0.414741	0.8801	3.61661e-06	8.72017e-06
851	4	4	27	28	9	58	0.623978	0.47164	2.90915e-06	4.66226e-06
852	3	3	19	27	9	126	0.443898	0.81216	3.64834e-06	8.21887e-06
853	6	6	66	77	26	223	0.197729	1.62086	3.20225e-06	1.61952e-05
854	5	5	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
855	6	6	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
856	6	6	25	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
857	2	1	15	19	5	50	0.687757	0.37432	2.56476e-06	3.72916e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	23	27	16	29	0.727996	0.31746	2.23127e-06	3.06495e-06
860	3	3	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
861	5	4	16	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
862	3	3	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
863	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
864	3	3	23	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
865	3	3	0	0	0	0	1	-0	0	0
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	4	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
868	8	8	48	51	20	129	0.375995	0.97818	3.65956e-06	9.73301e-06
869	5	5	59	63	21	148	0.316497	1.15044	3.61437e-06	1.14199e-05
870	6	6	21	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
871	4	4	22	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
872	6	6	20	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
873	6	6	23	28	13	31	0.716097	0.33394	2.31132e-06	3.22766e-06
874	8	8	65	72	31	117	0.350337	1.04886	3.60175e-06	1.02808e-05
875	5	5	47	51	24	90	0.458736	0.77928	3.51429e-06	7.66082e-06
876	2	2	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
877	8	7	57	61	33	75	0.465064	0.76558	3.45463e-06	7.42829e-06
878	5	5	26	30	13	45	0.658428	0.4179	2.6893e-06	4.08442e-06
879	4	4	28	37	15	51	0.611121	0.49246	2.93238e-06	4.79835e-06
880	4	4	26	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
881	7	5	42	45	20	110	0.430159	0.8436	3.6068e-06	8.38479e-06
882	6	6	77	86	30	223	0.186863	1.67738	3.12121e-06	1.67032e-05
883	7	7	38	41	22	51	0.595961	0.51758	2.99419e-06	5.02414e-06
884	5	4	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
885	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
886	8	7	23	27	18	24	0.746798	0.29196	2.0905e-06	2.79928e-06
887	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
888	6	6	22	22	10	57	0.651251	0.42886	2.78113e-06	4.27044e-06
889	3	3	32	38	12	86	0.508017	0.67724	3.41106e-06	6.71446e-06
890	3	3	20	22	8	92	0.544787	0.60736	3.3396e-06	6.1301e-06
891	3	3	38	43	16	94	0.472631	0.74944	3.50776e-06	7.42177e-06
892	7	7	48	51	30	45	0.577077	0.54978	3.04109e-06	5.26982e-06
893	4	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
894	4	4	27	31	11	52	0.631359	0.45988	2.8492e-06	4.5128e-06
895	3	3	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
896	6	6	22	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
897	3	3	24	33	15	29	0.701075	0.35514	2.3862e-06	3.40363e-06
898	8	8	88	96	38	189	0.208716	1.56678	3.22699e-06	1.54611e-05
899	6	6	33	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
900	6	6	65	72	30	100	0.382067	0.96216	3.58285e-06	9.37755e-06
901	8	8	54	57	32	68	0.494227	0.70476	3.37585e-06	6.83057e-06
902	6	5	33	35	18	41	0.651225	0.4289	2.70527e-06	4.15413e-06
903	5	5	43	47	33	22	0.665405	0.40736	2.54315e-06	3.82197e-06
904	6	5	45	46	24	48	0.586443	0.53368	3.01841e-06	5.14698e-06
905	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
906	8	8	64	70	36	108	0.371428	0.9904	3.59903e-06	9.68972e-06
907	4	4	24	25	12	49	0.665711	0.4069	2.67264e-06	4.01472e-06
908	5	5	24	28	10	49	0.653286	0.42574	2.73339e-06	4.18406e-06
909	4	4	57	65	25	130	0.342597	1.0712	3.62345e-06	1.05764e-05
910	6	5	44	48	23	76	0.502058	0.68904	3.38769e-06	6.74761e-06
911	6	6	31	36	14	55	0.602553	0.50658	2.98531e-06	4.95444e-06
912	3	3	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
913	8	8	18	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	29	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
916	3	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
917	5	5	25	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
918	2	2	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
919	1	1	15	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
920	7	7	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
921	4	3	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
922	4	3	31	35	19	37	0.664646	0.4085	2.61977e-06	3.94159e-06
923	4	4	24	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
924	7	7	55	59	29	65	0.495583	0.70202	3.36207e-06	6.78407e-06
925	5	5	26	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
926	5	5	30	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
927	6	5	31	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
928	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
929	6	6	45	48	23	62	0.539215	0.61764	3.23731e-06	6.00374e-06
930	8	8	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
931	5	4	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
932	7	7	34	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
933	3	3	28	35	7	208	0.277871	1.2806	3.61992e-06	1.30274e-05
934	6	6	26	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
935	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
936	7	5	46	51	21	78	0.487688	0.71808	3.42514e-06	7.02322e-06
937	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
938	8	8	61	74	29	221	0.203555	1.59182	3.2405e-06	1.59196e-05
939	5	4	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
940	6	6	37	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
941	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
942	4	4	33	37	18	54	0.601842	0.50776	2.98379e-06	4.95775e-06
943	4	4	29	31	10	89	0.522788	0.64858	3.387e-06	6.47873e-06
944	6	6	70	78	26	237	0.18295	1.69854	3.10933e-06	1.69955e-05
945	3	3	37	44	13	257	0.204534	1.58702	3.30096e-06	1.61389e-05
946	1	1	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
947	5	4	54	56	26	72	0.487298	0.71888	3.40458e-06	6.98666e-06
948	8	8	17	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
949	4	4	24	24	12	39	0.704956	0.34962	2.41584e-06	3.42694e-06
950	6	6	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
951	5	3	30	31	17	29	0.709936	0.34258	2.33621e-06	3.29074e-06
952	3	3	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
953	7	7	63	71	24	145	0.30563	1.18538	3.57957e-06	1.17121e-05
954	8	8	104	115	47	217	0.16059	1.8289	2.89406e-06	1.80214e-05
955	3	3	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
956	4	4	45	51	18	107	0.420639	0.86598	3.60239e-06	8.56408e-06
957	3	3	27	30	9	91	0.520742	0.6525	3.39969e-06	6.52855e-06
958	7	7	39	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
959	8	8	66	71	30	95	0.394404	0.93038	3.5715e-06	9.05543e-06
960	8	8	56	69	21	164	0.28091	1.26972	3.54192e-06	1.26087e-05
961	5	5	37	37	14	83	0.519099	0.65566	3.37343e-06	6.49862e-06
962	8	8	34	39	18	48	0.612798	0.48972	2.91192e-06	4.75185e-06
963	4	4	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
964	4	4	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
965	7	7	59	69	29	87	0.416021	0.87702	3.54345e-06	8.51747e-06
966	2	2	13	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
967	6	6	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
968	6	6	44	50	20	130	0.376439	0.977	3.66263e-06	9.7297e-06
969	8	7	28	30	17	27	0.721733	0.3261	2.2576e-06	3.12802e-06
970	3	3	20	22	10	51	0.671487	0.39826	2.65348e-06	3.95164e-06
971	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
972	4	4	17	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
973	1	1	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
974	7	6	31	33	10	180	0.324575	1.12524	3.70883e-06	1.14267e-05
975	8	8	72	78	36	178	0.24718	1.39764	3.42606e-06	1.38606e-05
976	8	8	30	33	19	31	0.693961	0.36534	2.43573e-06	3.5099e-06
977	8	8	45	50	20	96	0.447714	0.8036	3.54732e-06	7.92317e-06
978	5	5	59	67	26	146	0.31181	1.16536	3.59812e-06	1.15394e-05
979	6	6	62	68	29	100	0.391786	0.93704	3.58553e-06	9.15176e-06
980	2	2	19	21	11	27	0.7637	0.26958	2.00089e-06	2.62e-06
981	5	5	45	51	15	123	0.387678	0.94758	3.64968e-06	9.41421e-06
982	4	4	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
983	9	9	64	68	25	177	0.264546	1.32974	3.50339e-06	1.3243e-05
984	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
985	4	3	18	18	7	38	0.735768	0.30684	2.23314e-06	3.03512e-06
986	4	4	38	41	14	89	0.490966	0.71138	3.45798e-06	7.04321e-06
987	5	5	43	46	20	78	0.503244	0.68668	3.39236e-06	6.74098e-06
988	3	3	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
989	2	2	34	39	12	93	0.487132	0.71922	3.47951e-06	7.14284e-06
990	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
991	6	6	32	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
992	6	6	27	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
993	4	4	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
994	5	5	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
995	6	6	26	29	13	75	0.568576	0.56462	3.19652e-06	5.62197e-06
996	6	6	25	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
997	5	5	21	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
