Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	1	1	18	24	9	32	0.730577	0.31392	2.23192e-06	3.055e-06
705	2	2	39	60	17	210	0.235087	1.4478	3.4193e-06	1.45448e-05
706	6	5	39	49	17	134	0.371161	0.99112	3.66921e-06	9.88578e-06
707	5	5	58	66	29	135	0.331881	1.10298	3.61701e-06	1.08985e-05
708	6	6	73	89	37	637	0.022201	3.80762	8.62944e-07	3.88697e-05
709	3	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
710	5	5	77	88	40	307	0.120231	2.11834	2.55843e-06	2.12793e-05
711	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
712	6	6	100	129	31	667	0.0148194	4.21182	6.33107e-07	4.27216e-05
713	2	2	51	69	10	373	0.0967505	2.33562	2.2943e-06	2.37136e-05
714	3	3	83	120	17	1108	0.00165426	6.4044	1.08595e-07	6.56453e-05
715	3	2	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
716	4	4	82	108	34	467	0.0468905	3.05994	1.44936e-06	3.09095e-05
717	4	4	45	56	22	129	0.364372	1.00958	3.64928e-06	1.00152e-05
718	4	4	35	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
719	2	2	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
720	1	1	66	93	10	944	0.00452363	5.39844	2.50643e-07	5.54074e-05
721	8	8	82	108	42	354	0.083439	2.48364	2.07809e-06	2.49055e-05
722	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
723	4	4	84	116	26	728	0.0117808	4.44128	5.32835e-07	4.52289e-05
724	2	2	70	101	20	776	0.0101338	4.59188	4.75605e-07	4.69326e-05
725	5	5	24	34	16	138	0.399589	0.91732	3.69683e-06	9.2516e-06
726	3	3	60	82	19	645	0.0222712	3.80446	8.66342e-07	3.88996e-05
727	4	4	124	178	34	1155	0.000904308	7.00834	6.45826e-08	7.14165e-05
728	2	2	88	116	25	771	0.00946097	4.66058	4.49525e-07	4.75136e-05
729	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	1	1	15	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
731	1	1	8	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
732	4	4	57	80	26	328	0.113585	2.1752	2.49246e-06	2.19435e-05
733	2	2	22	25	16	25	0.75239	0.2845	2.06119e-06	2.73952e-06
734	5	5	75	88	27	1156	0.00158331	6.44824	1.05115e-07	6.63894e-05
735	6	6	98	144	32	859	0.00506592	5.28522	2.72394e-07	5.37699e-05
736	5	5	36	44	20	85	0.491733	0.70982	3.44214e-06	7.00002e-06
737	4	4	145	180	54	1557	0.00011494	9.0711	1.06767e-08	9.2889e-05
738	2	2	39	50	11	442	0.0766734	2.5682	2.01707e-06	2.63073e-05
739	5	5	31	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
740	3	3	96	127	28	897	0.00464362	5.37226	2.54607e-07	5.48293e-05
741	6	4	69	92	32	407	0.0704072	2.65346	1.88821e-06	2.68184e-05
742	3	3	35	47	12	328	0.139742	1.96796	2.80611e-06	2.00807e-05
743	2	2	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
744	3	3	44	58	13	289	0.159113	1.83814	2.96419e-06	1.86295e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	31	34	20	44	0.645377	0.43792	2.74742e-06	4.25708e-06
747	2	2	37	45	18	109	0.432359	0.8385	3.60226e-06	8.33166e-06
748	5	5	130	169	45	1072	0.00146117	6.52852	9.71653e-08	6.64984e-05
749	3	3	57	69	30	180	0.258898	1.35132	3.48448e-06	1.34589e-05
750	8	8	192	255	63	1246	0.000350553	7.956	2.82539e-08	8.05981e-05
751	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	33	38	18	48	0.616658	0.48344	2.89546e-06	4.6954e-06
753	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	72	87	31	223	0.185693	1.68366	3.11215e-06	1.67596e-05
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	79	110	27	631	0.0200626	3.9089	7.97212e-07	3.97363e-05
760	4	4	119	162	30	1156	0.000994809	6.91296	7.02002e-08	7.05665e-05
761	4	4	64	78	28	233	0.186721	1.67814	3.13373e-06	1.67829e-05
762	2	2	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	116	165	38	897	0.00365778	5.6109	2.08399e-07	5.69743e-05
765	3	3	53	58	28	163	0.302541	1.19554	3.61072e-06	1.19347e-05
766	4	4	133	184	35	1038	0.0015816	6.44932	1.03656e-07	6.55386e-05
767	3	3	67	80	34	184	0.236738	1.4408	3.38354e-06	1.42923e-05
768	6	6	74	94	31	383	0.0785814	2.54362	2.01609e-06	2.56561e-05
769	3	3	43	55	13	399	0.0925228	2.3803	2.24875e-06	2.43048e-05
770	6	6	124	162	50	1466	0.000204701	8.49396	1.78167e-08	8.70378e-05
771	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
773	3	3	48	57	20	219	0.228811	1.47486	3.39868e-06	1.48537e-05
774	2	2	16	19	9	27	0.773353	0.25702	1.93887e-06	2.5071e-06
775	3	3	34	43	12	322	0.147749	1.91224	2.88645e-06	1.95361e-05
776	2	2	34	40	20	56	0.584616	0.5368	3.05951e-06	5.23336e-06
777	8	8	90	138	42	609	0.0188256	3.97254	7.55806e-07	4.01479e-05
778	3	3	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
779	7	7	104	117	43	354	0.0788538	2.54016	2.00395e-06	2.54135e-05
780	2	2	23	31	9	232	0.252112	1.37788	3.54893e-06	1.40768e-05
781	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
782	3	3	28	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
783	1	1	10	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
784	1	1	12	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	82	96	48	214	0.183731	1.69428	3.08475e-06	1.67895e-05
787	4	4	125	163	35	1076	0.00148664	6.51124	9.86714e-08	6.63723e-05
788	4	4	36	42	23	56	0.577319	0.54936	3.0865e-06	5.34626e-06
789	5	5	70	72	51	65	0.456731	0.78366	3.43365e-06	7.51789e-06
790	2	2	44	56	20	158	0.314277	1.15748	3.63182e-06	1.15561e-05
791	6	6	63	74	31	276	0.153767	1.87232	2.89725e-06	1.88419e-05
792	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
793	6	6	52	64	24	404	0.085237	2.46232	2.13761e-06	2.50785e-05
794	3	3	57	68	26	223	0.209226	1.56434	3.28216e-06	1.56871e-05
795	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
796	3	3	44	52	26	117	0.397222	0.92326	3.63532e-06	9.15186e-06
797	6	5	112	133	39	546	0.026787	3.61984	9.78213e-07	3.65183e-05
798	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
799	2	2	14	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
800	2	2	14	19	6	55	0.670441	0.39982	2.6783e-06	3.99483e-06
801	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
802	3	3	60	79	15	476	0.0537334	2.92372	1.59861e-06	2.97508e-05
803	3	3	51	59	23	157	0.309989	1.17122	3.61829e-06	1.16723e-05
804	3	3	45	57	20	151	0.323661	1.12806	3.63815e-06	1.12406e-05
805	4	4	169	206	52	1057	0.00125029	6.68438	8.47571e-08	6.779e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	69	87	20	785	0.0105687	4.54986	4.92717e-07	4.66205e-05
810	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
811	1	1	70	101	18	573	0.0285363	3.55658	1.03149e-06	3.61465e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	112	135	55	364	0.0669238	2.7042	1.80433e-06	2.69609e-05
814	2	2	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	104	144	40	828	0.00593362	5.12712	3.09277e-07	5.21227e-05
817	3	3	73	88	24	332	0.105839	2.24584	2.39276e-06	2.26076e-05
818	6	5	128	167	48	1365	0.000332038	8.01026	2.72117e-08	8.19536e-05
819	2	2	11	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
820	6	6	118	165	45	1124	0.0011493	6.7686	7.93428e-08	6.90356e-05
821	3	3	34	44	15	354	0.124716	2.08172	2.65555e-06	2.12928e-05
822	4	4	140	182	46	1258	0.000521522	7.55876	4.02171e-08	7.7115e-05
823	3	3	105	136	35	1298	0.000567721	7.47388	4.35123e-08	7.66438e-05
824	1	1	17	26	11	93	0.52857	0.63758	3.38762e-06	6.40903e-06
825	4	4	90	120	37	666	0.0157613	4.1502	6.64502e-07	4.21604e-05
826	3	3	54	74	18	618	0.026876	3.61652	9.94775e-07	3.70134e-05
827	3	3	99	131	25	869	0.00522354	5.25458	2.79811e-07	5.35674e-05
828	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
829	3	3	78	94	29	362	0.0874647	2.43652	2.14641e-06	2.45403e-05
830	4	4	45	57	28	117	0.384943	0.95466	3.63159e-06	9.4341e-06
831	3	3	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
832	2	2	59	74	32	154	0.28647	1.25012	3.54067e-06	1.23596e-05
833	1	1	12	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
834	5	5	128	152	51	722	0.00968904	4.63676	4.54825e-07	4.69422e-05
835	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
836	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	38	48	13	143	0.356743	1.03074	3.67714e-06	1.03075e-05
839	1	1	14	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
840	6	6	42	48	23	116	0.409409	0.89304	3.63266e-06	8.87294e-06
841	8	8	252	312	85	1291	0.000194815	8.54346	1.67943e-08	8.62066e-05
842	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
843	4	4	39	43	20	95	0.470227	0.75454	3.5149e-06	7.4749e-06
844	4	4	90	109	41	363	0.0791968	2.53582	2.01478e-06	2.54401e-05
845	7	7	77	91	40	369	0.0860024	2.45338	2.12795e-06	2.47429e-05
846	3	3	27	31	12	156	0.371473	0.99028	3.72909e-06	1.00387e-05
847	4	4	35	42	19	100	0.461275	0.77376	3.5445e-06	7.68412e-06
848	6	6	51	61	31	163	0.296894	1.21438	3.59361e-06	1.2104e-05
849	6	6	30	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
850	4	4	102	126	51	358	0.0730158	2.61708	1.9082e-06	2.61341e-05
851	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
852	2	2	70	75	15	473	0.0559498	2.8833	1.643e-06	2.93656e-05
853	4	3	86	104	30	544	0.0324674	3.42752	1.12905e-06	3.4775e-05
854	4	4	34	48	19	90	0.467461	0.76044	3.50197e-06	7.49147e-06
855	3	3	15	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
856	3	3	22	26	10	68	0.600448	0.51008	3.05069e-06	5.0807e-06
857	2	1	42	60	10	689	0.020431	3.8907	8.17152e-07	3.99956e-05
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	39	49	21	186	0.2847	1.25632	3.60108e-06	1.26487e-05
860	1	1	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
861	2	2	50	68	25	198	0.237678	1.43684	3.41277e-06	1.43588e-05
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	3	3	67	83	22	333	0.108659	2.21954	2.43163e-06	2.23785e-05
864	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	125	147	55	740	0.00912114	4.69716	4.34316e-07	4.76164e-05
869	3	3	25	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
870	6	6	60	66	34	188	0.253275	1.37328	3.47356e-06	1.37146e-05
871	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
872	5	5	109	139	42	535	0.027285	3.60142	9.89693e-07	3.62725e-05
873	4	4	146	183	50	815	0.00496302	5.30574	2.66184e-07	5.36335e-05
874	8	8	154	199	74	665	0.00964592	4.64122	4.49178e-07	4.65667e-05
875	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	95	120	39	624	0.0195262	3.936	7.79657e-07	3.99288e-05
878	3	3	23	27	13	54	0.64085	0.44496	2.81543e-06	4.39328e-06
879	4	4	96	125	44	445	0.0471463	3.0545	1.4474e-06	3.07002e-05
880	2	2	46	58	15	361	0.110213	2.20534	2.47484e-06	2.2455e-05
881	4	2	23	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
882	5	5	62	76	29	142	0.300749	1.20148	3.55934e-06	1.18349e-05
883	4	4	59	76	28	270	0.156566	1.85428	2.91775e-06	1.8636e-05
884	3	3	18	27	6	127	0.44164	0.81726	3.65325e-06	8.272e-06
885	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
886	4	4	118	145	39	628	0.0163521	4.1134	6.79471e-07	4.15526e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	4	4	174	227	51	1844	1.97974e-05	10.83	2.19338e-09	0.000110791
889	1	1	18	27	4	234	0.255902	1.36296	3.57169e-06	1.39573e-05
890	2	2	25	29	15	53	0.636087	0.45242	2.83252e-06	4.45304e-06
891	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
892	1	1	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
893	3	3	35	39	20	53	0.597369	0.51522	2.99731e-06	5.01752e-06
894	2	2	34	46	15	192	0.281371	1.26808	3.60104e-06	1.27982e-05
895	2	2	44	54	13	278	0.172576	1.75692	3.07516e-06	1.78192e-05
896	4	4	35	42	26	34	0.645868	0.43716	2.698e-06	4.17733e-06
897	3	3	71	93	29	335	0.10101	2.29254	2.32819e-06	2.30492e-05
898	4	4	111	152	34	896	0.00398922	5.52416	2.24144e-07	5.61874e-05
899	5	5	46	55	23	190	0.268635	1.3144	3.54597e-06	1.31999e-05
900	4	4	177	232	47	1383	0.000201391	8.51026	1.74363e-08	8.65791e-05
901	7	7	92	118	41	485	0.0401738	3.21454	1.30285e-06	3.24304e-05
902	4	4	106	137	35	697	0.0120938	4.41506	5.41406e-07	4.47672e-05
903	2	2	37	41	21	73	0.532709	0.62978	3.29911e-06	6.19308e-06
904	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
905	5	5	93	119	28	1035	0.00241557	6.02582	1.49065e-07	6.17101e-05
906	6	6	97	115	31	485	0.0409379	3.1957	1.3207e-06	3.22611e-05
907	4	4	34	41	18	147	0.365248	1.00718	3.69811e-06	1.01249e-05
908	3	3	44	56	20	121	0.379546	0.96878	3.63991e-06	9.59018e-06
909	2	2	30	39	13	92	0.489623	0.71412	3.47128e-06	7.08971e-06
910	6	5	157	197	45	1400	0.000230062	8.37716	1.96719e-08	8.55067e-05
911	5	4	102	123	40	443	0.0482316	3.03174	1.47015e-06	3.04811e-05
912	1	1	19	23	8	61	0.634105	0.45554	2.87847e-06	4.53942e-06
913	2	2	27	35	14	129	0.415738	0.8777	3.6709e-06	8.82985e-06
914	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
915	4	4	23	24	17	22	0.768803	0.26292	1.94021e-06	2.52367e-06
916	2	2	45	55	9	872	0.00829087	4.7926	4.09874e-07	4.94368e-05
917	2	2	36	50	12	317	0.145047	1.9307	2.85243e-06	1.96656e-05
918	1	1	25	37	9	123	0.423306	0.85966	3.65057e-06	8.62394e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	72	90	35	932	0.00490059	5.3184	2.67574e-07	5.46004e-05
921	3	3	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
922	3	3	23	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
923	2	2	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
924	4	4	54	64	29	150	0.311324	1.16692	3.60595e-06	1.15826e-05
925	5	5	90	121	31	639	0.0179749	4.01878	7.33057e-07	4.07823e-05
926	3	3	47	62	14	296	0.149724	1.89896	2.87877e-06	1.92272e-05
927	5	5	52	55	29	67	0.503033	0.6871	3.35248e-06	6.66454e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	71	91	32	307	0.117987	2.13718	2.53066e-06	2.14486e-05
930	4	4	71	95	30	519	0.0390271	3.2435	1.2855e-06	3.29387e-05
931	4	4	50	67	25	216	0.218196	1.52236	3.32941e-06	1.52588e-05
932	2	2	37	49	18	182	0.290567	1.23592	3.61355e-06	1.24362e-05
933	2	2	24	32	14	90	0.516872	0.65996	3.40531e-06	6.58831e-06
934	5	5	70	92	27	457	0.0545597	2.90846	1.60815e-06	2.94751e-05
935	4	4	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
936	4	4	91	110	30	633	0.019859	3.9191	7.91232e-07	3.98426e-05
937	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
938	5	5	126	173	43	1152	0.000947541	6.96164	6.72516e-08	7.09749e-05
939	2	1	28	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
940	5	5	49	58	27	148	0.326593	1.11904	3.63749e-06	1.11377e-05
941	2	2	24	31	12	57	0.615463	0.48538	2.94097e-06	4.77847e-06
942	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
943	3	3	47	59	15	268	0.175991	1.73732	3.09219e-06	1.75701e-05
944	4	4	69	90	28	332	0.104518	2.2584	2.37469e-06	2.27205e-05
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	1	1	22	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
947	3	3	107	144	30	969	0.00289081	5.84622	1.72334e-07	5.96145e-05
948	7	7	234	291	75	1589	4.86246e-05	9.93138	4.90403e-09	0.000100855
949	4	4	61	85	27	428	0.0660991	2.7166	1.82031e-06	2.75391e-05
950	4	4	79	102	36	427	0.0597097	2.81826	1.69848e-06	2.84455e-05
951	3	3	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
952	2	2	46	56	19	187	0.27107	1.30538	3.55019e-06	1.3097e-05
953	4	4	114	145	45	526	0.0275102	3.5932	9.94024e-07	3.6133e-05
954	8	8	269	339	90	2264	1.15049e-06	13.6753	1.60412e-10	0.000139429
955	2	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
956	3	3	91	121	38	634	0.0184391	3.99328	7.47091e-07	4.05166e-05
957	3	3	74	101	25	689	0.0157931	4.14818	6.68207e-07	4.231e-05
958	5	5	82	113	34	922	0.00446342	5.41184	2.47128e-07	5.53674e-05
959	4	4	48	59	26	133	0.350351	1.04882	3.64264e-06	1.03971e-05
960	4	4	96	121	35	625	0.0193052	3.94738	7.7295e-07	4.00384e-05
961	2	2	83	111	24	1268	0.000774045	7.16388	5.69996e-08	7.36386e-05
962	6	6	61	89	25	455	0.0561673	2.87942	1.64005e-06	2.91994e-05
963	4	4	55	74	25	288	0.144638	1.93352	2.81748e-06	1.94795e-05
964	1	1	26	27	9	94	0.522589	0.64896	3.40655e-06	6.51861e-06
965	4	4	70	89	28	439	0.0609428	2.79782	1.72769e-06	2.83493e-05
966	2	2	31	36	10	150	0.371176	0.99108	3.71253e-06	1.00021e-05
967	5	4	100	123	36	785	0.00843016	4.77594	4.10149e-07	4.86526e-05
968	3	3	89	114	29	1264	0.000775254	7.16232	5.70551e-08	7.35954e-05
969	6	6	82	100	36	710	0.0142785	4.249	6.19249e-07	4.33693e-05
970	2	1	31	38	9	229	0.244989	1.40654	3.50641e-06	1.43125e-05
971	2	1	14	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
972	1	1	45	65	6	795	0.0115312	4.4627	5.29397e-07	4.591e-05
973	1	1	27	34	14	113	0.453926	0.78982	3.59658e-06	7.92327e-06
974	4	3	47	55	22	130	0.364802	1.0084	3.65238e-06	1.00119e-05
975	2	1	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
976	5	5	110	145	52	492	0.032719	3.4198	1.12313e-06	3.43264e-05
977	8	8	126	168	50	812	0.00553735	5.19624	2.91416e-07	5.26274e-05
978	4	4	90	112	43	378	0.0719949	2.63116	1.90113e-06	2.64065e-05
979	4	4	49	63	21	305	0.142112	1.95114	2.80839e-06	1.97618e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	110	135	34	912	0.00409086	5.499	2.29407e-07	5.60779e-05
982	3	3	13	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
983	8	8	113	135	55	470	0.0389764	3.2448	1.27036e-06	3.2593e-05
984	3	3	50	72	21	777	0.0120962	4.41486	5.48549e-07	4.53487e-05
985	2	2	66	91	16	923	0.00509865	5.27878	2.76238e-07	5.41787e-05
986	3	3	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
987	5	5	84	109	30	549	0.0306715	3.48442	1.08341e-06	3.53229e-05
988	3	3	23	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	27	38	8	408	0.0983286	2.31944	2.34252e-06	2.38234e-05
991	3	3	49	54	14	295	0.158244	1.84362	2.96271e-06	1.87225e-05
992	4	4	61	80	28	382	0.0862418	2.4506	2.13989e-06	2.48127e-05
993	2	2	80	119	18	1040	0.00235475	6.05132	1.45938e-07	6.19758e-05
994	2	2	33	39	13	137	0.389216	0.94362	3.69005e-06	9.4807e-06
995	3	3	22	23	15	18	0.789591	0.23624	1.78029e-06	2.25469e-06
996	5	5	224	282	71	1463	9.78319e-05	9.23226	9.16216e-09	9.36521e-05
997	2	2	52	70	21	391	0.0877117	2.4337	2.1688e-06	2.47264e-05
998	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
