Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	5	5	177	243	74	1997	8.20522e-06	11.7107	9.8318e-10	0.000119824
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	218	339	84	3952	2.09957e-10	22.2841	4.81049e-14	0.000229118
695	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
696	4	4	52	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
697	3	3	23	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
698	4	4	55	70	41	261	0.170214	1.7707	3.03306e-06	1.78191e-05
699	2	2	52	88	18	810	0.0092453	4.68364	4.43823e-07	4.80053e-05
700	2	2	80	125	16	1693	8.11428e-05	9.4193	7.8717e-09	9.70105e-05
701	3	3	45	53	24	196	0.263833	1.33244	3.5369e-06	1.34058e-05
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
704	1	1	34	58	19	308	0.144418	1.93504	2.83623e-06	1.9639e-05
705	2	2	78	117	38	600	0.0224883	3.79476	8.65446e-07	3.84843e-05
706	6	5	89	138	40	1113	0.00144025	6.54294	9.63915e-08	6.6927e-05
707	5	5	89	111	47	515	0.0360236	3.32358	1.21145e-06	3.36293e-05
708	5	4	137	198	53	1903	1.75802e-05	10.9487	1.97406e-09	0.000112289
709	3	3	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
710	5	5	152	221	63	2208	3.2118e-06	12.6487	4.16869e-10	0.000129793
711	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
712	6	6	193	272	68	2413	8.19591e-07	14.0145	1.17664e-10	0.000143564
713	2	2	92	141	29	1223	0.000806522	7.12278	5.88285e-08	7.2941e-05
714	3	3	117	198	28	2508	8.03539e-07	14.0342	1.16059e-10	0.000144435
715	3	2	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
716	4	4	124	198	45	2152	4.93756e-06	12.2186	6.19758e-10	0.000125519
717	4	4	83	124	41	648	0.0168481	4.08352	6.98012e-07	4.14298e-05
718	4	4	65	75	44	108	0.359946	1.0218	3.58937e-06	9.97196e-06
719	2	2	31	37	24	58	0.589689	0.52816	3.04886e-06	5.17029e-06
720	1	1	89	143	21	1917	2.31217e-05	10.6747	2.54173e-09	0.000109928
721	8	8	136	194	73	809	0.00477567	5.34422	2.57579e-07	5.39356e-05
722	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
723	4	4	157	278	51	3260	1.05005e-08	18.3718	1.98362e-12	0.000188907
724	2	2	97	172	26	2258	3.38567e-06	12.596	4.39066e-10	0.000129684
725	5	5	52	57	34	153	0.320376	1.13826	3.63527e-06	1.13469e-05
726	3	3	112	158	39	2086	8.88772e-06	11.6308	1.06435e-09	0.000119755
727	4	4	232	406	57	5441	6.94076e-14	30.2988	2.16562e-17	0.000312015
728	2	2	139	199	46	1942	1.4319e-05	11.1539	1.63835e-09	0.000114418
729	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
730	1	1	26	32	11	112	0.462014	0.77216	3.58395e-06	7.75724e-06
731	1	1	34	45	16	149	0.352572	1.0425	3.68684e-06	1.0457e-05
732	4	4	90	120	47	477	0.0413245	3.1863	1.32727e-06	3.21182e-05
733	2	2	68	83	36	297	0.130558	2.03594	2.67196e-06	2.04657e-05
734	5	5	125	182	49	4500	3.44002e-11	24.093	8.57847e-15	0.000249373
735	6	6	189	304	76	2869	6.55128e-08	16.541	1.11109e-11	0.000169599
736	5	5	73	94	38	723	0.0138756	4.27762	6.06662e-07	4.37214e-05
737	4	4	234	375	78	6994	3.06346e-17	38.0244	1.20327e-20	0.000392781
738	2	2	61	87	28	735	0.0136385	4.29486	5.996e-07	4.39638e-05
739	5	5	59	68	41	150	0.303601	1.19204	3.58505e-06	1.18084e-05
740	3	3	149	268	45	4235	7.74383e-11	23.2815	1.85966e-14	0.000240147
741	6	4	109	168	58	951	0.0027254	5.90514	1.63559e-07	6.00129e-05
742	2	2	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
743	2	2	23	26	11	58	0.631865	0.45908	2.87458e-06	4.54936e-06
744	3	3	86	120	25	1466	0.000266483	8.2302	2.25623e-08	8.4667e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	72	96	42	467	0.0505607	2.98458	1.52856e-06	3.02322e-05
747	2	2	65	80	32	213	0.204191	1.5887	3.23299e-06	1.58332e-05
748	5	5	226	355	66	5277	2.20672e-13	29.1421	6.62948e-17	0.000300423
749	3	3	111	171	53	1011	0.00196949	6.22998	1.24807e-07	6.33702e-05
750	8	8	348	543	105	5562	1.584e-14	31.7762	5.16665e-18	0.000326178
751	2	2	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
752	2	2	49	69	25	268	0.165279	1.80012	2.99727e-06	1.81346e-05
753	3	3	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	107	193	40	2107	6.40943e-06	11.9577	7.87373e-10	0.000122846
756	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
757	1	1	15	16	8	21	0.812548	0.20758	1.6405e-06	2.01896e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	4	4	166	246	55	2424	9.12315e-07	13.9073	1.3017e-10	0.000142681
760	4	4	248	383	61	5527	5.17196e-14	30.5929	1.63065e-17	0.000315287
761	4	4	118	161	56	842	0.00496531	5.30528	2.67264e-07	5.38262e-05
762	2	2	47	51	22	98	0.440396	0.82008	3.56099e-06	8.08588e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	221	318	85	2610	2.24803e-07	15.308	3.52105e-11	0.000156628
765	2	1	16	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
766	4	4	221	375	57	4124	6.96596e-11	23.3874	1.67385e-14	0.000240289
767	3	3	85	149	34	1300	0.000517904	7.56572	4.01292e-08	7.74839e-05
768	6	6	158	271	60	4495	2.0179e-11	24.6264	5.1281e-15	0.000254131
769	3	3	59	97	20	1766	6.66697e-05	9.61576	6.62088e-09	9.93086e-05
770	5	4	75	130	33	1448	0.000274324	8.2012	2.31187e-08	8.42751e-05
771	2	2	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
772	1	1	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
773	3	3	107	148	23	1781	4.48342e-05	10.0125	4.61722e-09	0.000102984
774	2	2	30	47	15	276	0.18218	1.70276	3.15496e-06	1.73178e-05
775	3	3	56	80	30	932	0.00521821	5.2556	2.81971e-07	5.4036e-05
776	2	2	68	88	37	214	0.193198	1.64404	3.15645e-06	1.63379e-05
777	8	8	186	260	88	1688	3.56558e-05	10.2416	3.72122e-09	0.000104365
778	3	3	61	71	50	103	0.378636	0.97118	3.58966e-06	9.4805e-06
779	7	7	195	283	76	2143	3.03124e-06	12.7065	3.93573e-10	0.000129839
780	2	2	67	91	35	892	0.00597196	5.12068	3.13716e-07	5.25315e-05
781	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	3	3	53	66	32	140	0.323525	1.12848	3.61189e-06	1.11642e-05
783	1	1	20	31	7	136	0.411363	0.88828	3.69239e-06	8.97599e-06
784	1	1	24	38	11	303	0.167975	1.78394	3.0646e-06	1.82444e-05
785	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
786	8	8	153	194	90	638	0.0114231	4.47212	5.12323e-07	4.48498e-05
787	4	4	219	349	58	5113	5.28877e-13	28.268	1.54099e-16	0.00029137
788	4	4	58	69	41	130	0.334098	1.09632	3.609e-06	1.08022e-05
789	5	5	99	132	64	488	0.0362339	3.31776	1.20949e-06	3.33801e-05
790	2	2	73	122	25	786	0.00844011	4.77476	4.10605e-07	4.86493e-05
791	6	6	118	144	61	850	0.00530386	5.23932	2.82652e-07	5.32917e-05
792	3	3	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
793	6	6	110	175	52	3274	1.8669e-08	17.7964	3.43205e-12	0.000183836
794	3	3	84	120	33	887	0.0051062	5.2773	2.75239e-07	5.39029e-05
795	2	2	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
796	3	3	74	116	37	803	0.00803635	4.82378	3.955e-07	4.92139e-05
797	6	5	217	278	58	2675	2.07457e-07	15.3883	3.27417e-11	0.000157824
798	3	3	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
799	2	2	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
800	2	2	25	33	12	142	0.393986	0.93144	3.7065e-06	9.40769e-06
801	3	3	41	66	23	449	0.0669118	2.70438	1.84558e-06	2.75823e-05
802	3	3	130	216	42	3440	6.18908e-09	18.9005	1.20669e-12	0.000194971
803	2	2	26	40	16	122	0.41753	0.8734	3.64927e-06	8.74015e-06
804	3	3	80	123	40	737	0.0107684	4.53114	4.96447e-07	4.61022e-05
805	4	4	296	455	81	5308	1.00542e-13	29.9282	3.09383e-17	0.000307715
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
808	1	0	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
809	2	2	108	168	40	2265	3.35003e-06	12.6065	4.34935e-10	0.00012983
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	118	188	29	2017	1.04664e-05	11.4673	1.23275e-09	0.000117782
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	186	284	82	2094	3.86743e-06	12.4629	4.92293e-10	0.000127292
814	2	2	18	22	12	46	0.688831	0.37276	2.53901e-06	3.68597e-06
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	163	282	57	3745	8.63126e-10	20.8705	1.85488e-13	0.000214902
817	3	3	117	190	49	1551	0.000111298	9.1033	1.03657e-08	9.31346e-05
818	5	5	165	284	64	2865	7.58112e-08	16.395	1.27558e-11	0.000168258
819	2	2	27	33	20	79	0.543275	0.61014	3.2924e-06	6.06029e-06
820	6	6	189	312	73	4279	4.69349e-11	23.7823	1.14976e-14	0.000244969
821	3	3	68	98	22	1266	0.0008485	7.07204	6.17696e-08	7.27985e-05
822	4	4	206	316	47	4452	1.89412e-11	24.6897	4.81839e-15	0.000254386
823	3	3	152	237	47	3314	1.0314e-08	18.3898	1.95411e-12	0.000189462
824	1	1	33	50	17	498	0.0576249	2.8538	1.68741e-06	2.92827e-05
825	4	4	128	206	45	2198	3.71371e-06	12.5035	4.76896e-10	0.000128415
826	2	2	20	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
827	3	3	162	293	38	5700	3.76652e-14	30.91	1.20302e-17	0.000319398
828	2	2	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
829	3	3	127	184	31	2322	2.26549e-06	12.9977	3.03036e-10	0.000133762
830	4	4	83	108	53	303	0.108225	2.22354	2.40214e-06	2.21957e-05
831	3	3	38	39	29	27	0.682072	0.38262	2.48005e-06	3.63605e-06
832	2	2	94	117	42	409	0.0595666	2.82066	1.68787e-06	2.83358e-05
833	1	1	27	56	8	1129	0.00222148	6.10958	1.40283e-07	6.31484e-05
834	4	4	207	299	64	2891	6.04276e-08	16.6218	1.03021e-11	0.000170486
835	1	1	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
836	2	2	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
837	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	1	1	76	116	24	839	0.0066884	5.00738	3.41956e-07	5.11267e-05
839	1	1	20	26	9	137	0.422325	0.86198	3.69403e-06	8.74689e-06
840	5	5	109	156	53	1732	5.4742e-05	9.81288	5.51977e-09	0.000100833
841	7	7	325	542	107	6366	2.64059e-16	35.8704	9.73956e-20	0.000368841
842	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
843	4	4	92	102	54	217	0.174251	1.74726	3.01237e-06	1.72876e-05
844	4	4	208	285	82	2311	1.27075e-06	13.5759	1.7648e-10	0.000138878
845	7	7	153	221	72	2423	1.07286e-06	13.7452	1.51506e-10	0.000141217
846	3	3	59	81	26	994	0.00377982	5.57808	2.16911e-07	5.73867e-05
847	4	4	49	61	24	179	0.27363	1.29598	3.54464e-06	1.29541e-05
848	6	6	85	110	46	500	0.0391326	3.2408	1.2826e-06	3.27758e-05
849	6	6	75	84	58	96	0.361635	1.01712	3.55935e-06	9.84239e-06
850	4	4	179	287	76	2795	1.06315e-07	16.0569	1.75109e-11	0.000164708
851	2	2	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
852	2	2	141	191	38	3021	6.13556e-08	16.6066	1.051e-11	0.000171297
853	4	3	159	210	59	1755	3.46816e-05	10.2693	3.64514e-09	0.000105103
854	4	4	87	136	40	871	0.0050107	5.29618	2.70357e-07	5.39559e-05
855	3	3	38	44	28	54	0.575958	0.55172	3.08304e-06	5.35289e-06
856	3	3	46	59	28	185	0.268738	1.31402	3.5366e-06	1.31601e-05
857	2	1	58	108	12	2322	3.65125e-06	12.5204	4.72734e-10	0.000129472
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	66	89	30	728	0.0139578	4.27172	6.10021e-07	4.37048e-05
860	1	1	20	33	10	103	0.480686	0.73254	3.52607e-06	7.33549e-06
861	2	2	109	164	39	1081	0.00144013	6.54302	9.60488e-08	6.66944e-05
862	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
863	3	3	143	225	40	2304	1.91959e-06	13.1634	2.59374e-10	0.00013512
864	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	18	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
866	3	3	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	201	260	110	1819	1.82801e-05	10.9097	2.03504e-09	0.000111326
869	3	3	67	81	35	220	0.195796	1.63068	3.18395e-06	1.62616e-05
870	6	6	115	159	61	1005	0.00218964	6.12402	1.36576e-07	6.2374e-05
871	2	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
872	5	5	207	325	84	2613	2.11869e-07	15.3673	3.3302e-11	0.000157183
873	4	4	260	415	78	4539	6.52683e-12	25.7551	1.72698e-15	0.000264597
874	8	8	261	397	116	2835	4.34498e-08	16.9517	7.51865e-12	0.000173042
875	3	3	33	36	26	20	0.720305	0.32808	2.22918e-06	3.09478e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	138	217	63	2127	4.97811e-06	12.2105	6.23575e-10	0.000125263
878	3	3	66	97	38	730	0.0131391	4.33216	5.81573e-07	4.42627e-05
879	3	3	165	263	52	3458	4.20311e-09	19.2874	8.34656e-13	0.00019858
880	2	2	95	123	27	1524	0.000194546	8.54484	1.71041e-08	8.79181e-05
881	4	2	58	93	32	369	0.084929	2.46594	2.11098e-06	2.48558e-05
882	5	5	126	163	60	692	0.0105372	4.55284	4.84388e-07	4.59691e-05
883	4	4	101	140	48	815	0.00650165	5.0357	3.32925e-07	5.12062e-05
884	3	3	36	50	17	299	0.158992	1.8389	2.97462e-06	1.87092e-05
885	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	4	4	215	297	75	2486	4.82753e-07	14.5438	7.18598e-11	0.000148854
887	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
888	3	3	36	41	29	26	0.677003	0.39008	2.50208e-06	3.69581e-06
889	1	1	40	75	14	1364	0.000594732	7.4274	4.56202e-08	7.67073e-05
890	2	2	49	60	30	186	0.265697	1.3254	3.5257e-06	1.32696e-05
891	1	1	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
892	1	1	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
893	3	3	60	83	32	484	0.0503055	2.98964	1.52937e-06	3.04016e-05
894	2	2	43	69	18	515	0.0468961	3.05982	1.4659e-06	3.12585e-05
895	2	2	97	141	27	2204	5.41748e-06	12.1259	6.77535e-10	0.000125065
896	4	4	90	107	59	215	0.170596	1.76846	2.9792e-06	1.74635e-05
897	3	3	118	182	48	1473	0.000174208	8.65526	1.54242e-08	8.85387e-05
898	4	4	191	344	59	5088	6.19961e-13	28.1091	1.7964e-16	0.00028976
899	5	5	77	99	48	368	0.0822066	2.49852	2.06678e-06	2.51413e-05
900	4	4	284	473	76	6517	1.88555e-16	36.2071	7.03253e-20	0.000372969
901	7	7	188	277	58	3421	4.64878e-09	19.1867	9.17692e-13	0.000197405
902	4	4	215	343	66	3949	2.07905e-10	22.2939	4.76486e-14	0.000229185
903	2	2	65	106	32	1041	0.00254206	5.97478	1.55816e-07	6.12951e-05
904	3	2	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
905	5	5	135	216	47	2658	3.33948e-07	14.9123	5.12346e-11	0.000153421
906	6	6	185	275	70	2375	9.76296e-07	13.8395	1.38355e-10	0.000141714
907	4	4	68	97	38	775	0.0104447	4.56166	4.87284e-07	4.66536e-05
908	3	3	87	121	37	556	0.0274475	3.59548	9.98327e-07	3.63722e-05
909	2	2	67	94	30	559	0.0320256	3.44122	1.12114e-06	3.50075e-05
910	6	5	249	415	73	6373	5.65682e-16	35.1085	2.04801e-19	0.000362044
911	5	4	161	226	54	1829	2.1506e-05	10.7472	2.36432e-09	0.000109938
912	1	1	24	31	14	74	0.56435	0.57208	3.20649e-06	5.68173e-06
913	2	2	36	64	17	601	0.0312099	3.46702	1.10938e-06	3.55457e-05
914	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
915	4	4	42	45	36	20	0.680723	0.3846	2.45251e-06	3.60281e-06
916	2	2	84	119	30	3026	9.40048e-08	16.1799	1.57456e-11	0.000167498
917	2	2	68	117	31	1376	0.000429727	7.75236	3.4256e-08	7.97157e-05
918	1	1	47	87	18	633	0.0229449	3.77466	8.84394e-07	3.85443e-05
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	111	169	48	3558	4.55464e-09	19.2071	9.04494e-13	0.000198588
921	3	3	46	48	35	23	0.657875	0.41874	2.58647e-06	3.93155e-06
922	3	3	29	33	21	34	0.683424	0.38064	2.50769e-06	3.6693e-06
923	2	2	34	43	20	93	0.475048	0.74434	3.50045e-06	7.36863e-06
924	3	3	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
925	5	5	140	224	47	2137	4.52714e-06	12.3054	5.71279e-10	0.00012619
926	3	3	94	149	32	1572	0.000129359	8.95292	1.18927e-08	9.19361e-05
927	5	5	106	131	55	626	0.0180379	4.01528	7.33349e-07	4.0656e-05
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	101	163	46	1028	0.00189898	6.26644	1.21196e-07	6.38219e-05
930	4	4	115	189	55	1978	1.26897e-05	11.2747	1.46904e-09	0.000115766
931	4	4	84	125	31	1090	0.00175726	6.344	1.14171e-07	6.49711e-05
932	2	2	63	97	32	568	0.0300179	3.50596	1.07029e-06	3.56551e-05
933	2	2	48	63	26	254	0.184328	1.69104	3.14316e-06	1.7052e-05
934	5	5	143	203	67	1492	0.000138583	8.88404	1.25741e-08	9.07336e-05
935	4	4	73	82	50	109	0.342714	1.07086	3.57115e-06	1.04202e-05
936	4	4	160	261	51	3727	1.07949e-09	20.6468	2.29672e-13	0.00021276
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	174	286	58	3079	2.51356e-08	17.499	4.5179e-12	0.000179741
939	1	1	16	25	12	49	0.665711	0.4069	2.67264e-06	4.01472e-06
940	5	5	97	155	52	2005	1.36892e-05	11.1989	1.57812e-09	0.000115281
941	2	2	48	55	23	148	0.332805	1.1002	3.65031e-06	1.09683e-05
942	2	2	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
943	3	3	84	112	34	562	0.0281682	3.56956	1.01921e-06	3.6183e-05
944	4	4	120	165	50	1022	0.00193355	6.2484	1.23004e-07	6.3616e-05
945	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
946	1	1	36	51	19	158	0.324302	1.12608	3.65614e-06	1.12739e-05
947	2	1	14	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
948	7	7	425	725	124	10732	1.78785e-26	59.2862	1.09264e-29	0.00061115
949	4	4	107	155	44	1292	0.000519523	7.5626	4.02097e-08	7.73975e-05
950	4	4	139	206	60	1845	2.24734e-05	10.7032	2.46441e-09	0.000109659
951	3	3	20	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
952	2	2	64	98	28	596	0.0258605	3.65504	9.6199e-07	3.71993e-05
953	4	4	191	328	67	3063	2.09497e-08	17.6811	3.79739e-12	0.000181262
954	8	8	433	656	119	7943	4.1484e-20	44.629	1.90439e-23	0.000459067
955	2	1	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
956	3	3	129	217	49	2657	3.33554e-07	14.9135	5.11753e-11	0.000153424
957	3	3	126	192	43	2487	9.28719e-07	13.8895	1.32788e-10	0.00014298
958	5	5	173	300	73	4123	1.12137e-10	22.9113	2.64646e-14	0.000236002
959	4	4	104	131	47	612	0.0193729	3.94388	7.73214e-07	3.99122e-05
960	4	4	155	265	64	3027	3.73886e-08	17.1019	6.57265e-12	0.000175793
961	2	2	148	262	32	8315	7.38789e-20	44.0519	3.37325e-23	0.000456592
962	6	6	117	195	52	2113	6.13869e-06	12.0009	7.56763e-10	0.000123278
963	4	4	110	161	57	1341	0.000389682	7.85018	3.13069e-08	8.03397e-05
964	1	1	66	101	23	1453	0.000320836	8.04458	2.65985e-08	8.29037e-05
965	4	4	111	157	51	1279	0.000548206	7.50886	4.2113e-08	7.68196e-05
966	2	2	73	99	26	992	0.00341042	5.68092	1.98815e-07	5.82964e-05
967	5	4	203	272	74	3638	1.58614e-09	20.262	3.30953e-13	0.000208652
968	2	2	120	193	27	3540	4.29403e-09	19.266	8.54452e-13	0.000198986
969	5	4	117	142	51	541	0.0259688	3.65086	9.54629e-07	3.67606e-05
970	2	1	62	89	20	948	0.00454503	5.39372	2.51768e-07	5.53941e-05
971	2	1	39	47	20	163	0.324179	1.12646	3.66768e-06	1.13137e-05
972	1	1	70	118	17	2615	7.69488e-07	14.0775	1.12041e-10	0.000145604
973	1	1	44	73	18	711	0.0168309	4.08454	7.05187e-07	4.18984e-05
974	4	3	98	134	49	681	0.0133716	4.31462	5.84978e-07	4.37477e-05
975	2	1	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
976	5	5	180	258	84	1379	0.000174578	8.65314	1.53339e-08	8.78342e-05
977	7	7	198	267	81	3043	3.40288e-08	17.1961	6.01478e-12	0.000176756
978	4	4	125	181	49	1187	0.000753803	7.19038	5.52433e-08	7.32861e-05
979	4	4	96	140	45	861	0.00514207	5.2703	2.75874e-07	5.36503e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	217	313	70	3858	3.99247e-10	21.6414	8.88948e-14	0.000222656
982	3	3	19	24	14	46	0.680233	0.38532	2.58412e-06	3.79887e-06
983	8	8	194	283	92	2749	1.37844e-07	15.7971	2.2336e-11	0.000162038
984	2	1	77	111	20	1194	0.00112894	6.78648	7.86944e-08	6.97067e-05
985	2	2	117	165	33	2737	3.07466e-07	14.9949	4.75772e-11	0.000154739
986	3	3	34	42	28	50	0.595258	0.51876	2.99264e-06	5.02746e-06
987	5	5	198	304	78	3137	1.67006e-08	17.9078	3.07022e-12	0.000183839
988	3	3	35	64	17	315	0.134201	2.00842	2.73093e-06	2.03496e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	38	53	19	350	0.120291	2.11784	2.59689e-06	2.15883e-05
991	2	2	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
992	4	4	129	192	53	2364	1.73907e-06	13.2622	2.37287e-10	0.000136445
993	2	2	129	230	35	3041	4.33699e-08	16.9535	7.57069e-12	0.000174561
994	2	2	75	112	34	886	0.00539674	5.22196	2.88176e-07	5.33981e-05
995	3	3	67	82	45	260	0.158665	1.84096	2.92631e-06	1.84433e-05
996	5	5	359	553	98	6102	9.47182e-16	34.593	3.36661e-19	0.000355434
997	2	2	97	139	33	1577	0.000134275	8.91562	1.23046e-08	9.16373e-05
998	1	1	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
999	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
1000	1	1	22	25	12	59	0.632611	0.4579	2.87588e-06	4.54605e-06
