Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	10	10	50	53	29	71	0.499104	0.69494	3.37603e-06	6.76418e-06
699	8	8	44	45	26	45	0.599236	0.5121	2.95491e-06	4.93114e-06
700	8	8	40	42	23	41	0.623217	0.47286	2.83518e-06	4.54926e-06
701	8	8	39	42	26	25	0.676204	0.39126	2.50137e-06	3.69913e-06
702	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
703	7	7	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
704	5	5	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
705	8	8	43	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
706	9	7	22	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
707	8	8	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
708	11	10	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
709	8	8	34	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
710	12	11	61	64	34	56	0.502822	0.68752	3.31264e-06	6.58811e-06
711	6	6	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
712	10	10	50	51	36	26	0.635794	0.45288	2.70867e-06	4.26029e-06
713	6	6	32	34	17	44	0.645377	0.43792	2.74742e-06	4.25708e-06
714	10	9	23	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
715	8	8	27	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
716	8	8	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
717	8	8	25	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
718	9	9	38	43	19	51	0.588523	0.53014	3.02326e-06	5.13704e-06
719	8	7	28	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
720	8	8	28	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
721	10	9	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
722	9	9	32	32	18	36	0.68075	0.38456	2.53179e-06	3.71912e-06
723	7	7	31	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
724	4	4	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
725	9	9	30	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
726	9	9	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
727	7	7	28	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
728	8	8	36	37	27	19	0.719456	0.32926	2.22894e-06	3.09809e-06
729	8	8	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
730	5	5	25	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
731	5	5	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
732	10	10	46	48	32	23	0.657875	0.41874	2.58647e-06	3.93155e-06
733	8	7	38	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
734	8	8	22	25	15	27	0.744755	0.2947	2.11941e-06	2.84579e-06
735	9	9	34	38	25	29	0.679404	0.38654	2.50419e-06	3.68587e-06
736	8	8	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
737	8	8	36	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
738	4	4	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
739	8	8	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
740	7	7	32	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
741	9	7	28	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
742	6	6	35	35	20	55	0.606349	0.5003	2.96989e-06	4.89799e-06
743	7	7	40	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
744	7	7	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
745	4	4	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
746	5	5	31	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
747	7	7	56	61	28	89	0.433016	0.83698	3.53868e-06	8.17216e-06
748	9	9	18	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
749	9	8	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
750	12	12	31	33	21	40	0.662828	0.41124	2.64342e-06	3.9881e-06
751	5	5	24	25	14	47	0.672536	0.3967	2.62857e-06	3.90845e-06
752	8	8	29	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
753	8	8	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
754	5	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
755	8	7	38	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
756	8	8	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
757	5	5	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
758	4	4	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
759	8	8	33	36	19	36	0.663863	0.40968	2.61888e-06	3.94491e-06
760	8	8	25	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
761	9	9	58	58	38	34	0.584125	0.53764	2.96764e-06	5.08049e-06
762	8	8	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
763	6	6	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
764	9	9	36	38	16	39	0.645623	0.43754	2.72272e-06	4.2172e-06
765	4	2	17	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
766	8	8	30	33	20	27	0.708263	0.34494	2.3354e-06	3.29737e-06
767	8	7	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
768	8	8	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
769	8	8	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
770	12	12	47	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
771	8	8	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
772	4	4	35	41	18	61	0.566329	0.56858	3.14623e-06	5.55548e-06
773	8	8	21	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
774	8	8	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
775	6	6	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
776	8	8	49	51	31	28	0.629342	0.46308	2.74806e-06	4.36656e-06
777	13	12	58	60	40	25	0.603928	0.5043	2.84763e-06	4.71519e-06
778	10	10	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
779	12	11	30	31	20	36	0.685039	0.37828	2.50907e-06	3.66267e-06
780	7	7	50	53	24	68	0.506799	0.67964	3.3473e-06	6.60478e-06
781	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
782	9	9	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
783	8	8	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
784	8	8	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
785	6	6	28	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
786	10	10	33	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
787	8	8	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
788	9	9	35	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
789	6	6	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
790	8	8	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
791	8	8	26	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
792	6	6	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
793	13	13	58	59	38	34	0.580468	0.54392	2.98183e-06	5.13694e-06
794	8	8	44	45	23	41	0.611586	0.4917	2.88583e-06	4.7186e-06
795	7	6	24	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
796	9	9	44	46	31	31	0.639557	0.44698	2.7141e-06	4.24372e-06
797	10	9	45	46	30	34	0.629846	0.46228	2.77329e-06	4.40312e-06
798	8	8	33	37	18	34	0.66647	0.40576	2.59596e-06	3.89509e-06
799	8	8	26	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
800	7	7	49	51	25	89	0.461082	0.77418	3.50776e-06	7.60768e-06
801	8	7	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
802	6	6	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
803	8	8	32	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
804	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	10	10	50	50	32	42	0.589665	0.5282	2.98015e-06	5.05397e-06
806	3	3	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
807	8	7	32	35	19	48	0.628386	0.4646	2.84411e-06	4.52606e-06
808	6	6	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
809	7	7	22	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
810	8	8	33	34	23	22	0.722007	0.32572	2.22967e-06	3.08815e-06
811	8	8	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
812	8	8	27	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
813	11	11	39	42	27	32	0.65249	0.42696	2.65633e-06	4.07106e-06
814	8	8	26	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
815	7	7	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
816	8	8	47	48	26	34	0.621985	0.47484	2.80889e-06	4.51601e-06
817	8	8	42	42	25	31	0.655826	0.42186	2.63506e-06	4.01793e-06
818	13	13	34	35	20	45	0.638075	0.4493	2.78626e-06	4.36666e-06
819	5	5	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
820	10	10	54	55	38	28	0.61373	0.4882	2.81846e-06	4.59235e-06
821	9	8	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
822	8	8	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
823	7	7	23	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
824	8	8	35	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
825	8	8	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
826	9	8	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
827	8	8	32	34	11	101	0.482574	0.72862	3.51588e-06	7.28567e-06
828	8	8	29	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
829	8	8	25	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
830	10	10	42	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
831	7	7	33	34	16	36	0.672253	0.39712	2.57608e-06	3.83201e-06
832	8	8	16	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
833	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
834	9	9	47	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
835	7	6	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
836	6	6	16	20	10	39	0.722889	0.3245	2.31407e-06	3.20115e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	4	4	24	26	11	38	0.699717	0.35708	2.4397e-06	3.4867e-06
839	7	7	40	43	22	37	0.63208	0.45874	2.77684e-06	4.39318e-06
840	10	10	30	32	18	19	0.742405	0.29786	2.0905e-06	2.81585e-06
841	12	12	61	61	40	28	0.591035	0.52588	2.91441e-06	4.93103e-06
842	8	8	47	49	25	45	0.584371	0.53722	3.01356e-06	5.15693e-06
843	7	7	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
844	8	7	50	51	28	71	0.505413	0.68238	3.36164e-06	6.65128e-06
845	10	10	32	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
846	9	9	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
847	10	10	30	30	24	10	0.7871	0.2394	1.75111e-06	2.22476e-06
848	10	10	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
849	11	11	22	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
850	8	8	18	21	8	24	0.775475	0.25428	1.90813e-06	2.4606e-06
851	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
852	8	8	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
853	8	7	38	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
854	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
855	8	7	34	34	14	77	0.545409	0.60622	3.27816e-06	6.01047e-06
856	8	8	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
857	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
859	7	6	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
860	5	5	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
861	8	6	37	41	19	66	0.55207	0.59408	3.21368e-06	5.82114e-06
862	8	8	34	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
863	7	7	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
864	4	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	6	6	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
866	5	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
867	7	7	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
868	11	11	36	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
869	8	8	50	53	29	56	0.538784	0.61844	3.21502e-06	5.96718e-06
870	8	8	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
871	4	4	17	18	7	39	0.732025	0.31194	2.26068e-06	3.08825e-06
872	8	8	44	46	22	44	0.598529	0.51328	2.95341e-06	4.93445e-06
873	10	9	46	50	33	29	0.630085	0.4619	2.74922e-06	4.36324e-06
874	14	14	63	70	45	57	0.481764	0.7303	3.36268e-06	6.97992e-06
875	7	6	25	28	19	22	0.749732	0.28804	2.06136e-06	2.74946e-06
876	5	4	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
877	10	10	25	25	17	19	0.775769	0.2539	1.87792e-06	2.42072e-06
878	9	9	45	45	19	188	0.288979	1.2414	3.62068e-06	1.25292e-05
879	7	7	21	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
880	8	8	47	51	28	59	0.53731	0.62118	3.23121e-06	6.01369e-06
881	9	8	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
882	10	10	32	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
883	8	8	18	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
884	8	7	32	35	18	43	0.644616	0.4391	2.74632e-06	4.26039e-06
885	6	6	25	26	11	50	0.658178	0.41828	2.71452e-06	4.1243e-06
886	11	10	40	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
887	6	6	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
888	8	8	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
889	8	8	49	55	22	101	0.422951	0.8605	3.58284e-06	8.47107e-06
890	8	8	51	53	38	33	0.60584	0.50114	2.87478e-06	4.74512e-06
891	7	7	48	51	29	47	0.57122	0.55998	3.07093e-06	5.37609e-06
892	9	9	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
893	6	6	22	24	10	32	0.730577	0.31392	2.23192e-06	3.055e-06
894	8	7	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
895	6	6	24	27	12	31	0.720608	0.32766	2.2852e-06	3.17121e-06
896	8	7	32	34	17	37	0.668834	0.40222	2.59852e-06	3.88515e-06
897	8	8	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
898	12	12	50	53	36	23	0.637539	0.45014	2.68645e-06	4.21379e-06
899	8	8	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
900	8	8	44	50	23	78	0.49076	0.7118	3.41901e-06	6.96677e-06
901	12	11	49	53	36	21	0.644075	0.43994	2.64555e-06	4.10752e-06
902	9	8	43	47	30	25	0.655301	0.42266	2.609e-06	3.98137e-06
903	8	8	52	59	29	57	0.516221	0.66122	3.28265e-06	6.359e-06
904	6	5	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
905	10	9	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
906	12	12	73	79	35	111	0.345688	1.06222	3.58034e-06	1.03571e-05
907	7	7	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
908	8	8	30	32	13	57	0.61161	0.49166	2.95708e-06	4.83492e-06
909	8	8	42	44	22	42	0.612308	0.49052	2.88721e-06	4.71529e-06
910	9	8	43	49	29	43	0.590362	0.52702	2.98172e-06	5.05066e-06
911	8	7	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
912	8	8	29	30	22	15	0.767283	0.2649	1.91086e-06	2.49043e-06
913	10	10	58	68	25	238	0.193817	1.64084	3.19491e-06	1.64841e-05
914	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
915	8	8	46	47	30	30	0.638802	0.44816	2.71302e-06	4.24703e-06
916	5	5	22	24	10	41	0.697802	0.35982	2.46548e-06	3.5332e-06
917	8	8	39	42	26	25	0.676204	0.39126	2.50137e-06	3.69913e-06
918	8	7	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
919	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
920	10	10	32	33	16	73	0.560156	0.57954	3.21613e-06	5.74149e-06
921	6	6	20	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
922	6	6	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
923	7	7	32	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
924	9	9	39	43	25	41	0.619316	0.47914	2.85239e-06	4.60571e-06
925	9	9	37	41	21	42	0.623953	0.47168	2.83646e-06	4.54595e-06
926	9	9	44	45	27	39	0.617856	0.4815	2.84976e-06	4.61234e-06
927	7	7	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
928	3	3	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
929	10	10	34	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
930	14	14	38	40	27	29	0.670924	0.3991	2.54868e-06	3.79877e-06
931	7	7	17	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
932	9	9	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
933	7	7	53	53	29	55	0.541539	0.61334	3.20269e-06	5.91405e-06
934	9	9	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
935	7	6	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
936	9	9	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
937	5	5	21	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
938	10	10	18	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
939	7	7	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
940	8	8	25	28	17	26	0.734592	0.30844	2.17586e-06	2.962e-06
941	8	7	26	32	17	35	0.684231	0.37946	2.50838e-06	3.66599e-06
942	8	8	33	33	21	36	0.676488	0.39084	2.55413e-06	3.77557e-06
943	7	6	29	30	18	30	0.710775	0.3414	2.33662e-06	3.28742e-06
944	7	7	26	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
945	8	8	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
946	5	5	19	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
947	7	7	39	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
948	12	11	42	43	26	34	0.641825	0.44344	2.71734e-06	4.23378e-06
949	8	8	38	42	21	92	0.480485	0.73296	3.48786e-06	7.25905e-06
950	8	8	23	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
951	7	6	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
952	7	7	18	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
953	11	11	45	46	22	57	0.560134	0.57958	3.15085e-06	5.62518e-06
954	12	12	60	60	30	62	0.500074	0.693	3.34105e-06	6.68111e-06
955	7	7	24	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
956	6	6	43	44	22	62	0.552932	0.59252	3.19482e-06	5.77795e-06
957	7	7	39	42	26	43	0.616893	0.48306	2.87196e-06	4.65553e-06
958	10	10	52	54	31	47	0.560559	0.57882	3.10854e-06	5.54543e-06
959	10	9	30	31	17	35	0.688541	0.37318	2.48532e-06	3.60954e-06
960	10	10	58	58	33	51	0.535615	0.62434	3.20499e-06	5.98375e-06
961	7	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
962	9	9	23	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
963	8	8	18	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
964	7	7	24	24	11	40	0.70137	0.35472	2.44082e-06	3.48007e-06
965	10	10	30	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
966	8	8	38	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
967	10	10	42	46	25	51	0.577539	0.54898	3.06464e-06	5.30638e-06
968	8	8	25	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
969	10	10	65	68	40	49	0.50817	0.67694	3.27361e-06	6.44196e-06
970	8	8	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
971	6	6	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
972	8	8	42	45	23	60	0.555104	0.5886	3.17971e-06	5.72813e-06
973	5	5	36	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
974	12	12	35	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
975	12	12	58	59	40	30	0.592432	0.52352	2.91737e-06	4.9244e-06
976	12	12	62	67	43	33	0.554849	0.58906	3.0713e-06	5.53538e-06
977	12	12	59	64	48	22	0.598027	0.51412	2.85951e-06	4.78158e-06
978	5	5	38	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
979	9	9	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
980	4	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
981	8	8	21	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
982	8	8	21	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
983	12	12	50	52	28	58	0.536676	0.62236	3.22918e-06	6.017e-06
984	6	6	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
985	7	6	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
986	8	8	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
987	12	12	34	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
988	7	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
989	8	7	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
990	6	6	18	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
991	9	9	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
992	8	7	63	71	31	104	0.37671	0.97628	3.59141e-06	9.53363e-06
993	7	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
994	9	9	46	46	26	39	0.613988	0.48778	2.86658e-06	4.66878e-06
995	8	8	35	36	19	23	0.709369	0.34338	2.30841e-06	3.25418e-06
996	8	8	61	65	33	67	0.472414	0.7499	3.41509e-06	7.22902e-06
997	8	8	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
998	8	7	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
999	4	4	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
1000	7	7	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
