Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	28	27	100	103	62	93	0.325908	1.12114	3.5053e-06	1.07555e-05
696	23	23	109	114	60	161	0.215021	1.53702	3.22305e-06	1.49895e-05
697	32	32	151	157	88	173	0.154392	1.86826	2.78744e-06	1.80543e-05
698	20	19	111	121	72	114	0.261511	1.34128	3.37018e-06	1.28873e-05
699	33	31	193	214	119	222	0.0840688	2.47612	2.00717e-06	2.38754e-05
700	23	23	67	73	49	41	0.512969	0.66754	3.23126e-06	6.29914e-06
701	21	21	68	71	52	34	0.538332	0.61928	3.13003e-06	5.81431e-06
702	26	26	194	207	94	326	0.0516864	2.96256	1.49922e-06	2.90061e-05
703	26	26	118	126	71	120	0.245789	1.40328	3.3153e-06	1.34884e-05
704	28	28	120	128	67	230	0.138506	1.97684	2.69338e-06	1.94459e-05
705	25	25	127	135	76	129	0.221862	1.5057	3.21136e-06	1.44746e-05
706	20	18	67	72	39	85	0.412442	0.88566	3.53898e-06	8.58055e-06
707	20	20	55	56	42	15	0.651694	0.42818	2.57945e-06	3.95806e-06
708	24	21	125	132	63	185	0.169914	1.77246	2.93625e-06	1.72807e-05
709	23	23	122	130	63	160	0.19546	1.6324	3.09599e-06	1.58395e-05
710	24	23	100	106	62	79	0.343496	1.06858	3.49712e-06	1.0181e-05
711	26	24	80	86	56	55	0.440176	0.82058	3.42317e-06	7.77682e-06
712	23	23	87	96	59	81	0.362047	1.01598	3.5201e-06	9.72276e-06
713	29	29	158	168	95	217	0.115125	2.16174	2.41913e-06	2.10131e-05
714	28	28	132	142	76	234	0.124287	2.08516	2.54152e-06	2.04487e-05
715	33	31	117	122	79	99	0.280534	1.27106	3.40759e-06	1.21468e-05
716	21	21	95	100	55	125	0.282098	1.2655	3.46597e-06	1.22864e-05
717	31	31	117	124	65	169	0.19386	1.64062	3.09769e-06	1.5979e-05
718	24	24	81	89	58	57	0.427577	0.84962	3.44304e-06	8.05243e-06
719	24	24	95	102	66	81	0.348659	1.05366	3.50802e-06	1.00614e-05
720	26	26	119	122	67	118	0.254626	1.36796	3.34994e-06	1.31563e-05
721	26	25	110	116	66	105	0.282527	1.26398	3.42618e-06	1.21269e-05
722	29	27	155	167	95	153	0.160564	1.82906	2.81889e-06	1.75561e-05
723	17	17	82	91	46	106	0.328874	1.11208	3.5416e-06	1.07689e-05
724	34	33	186	191	103	247	0.085505	2.45918	2.04403e-06	2.39054e-05
725	21	21	165	180	87	265	0.0835843	2.4819	2.02615e-06	2.42409e-05
726	26	26	173	182	100	254	0.0873039	2.43836	2.07515e-06	2.37693e-05
727	24	23	106	118	65	103	0.281861	1.26634	3.41997e-06	1.21335e-05
728	28	28	147	156	89	126	0.197448	1.62228	3.06056e-06	1.55006e-05
729	27	25	131	136	83	84	0.277349	1.28248	3.36703e-06	1.21401e-05
730	18	18	127	133	66	164	0.187939	1.67164	3.04862e-06	1.62214e-05
731	30	28	166	175	94	178	0.134418	2.0068	2.59911e-06	1.9336e-05
732	37	37	163	171	95	190	0.129655	2.04288	2.5604e-06	1.97478e-05
733	28	27	133	137	95	71	0.294505	1.22246	3.38851e-06	1.15058e-05
734	23	21	127	136	70	199	0.154281	1.86898	2.81569e-06	1.82504e-05
735	19	19	110	117	69	88	0.306187	1.18356	3.45381e-06	1.12801e-05
736	25	24	111	116	68	113	0.271232	1.30478	3.4045e-06	1.2552e-05
737	20	20	87	93	54	78	0.374621	0.98184	3.5192e-06	9.39402e-06
738	27	26	91	96	60	69	0.384897	0.95478	3.49685e-06	9.08516e-06
739	21	21	117	122	72	183	0.182782	1.69946	3.03601e-06	1.661e-05
740	31	29	167	174	102	195	0.124031	2.08722	2.50331e-06	2.01829e-05
741	19	19	85	93	49	93	0.347031	1.05834	3.5366e-06	1.0191e-05
742	31	29	167	174	96	224	0.106979	2.23512	2.32399e-06	2.17237e-05
743	22	21	119	122	80	80	0.309078	1.17416	3.44229e-06	1.11373e-05
744	20	20	78	80	48	73	0.416987	0.8747	3.50041e-06	8.39453e-06
745	25	24	99	106	65	90	0.324756	1.12468	3.49614e-06	1.07654e-05
746	25	24	146	152	97	121	0.2077	1.57166	3.1174e-06	1.50092e-05
747	28	27	149	163	82	225	0.114048	2.17114	2.41278e-06	2.11559e-05
748	16	16	82	86	55	77	0.393458	0.93278	3.51978e-06	8.94575e-06
749	31	31	140	147	92	116	0.219861	1.51476	3.17946e-06	1.44612e-05
750	19	19	118	125	57	163	0.198632	1.6163	3.12184e-06	1.57167e-05
751	26	26	138	144	78	135	0.203351	1.59282	3.11157e-06	1.53014e-05
752	23	23	106	112	63	156	0.223362	1.49896	3.26353e-06	1.46109e-05
753	23	23	127	138	75	170	0.17664	1.73364	2.97152e-06	1.68224e-05
754	25	25	127	139	64	186	0.16178	1.82152	2.86819e-06	1.7729e-05
755	28	27	147	162	82	168	0.153484	1.87416	2.77359e-06	1.80709e-05
756	28	28	127	139	86	94	0.25864	1.35232	3.32112e-06	1.28407e-05
757	15	15	76	80	41	121	0.326443	1.1195	3.57289e-06	1.09449e-05
758	32	30	140	146	97	81	0.264483	1.32998	3.31797e-06	1.25451e-05
759	29	29	134	142	86	131	0.210165	1.55986	3.14744e-06	1.4976e-05
760	35	35	144	154	85	172	0.158133	1.84432	2.8198e-06	1.78318e-05
761	31	31	199	208	129	171	0.113229	2.17834	2.35821e-06	2.08269e-05
762	25	24	108	113	57	184	0.192427	1.64804	3.10867e-06	1.61551e-05
763	26	26	154	166	92	174	0.145166	1.92988	2.70233e-06	1.86155e-05
764	22	22	104	108	59	132	0.258867	1.35144	3.39373e-06	1.31099e-05
765	29	26	94	98	60	67	0.38399	0.95714	3.49115e-06	9.09179e-06
766	29	28	148	155	97	106	0.220028	1.514	3.16433e-06	1.43815e-05
767	24	23	144	150	83	122	0.209255	1.5642	3.12824e-06	1.49494e-05
768	21	20	116	127	66	148	0.211748	1.55236	3.18311e-06	1.50326e-05
769	28	28	172	182	97	302	0.0683468	2.68316	1.79887e-06	2.63197e-05
770	24	24	112	117	60	157	0.215357	1.53546	3.21878e-06	1.49463e-05
771	28	28	200	214	100	270	0.0658142	2.72092	1.73919e-06	2.64258e-05
772	26	26	96	100	63	74	0.365898	1.0054	3.50407e-06	9.57662e-06
773	15	15	75	82	36	104	0.351565	1.04536	3.56999e-06	1.01546e-05
774	29	26	147	160	80	209	0.126097	2.0707	2.53916e-06	2.01365e-05
775	17	17	71	77	42	68	0.435892	0.83036	3.46949e-06	7.95952e-06
776	34	34	196	213	116	281	0.0626157	2.77074	1.68773e-06	2.69538e-05
777	21	19	109	116	57	117	0.265755	1.32518	3.39223e-06	1.27645e-05
778	21	20	103	105	66	71	0.360054	1.0215	3.49233e-06	9.69946e-06
779	24	23	109	114	61	148	0.22976	1.47072	3.28528e-06	1.42987e-05
780	30	30	141	150	98	104	0.229374	1.4724	3.20963e-06	1.3993e-05
781	27	27	87	90	63	41	0.461026	0.7743	3.34647e-06	7.25875e-06
782	20	20	70	73	46	51	0.487463	0.71854	3.3296e-06	6.83047e-06
783	30	30	82	89	61	55	0.431961	0.83942	3.43243e-06	7.94616e-06
784	18	16	104	109	64	113	0.283422	1.26082	3.44551e-06	1.21568e-05
785	35	35	227	237	127	220	0.0735081	2.61036	1.84266e-06	2.50674e-05
786	24	24	64	68	47	31	0.557028	0.58514	3.05561e-06	5.48557e-06
787	28	26	89	93	64	42	0.45012	0.79824	3.36745e-06	7.48122e-06
788	36	36	190	206	106	230	0.0848661	2.46668	2.02396e-06	2.38488e-05
789	22	22	113	119	69	125	0.250369	1.38482	3.34466e-06	1.33589e-05
790	27	26	148	159	79	233	0.112273	2.18682	2.39762e-06	2.13552e-05
791	23	22	67	71	42	57	0.478748	0.73658	3.36865e-06	7.03637e-06
792	30	29	150	157	82	200	0.134531	2.00596	2.62186e-06	1.94889e-05
793	24	24	106	110	66	88	0.319947	1.1396	3.48261e-06	1.0885e-05
794	33	32	157	172	85	201	0.121814	2.10526	2.48364e-06	2.03888e-05
795	22	20	113	123	66	123	0.246661	1.39974	3.32461e-06	1.34784e-05
796	21	21	100	106	64	84	0.334848	1.09408	3.49803e-06	1.04466e-05
797	25	24	157	169	91	139	0.170296	1.77022	2.88228e-06	1.69252e-05
798	14	14	65	69	42	58	0.482333	0.72912	3.36505e-06	6.97661e-06
799	27	27	139	142	76	155	0.185953	1.68226	3.02196e-06	1.62512e-05
800	25	23	124	131	68	150	0.204399	1.58768	3.14052e-06	1.53646e-05
801	31	31	86	91	64	60	0.415829	0.87748	3.46167e-06	8.32472e-06
802	19	18	65	69	45	45	0.515396	0.66282	3.23972e-06	6.28588e-06
803	31	31	180	192	113	163	0.130412	2.03706	2.54285e-06	1.94987e-05
804	22	22	145	157	70	192	0.140133	1.96516	2.67148e-06	1.90638e-05
805	24	24	160	172	86	214	0.114	2.17156	2.40305e-06	2.10795e-05
806	25	25	128	138	69	191	0.1587	1.84074	2.84679e-06	1.79382e-05
807	30	29	137	139	82	121	0.225368	1.49002	3.21721e-06	1.42753e-05
808	28	26	163	174	90	436	0.0362861	3.31632	1.197e-06	3.2988e-05
809	14	14	94	101	58	115	0.295	1.22078	3.4844e-06	1.18115e-05
810	32	31	102	106	62	92	0.321461	1.13488	3.49482e-06	1.08717e-05
811	20	20	64	65	43	29	0.573441	0.5561	2.9876e-06	5.20996e-06
812	40	40	180	191	103	191	0.11377	2.17358	2.38119e-06	2.09299e-05
813	33	32	182	196	115	193	0.109134	2.21518	2.32656e-06	2.13184e-05
814	26	25	96	101	65	64	0.382633	0.96068	3.48262e-06	9.10173e-06
815	21	21	84	92	58	67	0.398734	0.91946	3.49016e-06	8.7531e-06
816	22	21	131	142	78	116	0.226874	1.48336	3.21685e-06	1.4179e-05
817	28	26	110	116	66	92	0.301894	1.19768	3.45251e-06	1.14362e-05
818	21	20	135	139	79	124	0.221946	1.50532	3.20374e-06	1.44347e-05
819	32	32	224	238	112	332	0.0412609	3.18784	1.28217e-06	3.10748e-05
820	20	20	131	140	89	115	0.230916	1.4657	3.23583e-06	1.4013e-05
821	23	23	96	101	64	78	0.356265	1.03208	3.50764e-06	9.8456e-06
822	23	23	89	91	60	55	0.426569	0.85198	3.43775e-06	8.05906e-06
823	29	29	197	210	103	358	0.0430842	3.1446	1.33025e-06	3.08757e-05
824	26	26	118	123	70	135	0.232018	1.46094	3.27518e-06	1.4116e-05
825	18	16	68	73	43	119	0.344611	1.06534	3.59895e-06	1.04435e-05
826	29	28	96	105	57	88	0.330153	1.1082	3.50052e-06	1.06027e-05
827	37	37	179	187	111	160	0.136646	1.99036	2.60407e-06	1.9057e-05
828	33	32	188	197	107	205	0.102012	2.28266	2.24555e-06	2.20125e-05
829	21	21	111	119	70	96	0.290277	1.23692	3.43051e-06	1.18181e-05
830	24	24	142	148	71	183	0.155247	1.86274	2.80649e-06	1.80776e-05
831	24	23	154	166	90	218	0.115987	2.15428	2.43031e-06	2.09533e-05
832	33	32	149	155	93	125	0.199708	1.6109	3.07371e-06	1.5391e-05
833	26	26	178	188	100	187	0.118323	2.13434	2.4313e-06	2.05481e-05
834	21	20	119	132	66	149	0.204158	1.58886	3.13749e-06	1.53679e-05
835	29	28	135	143	72	220	0.13265	2.02004	2.62134e-06	1.97613e-05
836	17	15	49	53	31	45	0.569874	0.56234	3.06747e-06	5.38272e-06
837	34	33	164	175	98	168	0.141451	1.9558	2.65995e-06	1.88047e-05
838	21	21	141	149	86	169	0.165693	1.79762	2.88143e-06	1.73902e-05
839	27	26	137	146	83	157	0.1795	1.71758	2.9767e-06	1.65833e-05
840	17	17	72	75	44	54	0.47407	0.7464	3.36721e-06	7.10276e-06
841	23	22	138	146	76	167	0.170575	1.76858	2.91932e-06	1.71146e-05
842	29	27	107	116	72	69	0.339467	1.08038	3.46735e-06	1.02141e-05
843	26	26	171	180	98	227	0.101459	2.2881	2.2546e-06	2.22218e-05
844	30	30	171	182	94	210	0.109267	2.21396	2.34175e-06	2.14314e-05
845	22	22	78	86	47	94	0.360782	1.01948	3.55335e-06	9.84901e-06
846	27	27	130	133	82	95	0.267205	1.31974	3.35481e-06	1.25552e-05
847	22	22	77	78	47	64	0.442091	0.81624	3.44983e-06	7.80344e-06
848	23	22	133	146	80	146	0.189858	1.66148	3.0375e-06	1.59988e-05
849	25	24	50	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
850	34	32	208	220	120	225	0.0797307	2.5291	1.94331e-06	2.43734e-05
851	27	24	158	169	78	241	0.101224	2.29042	2.26182e-06	2.23447e-05
852	26	26	135	137	80	115	0.235308	1.44686	3.25752e-06	1.38436e-05
853	31	29	150	158	96	120	0.201042	1.60424	3.07488e-06	1.52947e-05
854	19	19	127	132	74	117	0.24035	1.42566	3.28502e-06	1.36677e-05
855	17	15	84	92	39	216	0.186493	1.67936	3.10883e-06	1.667e-05
856	22	22	130	133	73	145	0.207061	1.57474	3.14979e-06	1.52118e-05
857	25	24	127	134	70	160	0.190611	1.65752	3.06222e-06	1.60653e-05
858	25	24	81	84	53	53	0.45031	0.79782	3.40329e-06	7.55766e-06
859	32	32	165	171	100	151	0.158187	1.84398	2.79605e-06	1.76757e-05
860	28	28	68	75	52	37	0.517006	0.6597	3.20518e-06	6.1995e-06
861	29	29	155	166	86	226	0.11135	2.19508	2.38048e-06	2.13784e-05
862	31	29	131	135	93	66	0.30593	1.1844	3.40415e-06	1.11272e-05
863	19	19	77	82	47	65	0.428931	0.84646	3.46677e-06	8.08236e-06
864	38	38	129	135	70	155	0.19431	1.6383	3.08099e-06	1.58561e-05
865	23	23	128	135	76	117	0.235864	1.4445	3.26365e-06	1.3837e-05
866	28	28	124	131	66	260	0.116638	2.14868	2.47381e-06	2.12093e-05
867	23	23	106	110	72	83	0.328211	1.1141	3.48536e-06	1.06193e-05
868	23	23	116	122	68	129	0.240735	1.42406	3.30788e-06	1.37408e-05
869	28	27	101	114	69	124	0.259676	1.34832	3.3819e-06	1.30235e-05
870	22	22	103	108	62	107	0.294069	1.22394	3.4646e-06	1.17816e-05
871	27	26	107	115	68	87	0.311642	1.1659	3.46361e-06	1.11141e-05
872	20	20	79	85	51	65	0.420925	0.8653	3.47335e-06	8.2517e-06
873	34	34	164	177	90	195	0.121717	2.10606	2.4772e-06	2.03522e-05
874	23	23	142	151	73	194	0.144038	1.93768	2.71244e-06	1.88314e-05
875	31	30	124	135	73	136	0.214081	1.5414	3.17837e-06	1.48465e-05
876	26	25	115	123	74	113	0.259567	1.34874	3.36064e-06	1.29471e-05
877	20	20	89	94	60	65	0.397794	0.92182	3.48457e-06	8.75973e-06
878	29	27	135	152	77	191	0.145343	1.92866	2.72205e-06	1.87285e-05
879	28	27	122	133	71	129	0.224666	1.49314	3.22659e-06	1.43617e-05
880	33	32	191	202	94	235	0.0848339	2.46706	2.02657e-06	2.38887e-05
881	21	19	127	132	76	143	0.210502	1.55826	3.16787e-06	1.50491e-05
882	28	27	155	167	93	184	0.137084	1.98716	2.63246e-06	1.92033e-05
883	24	24	129	139	84	97	0.254712	1.36762	3.3113e-06	1.30001e-05
884	21	20	90	95	54	80	0.366191	1.0046	3.52026e-06	9.61318e-06
885	26	24	119	121	75	92	0.292562	1.22908	3.42836e-06	1.17184e-05
886	23	22	150	159	76	315	0.0739017	2.60502	1.90017e-06	2.57121e-05
887	29	28	157	167	86	203	0.124424	2.08406	2.51496e-06	2.02128e-05
888	17	17	94	95	54	88	0.351551	1.0454	3.52896e-06	1.00382e-05
889	34	34	199	209	111	243	0.0779397	2.55182	1.92581e-06	2.47089e-05
890	21	21	123	132	70	188	0.167335	1.78776	2.91834e-06	1.74401e-05
891	22	22	132	133	75	125	0.229296	1.47274	3.24436e-06	1.41492e-05
892	24	22	81	86	53	56	0.437937	0.82568	3.42903e-06	7.82995e-06
893	25	22	130	137	81	121	0.228217	1.47746	3.2321e-06	1.41624e-05
894	31	31	101	104	68	76	0.3532	1.04072	3.49975e-06	9.90867e-06
895	25	25	84	87	61	42	0.467405	0.76056	3.33845e-06	7.14254e-06
896	20	20	69	71	49	44	0.511565	0.67028	3.24621e-06	6.34564e-06
897	19	19	58	60	37	43	0.550956	0.5961	3.12479e-06	5.67158e-06
898	24	24	187	199	94	307	0.0598796	2.81542	1.64938e-06	2.7545e-05
899	22	20	70	72	43	55	0.480629	0.73266	3.35794e-06	6.98655e-06
900	24	24	141	150	87	118	0.213568	1.5438	3.14732e-06	1.47369e-05
901	24	24	161	170	87	228	0.107485	2.2304	2.33356e-06	2.17105e-05
902	33	32	174	181	103	165	0.138321	1.97818	2.62588e-06	1.8984e-05
903	27	25	127	137	85	99	0.255314	1.36526	3.31743e-06	1.29935e-05
904	28	26	98	103	64	69	0.368343	0.99874	3.492e-06	9.48029e-06
905	30	29	120	123	80	86	0.297887	1.21104	3.42943e-06	1.15125e-05
906	18	17	96	103	56	133	0.265766	1.32514	3.42328e-06	1.28808e-05
907	26	25	137	150	80	270	0.0983719	2.319	2.24417e-06	2.28131e-05
908	22	22	94	99	51	137	0.267023	1.32042	3.43594e-06	1.28676e-05
909	27	26	213	230	114	320	0.046125	3.0764	1.38308e-06	2.99856e-05
910	25	25	192	202	111	241	0.0822773	2.49766	1.99173e-06	2.42075e-05
911	19	18	89	97	48	134	0.274567	1.29256	3.45824e-06	1.25953e-05
912	27	25	89	91	73	28	0.489544	0.71428	3.24297e-06	6.62446e-06
913	31	29	111	119	76	103	0.280097	1.27262	3.41438e-06	1.219e-05
914	31	31	161	171	94	183	0.134367	2.00718	2.60348e-06	1.93759e-05
915	19	19	127	135	69	148	0.201372	1.6026	3.11808e-06	1.54841e-05
916	37	36	132	140	86	114	0.232097	1.4606	3.24004e-06	1.39598e-05
917	22	22	76	80	54	40	0.493417	0.7064	3.27685e-06	6.64114e-06
918	29	28	118	129	74	112	0.251247	1.38132	3.32466e-06	1.32327e-05
919	25	25	110	115	62	141	0.23662	1.4413	3.30872e-06	1.39833e-05
920	25	25	139	144	86	107	0.234566	1.45002	3.24022e-06	1.38137e-05
921	16	16	92	97	52	115	0.302504	1.19566	3.50473e-06	1.15857e-05
922	37	37	176	186	95	277	0.0757149	2.58078	1.90931e-06	2.52172e-05
923	28	27	150	155	77	226	0.119314	2.126	2.47665e-06	2.07575e-05
924	20	20	65	65	45	35	0.55616	0.5867	3.07487e-06	5.52876e-06
925	27	27	151	164	83	187	0.13757	1.98362	2.64043e-06	1.91933e-05
926	23	22	92	97	61	94	0.336701	1.08856	3.52524e-06	1.04699e-05
927	34	32	235	253	116	479	0.0177434	4.03174	7.04983e-07	3.9732e-05
928	26	24	153	166	91	200	0.127138	2.06248	2.54238e-06	1.99969e-05
929	27	26	144	152	89	130	0.198382	1.61756	3.07241e-06	1.54874e-05
930	28	28	173	186	103	195	0.115028	2.16258	2.39951e-06	2.08602e-05
931	18	18	41	41	23	35	0.646631	0.43598	2.69905e-06	4.17401e-06
932	32	32	165	178	88	251	0.090905	2.39794	2.12573e-06	2.33841e-05
933	20	20	142	149	82	174	0.161521	1.82312	2.85179e-06	1.76559e-05
934	23	22	139	150	79	173	0.161331	1.8243	2.84897e-06	1.76592e-05
935	23	22	129	134	70	151	0.199564	1.61162	3.11062e-06	1.55871e-05
936	30	30	151	164	82	239	0.105524	2.24882	2.3169e-06	2.19562e-05
937	26	26	143	154	89	172	0.158133	1.84432	2.8198e-06	1.78318e-05
938	24	24	171	187	92	222	0.0996033	2.30656	2.22626e-06	2.23513e-05
939	29	28	142	150	83	152	0.179568	1.7172	2.97067e-06	1.65434e-05
940	16	16	58	60	41	31	0.585728	0.5349	2.94855e-06	5.03399e-06
941	33	33	190	206	97	384	0.0386936	3.25208	1.23941e-06	3.20314e-05
942	21	21	81	86	57	62	0.424739	0.85628	3.46109e-06	8.14875e-06
943	23	23	79	81	52	76	0.408085	0.89628	3.51377e-06	8.61038e-06
944	24	24	99	102	57	96	0.322982	1.13016	3.50708e-06	1.08584e-05
945	26	26	110	120	68	131	0.241303	1.4217	3.3141e-06	1.37342e-05
946	26	26	107	112	73	68	0.349882	1.05016	3.47614e-06	9.93519e-06
947	27	27	108	121	58	180	0.18677	1.67788	3.06192e-06	1.63941e-05
948	22	21	100	104	60	74	0.356821	1.03052	3.49771e-06	9.80241e-06
949	26	26	173	179	91	209	0.111915	2.19002	2.37359e-06	2.1209e-05
950	29	29	167	172	92	186	0.131498	2.02876	2.57629e-06	1.95918e-05
951	31	31	125	131	77	193	0.164149	1.80698	2.89712e-06	1.76493e-05
952	25	25	114	118	77	71	0.331828	1.10314	3.46205e-06	1.04333e-05
953	24	24	163	177	95	207	0.114491	2.16726	2.40314e-06	2.09898e-05
954	20	20	120	123	64	121	0.24919	1.38954	3.33221e-06	1.33722e-05
955	27	25	120	128	79	104	0.263358	1.33424	3.35812e-06	1.27511e-05
956	29	28	183	191	104	232	0.0923029	2.38268	2.13297e-06	2.31084e-05
957	30	30	188	198	104	263	0.0754157	2.58474	1.89675e-06	2.51507e-05
958	18	18	98	102	60	106	0.306923	1.18116	3.49578e-06	1.13898e-05
959	25	23	93	96	62	60	0.402975	0.90888	3.46839e-06	8.60696e-06
960	22	22	111	119	73	81	0.313355	1.16042	3.4535e-06	1.10211e-05
961	17	17	102	109	48	159	0.224154	1.49542	3.27287e-06	1.4601e-05
962	25	24	105	111	71	79	0.332878	1.09998	3.48297e-06	1.04632e-05
963	23	23	144	151	82	200	0.139697	1.96828	2.67523e-06	1.91502e-05
964	27	26	136	147	88	106	0.231365	1.46376	3.22289e-06	1.39299e-05
965	18	18	70	76	49	48	0.485741	0.72208	3.32267e-06	6.84041e-06
966	30	30	83	91	61	50	0.437587	0.82648	3.41029e-06	7.79339e-06
967	19	19	89	95	55	80	0.366191	1.0046	3.52026e-06	9.61318e-06
968	37	36	217	226	127	212	0.0820456	2.50048	1.97085e-06	2.40214e-05
969	22	22	118	123	73	104	0.271759	1.30284	3.38854e-06	1.24689e-05
970	31	30	139	144	81	161	0.178098	1.72542	2.97119e-06	1.66829e-05
971	25	24	166	176	95	170	0.139139	1.97228	2.63911e-06	1.89674e-05
972	26	24	139	145	84	163	0.175187	1.7419	2.95114e-06	1.68456e-05
973	28	27	123	128	69	154	0.204081	1.58924	3.14444e-06	1.54078e-05
974	17	17	90	95	55	88	0.351551	1.0454	3.52896e-06	1.00382e-05
975	29	29	148	156	91	206	0.131299	2.03028	2.59332e-06	1.97513e-05
976	24	24	146	154	94	128	0.197915	1.61992	3.06648e-06	1.5494e-05
977	25	25	159	170	84	311	0.0703903	2.6537	1.83863e-06	2.61205e-05
978	23	23	104	113	68	95	0.302964	1.19414	3.46174e-06	1.14262e-05
979	33	31	161	169	85	241	0.101224	2.29042	2.26182e-06	2.23447e-05
980	25	25	82	87	57	90	0.365913	1.00536	3.54677e-06	9.69293e-06
981	26	25	195	210	104	225	0.0848984	2.4663	2.02134e-06	2.3809e-05
982	28	28	95	98	61	61	0.395921	0.92654	3.47341e-06	8.77299e-06
983	21	20	121	133	78	125	0.229296	1.47274	3.24436e-06	1.41492e-05
984	32	31	157	169	93	205	0.121624	2.10682	2.48502e-06	2.0432e-05
985	20	18	51	54	36	31	0.608219	0.49722	2.85577e-06	4.6953e-06
986	22	21	156	167	83	267	0.089774	2.41046	2.11986e-06	2.36133e-05
987	23	23	103	107	65	76	0.346608	1.05956	3.49312e-06	1.0078e-05
988	31	29	117	128	79	103	0.264705	1.32914	3.36122e-06	1.2698e-05
989	26	26	169	184	84	268	0.0802732	2.52232	1.97681e-06	2.46261e-05
990	21	21	141	146	86	135	0.200813	1.60538	3.0954e-06	1.54143e-05
991	29	27	165	176	97	172	0.137727	1.98248	2.62697e-06	1.90737e-05
992	27	25	174	189	80	305	0.0644143	2.74242	1.73108e-06	2.68742e-05
993	33	32	114	122	79	100	0.279107	1.27616	3.40509e-06	1.21999e-05
994	20	20	80	85	46	123	0.313142	1.1611	3.54897e-06	1.13334e-05
995	24	24	109	117	57	173	0.198481	1.61706	3.13529e-06	1.57964e-05
996	23	23	90	97	52	81	0.359781	1.02226	3.51837e-06	9.77921e-06
997	25	25	128	135	78	146	0.203437	1.5924	3.12842e-06	1.53779e-05
998	26	26	104	105	64	81	0.342152	1.0725	3.50048e-06	1.02308e-05
999	28	27	114	121	81	66	0.334045	1.09648	3.45301e-06	1.0337e-05
1000	29	29	143	150	89	123	0.208191	1.5693	3.12339e-06	1.50025e-05
