Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	15	15	30	34	18	39	0.662046	0.41242	2.6425e-06	3.99141e-06
697	23	23	88	91	54	77	0.381296	0.96418	3.51859e-06	9.22799e-06
698	13	13	54	57	33	40	0.570091	0.56196	3.0459e-06	5.34284e-06
699	24	22	111	114	65	96	0.299536	1.20552	3.45539e-06	1.15358e-05
700	16	16	44	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
701	14	14	39	41	33	14	0.719729	0.32888	2.20109e-06	3.05822e-06
702	18	18	101	106	57	90	0.324756	1.12468	3.49614e-06	1.07654e-05
703	18	18	52	55	38	27	0.616868	0.4831	2.8001e-06	4.53921e-06
704	20	20	43	45	33	18	0.687702	0.3744	2.40458e-06	3.49654e-06
705	17	17	61	63	43	32	0.571872	0.55884	3.00602e-06	5.25646e-06
706	13	11	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
707	20	20	62	63	43	28	0.583658	0.53844	2.94393e-06	5.04393e-06
708	16	14	49	52	30	78	0.484635	0.72436	3.43105e-06	7.07966e-06
709	16	16	57	60	35	58	0.51038	0.6726	3.30143e-06	6.46858e-06
710	16	15	55	59	36	43	0.554427	0.58982	3.11318e-06	5.61514e-06
711	18	16	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
712	16	16	55	55	32	36	0.589194	0.529	2.95623e-06	5.01741e-06
713	21	21	97	100	67	51	0.411437	0.8881	3.43737e-06	8.35455e-06
714	20	20	67	73	40	56	0.47519	0.74404	3.37201e-06	7.09613e-06
715	24	22	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
716	14	14	58	61	28	169	0.287947	1.24498	3.57711e-06	1.24228e-05
717	22	22	71	74	48	78	0.422097	0.86252	3.51249e-06	8.32151e-06
718	16	16	54	56	39	24	0.622457	0.47408	2.76138e-06	4.43626e-06
719	16	16	46	48	28	50	0.573246	0.55644	3.07612e-06	5.36614e-06
720	19	19	102	106	63	101	0.307039	1.18078	3.48486e-06	1.13499e-05
721	12	11	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
722	21	20	79	81	50	54	0.45654	0.78408	3.39732e-06	7.44145e-06
723	11	11	37	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
724	25	24	74	81	50	58	0.44732	0.80448	3.42378e-06	7.65398e-06
725	14	14	76	78	40	70	0.428768	0.84684	3.48255e-06	8.12224e-06
726	16	16	46	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
727	17	16	71	77	51	54	0.468153	0.75896	3.37803e-06	7.21566e-06
728	20	20	70	77	43	72	0.42709	0.85076	3.49021e-06	8.17206e-06
729	19	18	92	100	58	101	0.318829	1.1431	3.5107e-06	1.10112e-05
730	11	11	48	49	29	30	0.630829	0.46072	2.75037e-06	4.35993e-06
731	22	22	87	90	61	42	0.458681	0.7794	3.35382e-06	7.31188e-06
732	27	27	113	114	71	62	0.356251	1.03212	3.46607e-06	9.72928e-06
733	20	19	71	73	40	77	0.426928	0.85114	3.5059e-06	8.21193e-06
734	15	15	73	82	49	55	0.451374	0.79546	3.40833e-06	7.55103e-06
735	23	23	66	68	45	42	0.526639	0.64124	3.19672e-06	6.07003e-06
736	17	16	48	52	35	24	0.638292	0.44896	2.68751e-06	4.21047e-06
737	13	13	62	65	41	52	0.509972	0.6734	3.28015e-06	6.43202e-06
738	19	18	61	61	37	36	0.567406	0.56668	3.03908e-06	5.3561e-06
739	14	14	59	66	27	137	0.328513	1.11318	3.61521e-06	1.10048e-05
740	22	20	71	72	47	50	0.493042	0.70716	3.31368e-06	6.72089e-06
741	12	12	48	51	28	41	0.58897	0.52938	2.97859e-06	5.05729e-06
742	22	20	65	69	46	54	0.492274	0.70872	3.32978e-06	6.76408e-06
743	15	14	68	69	47	33	0.547923	0.60162	3.09482e-06	5.64828e-06
744	13	13	52	52	32	56	0.542178	0.61216	3.20467e-06	5.91073e-06
745	17	16	50	52	29	53	0.550538	0.59686	3.16633e-06	5.75133e-06
746	17	16	65	69	39	62	0.472593	0.74952	3.39754e-06	7.18914e-06
747	20	20	111	118	58	136	0.238201	1.43464	3.30788e-06	1.38869e-05
748	10	10	32	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
749	23	23	60	61	41	27	0.594057	0.52078	2.89775e-06	4.8779e-06
750	13	13	70	73	47	50	0.489956	0.71344	3.32059e-06	6.77733e-06
751	18	18	66	70	42	59	0.476875	0.7405	3.37923e-06	7.08619e-06
752	15	15	55	58	38	35	0.581154	0.54274	2.98342e-06	5.13362e-06
753	15	15	55	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
754	18	18	91	95	56	74	0.37757	0.974	3.50928e-06	9.29438e-06
755	20	19	92	98	61	67	0.38399	0.95714	3.49115e-06	9.09179e-06
756	20	20	82	83	52	37	0.491674	0.70994	3.27016e-06	6.65108e-06
757	9	9	35	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
758	23	21	81	83	58	38	0.489173	0.71504	3.27952e-06	6.70421e-06
759	18	18	87	91	60	52	0.433146	0.83668	3.42171e-06	7.89966e-06
760	26	26	68	69	52	24	0.573659	0.55572	2.96586e-06	5.17008e-06
761	16	15	49	50	40	14	0.680179	0.3854	2.42568e-06	3.56624e-06
762	18	17	57	58	36	40	0.566522	0.56824	3.05881e-06	5.39929e-06
763	18	18	80	87	46	89	0.367784	1.00026	3.54536e-06	9.6398e-06
764	13	13	40	43	26	33	0.645106	0.43834	2.69696e-06	4.18064e-06
765	20	18	63	65	44	30	0.570524	0.5612	3.00272e-06	5.26309e-06
766	21	20	80	82	55	42	0.482314	0.72916	3.30882e-06	6.8603e-06
767	17	16	54	54	39	21	0.640043	0.44622	2.66512e-06	4.16397e-06
768	14	13	54	60	29	82	0.451581	0.795	3.49695e-06	7.74378e-06
769	20	20	82	91	53	66	0.403298	0.90808	3.48591e-06	8.64352e-06
770	16	16	59	63	45	21	0.604871	0.50274	2.82596e-06	4.672e-06
771	20	20	89	96	55	84	0.35655	1.03128	3.52349e-06	9.88216e-06
772	18	18	68	68	45	32	0.554194	0.59024	3.06952e-06	5.5387e-06
773	9	9	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
774	21	19	73	75	49	45	0.496337	0.7005	3.28802e-06	6.62456e-06
775	24	24	78	80	55	50	0.468884	0.7574	3.36306e-06	7.17247e-06
776	25	25	124	130	67	176	0.180144	1.714	3.00653e-06	1.66896e-05
777	14	12	57	64	34	98	0.405871	0.90172	3.57966e-06	8.8197e-06
778	14	14	66	70	38	62	0.469635	0.7558	3.40278e-06	7.24559e-06
779	17	16	69	72	43	69	0.447508	0.80406	3.45943e-06	7.73042e-06
780	22	22	65	72	46	51	0.490534	0.71226	3.32289e-06	6.77402e-06
781	19	19	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
782	13	13	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
783	21	21	76	83	52	67	0.42192	0.86294	3.47876e-06	8.24508e-06
784	11	9	29	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
785	26	26	121	127	80	76	0.305697	1.18516	3.42594e-06	1.1207e-05
786	17	17	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
787	20	20	63	65	44	41	0.539399	0.6173	3.15416e-06	5.84756e-06
788	17	17	63	73	37	84	0.411955	0.88684	3.53617e-06	8.58386e-06
789	15	15	54	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
790	19	18	81	83	59	38	0.489173	0.71504	3.27952e-06	6.70421e-06
791	16	16	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
792	22	21	82	85	50	55	0.442949	0.8143	3.41973e-06	7.72037e-06
793	17	17	64	66	43	41	0.536022	0.62358	3.16468e-06	5.904e-06
794	24	23	96	98	57	70	0.378159	0.97244	3.49842e-06	9.25119e-06
795	15	13	50	51	34	33	0.613497	0.48858	2.84185e-06	4.63222e-06
796	14	14	72	73	37	78	0.424756	0.85624	3.51064e-06	8.26506e-06
797	17	16	75	80	50	49	0.471281	0.7523	3.35521e-06	7.11933e-06
798	8	8	29	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
799	19	19	85	90	50	100	0.34123	1.0752	3.5466e-06	1.03936e-05
800	18	16	56	58	38	26	0.60845	0.49684	2.83259e-06	4.65542e-06
801	22	22	42	46	26	41	0.607757	0.49798	2.90207e-06	4.77505e-06
802	12	12	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
803	22	22	73	78	53	38	0.504776	0.68364	3.24166e-06	6.42197e-06
804	15	15	64	68	32	85	0.422934	0.86054	3.53351e-06	8.35476e-06
805	17	17	80	86	56	57	0.435709	0.83078	3.43473e-06	7.88309e-06
806	17	17	65	67	43	43	0.527261	0.64006	3.19874e-06	6.06672e-06
807	21	20	76	78	51	46	0.484596	0.72444	3.31805e-06	6.84704e-06
808	20	19	66	71	45	64	0.461959	0.77228	3.42233e-06	7.4083e-06
809	8	8	26	30	14	52	0.635337	0.4536	2.83129e-06	4.45635e-06
810	23	23	61	63	46	23	0.598733	0.51294	2.8609e-06	4.77826e-06
811	13	13	44	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
812	29	29	111	116	68	130	0.248707	1.39148	3.34641e-06	1.34552e-05
813	24	23	120	128	81	90	0.28285	1.26284	3.39625e-06	1.20073e-05
814	16	16	44	47	33	23	0.66202	0.41246	2.56539e-06	3.8751e-06
815	18	17	46	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
816	14	14	58	59	27	59	0.510982	0.67142	3.30364e-06	6.46527e-06
817	20	20	54	56	39	31	0.600628	0.50978	2.88793e-06	4.80819e-06
818	22	21	112	118	71	95	0.293599	1.22554	3.4376e-06	1.17085e-05
819	18	18	46	48	33	25	0.651199	0.42894	2.62942e-06	4.03781e-06
820	13	13	59	63	36	48	0.52706	0.64044	3.21854e-06	6.10659e-06
821	14	13	30	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
822	16	16	47	49	31	33	0.621251	0.47602	2.80764e-06	4.51933e-06
823	21	21	89	93	56	101	0.333157	1.09914	3.53683e-06	1.06161e-05
824	18	18	56	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
825	11	9	31	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
826	21	20	54	58	31	51	0.535615	0.62434	3.20499e-06	5.98375e-06
827	27	27	80	83	57	66	0.424077	0.85784	3.47402e-06	8.19194e-06
828	24	24	88	90	52	64	0.409999	0.8916	3.47713e-06	8.48081e-06
829	14	14	48	51	30	42	0.585974	0.53448	2.99457e-06	5.11042e-06
830	17	17	84	84	49	50	0.457252	0.78252	3.38287e-06	7.39826e-06
831	16	16	62	64	38	65	0.480264	0.73342	3.39369e-06	7.0663e-06
832	24	24	89	92	56	75	0.382793	0.96026	3.51334e-06	9.17817e-06
833	18	18	95	104	53	107	0.30155	1.19882	3.48465e-06	1.15558e-05
834	14	14	70	77	39	76	0.418466	0.87116	3.50866e-06	8.38459e-06
835	21	20	43	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
836	11	9	26	26	18	24	0.751503	0.28568	2.06125e-06	2.74283e-06
837	25	24	88	92	48	128	0.292129	1.23056	3.50386e-06	1.19942e-05
838	14	14	66	69	38	60	0.477438	0.73932	3.38164e-06	7.08288e-06
839	37	37	150	163	91	209	0.123744	2.08954	2.51272e-06	2.03058e-05
840	28	28	80	83	57	46	0.469616	0.75584	3.34802e-06	7.12928e-06
841	16	16	71	72	49	46	0.503204	0.68676	3.27503e-06	6.50835e-06
842	19	19	51	57	33	76	0.474469	0.74556	3.44257e-06	7.25564e-06
843	17	17	75	79	50	57	0.45529	0.78682	3.40919e-06	7.48795e-06
844	11	11	43	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
845	15	15	56	57	38	49	0.544515	0.60786	3.16964e-06	5.82104e-06
846	27	27	104	108	67	68	0.358782	1.02504	3.48356e-06	9.7094e-06
847	15	15	37	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
848	16	15	37	43	26	34	0.641825	0.44344	2.71734e-06	4.23378e-06
849	17	16	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
850	18	18	58	60	37	38	0.565186	0.5706	3.05535e-06	5.40592e-06
851	19	17	92	98	52	125	0.285664	1.25294	3.47753e-06	1.21735e-05
852	19	19	46	47	26	55	0.562334	0.57566	3.13521e-06	5.57536e-06
853	22	20	72	75	51	52	0.47893	0.7362	3.35083e-06	6.9965e-06
854	12	12	60	61	46	23	0.6063	0.50038	2.82861e-06	4.66537e-06
855	11	10	47	50	23	85	0.473549	0.7475	3.47523e-06	7.3387e-06
856	15	15	51	51	27	61	0.531857	0.63138	3.25494e-06	6.11995e-06
857	18	17	68	69	38	69	0.456019	0.78522	3.448e-06	7.56108e-06
858	17	16	45	46	36	17	0.686891	0.37558	2.40402e-06	3.49985e-06
859	24	24	91	94	71	32	0.470707	0.75352	3.29793e-06	7.00634e-06
860	20	20	51	55	30	54	0.537514	0.6208	3.21101e-06	5.97381e-06
861	21	21	85	88	54	59	0.425905	0.85354	3.45078e-06	8.10225e-06
862	23	22	67	69	45	39	0.531411	0.63222	3.17097e-06	5.96708e-06
863	13	13	43	46	32	29	0.646114	0.43678	2.67326e-06	4.13745e-06
864	29	29	110	113	62	95	0.302964	1.19414	3.46174e-06	1.14262e-05
865	15	15	60	62	39	38	0.558132	0.58316	3.08023e-06	5.51881e-06
866	20	20	51	55	37	32	0.601337	0.5086	2.88935e-06	4.80488e-06
867	16	16	45	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
868	16	16	59	61	40	42	0.550306	0.59728	3.12293e-06	5.6749e-06
869	20	19	64	67	43	44	0.524579	0.64516	3.21034e-06	6.11985e-06
870	14	14	40	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
871	19	18	72	76	40	69	0.436407	0.82918	3.47214e-06	7.95621e-06
872	20	20	101	104	63	95	0.320581	1.13762	3.50017e-06	1.09182e-05
873	25	25	98	106	56	120	0.278683	1.27768	3.44436e-06	1.23594e-05
874	16	16	67	70	45	41	0.522725	0.6487	3.2042e-06	6.12979e-06
875	22	22	96	101	56	110	0.302619	1.19528	3.494e-06	1.15459e-05
876	18	17	78	81	47	101	0.359234	1.02378	3.57033e-06	9.93871e-06
877	13	13	47	49	34	24	0.650431	0.43012	2.62848e-06	4.04113e-06
878	20	18	86	88	60	46	0.455099	0.78724	3.37297e-06	7.41152e-06
879	20	20	104	110	58	116	0.277371	1.2824	3.43182e-06	1.23727e-05
880	24	24	93	98	54	118	0.296046	1.21724	3.49381e-06	1.18016e-05
881	14	12	68	75	31	107	0.361787	1.0167	3.5885e-06	9.91882e-06
882	20	20	82	86	56	63	0.422579	0.86138	3.46594e-06	8.20189e-06
883	16	16	63	65	46	32	0.564734	0.5714	3.03226e-06	5.36936e-06
884	14	13	39	43	29	28	0.661768	0.41284	2.59081e-06	3.91498e-06
885	18	17	71	75	38	69	0.439156	0.8229	3.46923e-06	7.89976e-06
886	16	16	63	67	33	102	0.390253	0.94096	3.59094e-06	9.20158e-06
887	21	20	76	80	48	74	0.414866	0.8798	3.50465e-06	8.44766e-06
888	10	10	58	59	33	55	0.521514	0.65102	3.26089e-06	6.25273e-06
889	25	25	145	151	77	170	0.162792	1.81528	2.85802e-06	1.75562e-05
890	14	14	69	71	36	88	0.408738	0.89468	3.54928e-06	8.6835e-06
891	14	14	66	67	47	32	0.557686	0.58396	3.05737e-06	5.48225e-06
892	16	16	66	69	44	52	0.497321	0.69852	3.31107e-06	6.65781e-06
893	17	15	63	66	38	52	0.506779	0.67968	3.28822e-06	6.48847e-06
894	22	22	60	62	41	101	0.40476	0.90446	3.58869e-06	8.8662e-06
895	18	18	60	62	44	26	0.593356	0.52196	2.8963e-06	4.88121e-06
896	21	21	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
897	18	18	44	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
898	16	16	106	109	61	116	0.279118	1.27612	3.43769e-06	1.23162e-05
899	14	12	38	38	27	21	0.707696	0.34574	2.30766e-06	3.26081e-06
900	17	17	83	84	54	53	0.45031	0.79782	3.40329e-06	7.55766e-06
901	17	17	95	101	53	115	0.295	1.22078	3.4844e-06	1.18115e-05
902	24	23	130	139	76	132	0.213073	1.54612	3.16622e-06	1.48598e-05
903	19	17	69	71	47	40	0.522108	0.64988	3.20215e-06	6.13311e-06
904	20	18	54	54	41	20	0.643316	0.44112	2.64456e-06	4.11083e-06
905	22	21	58	60	41	29	0.591733	0.5247	2.91589e-06	4.92772e-06
906	12	11	48	51	25	59	0.53731	0.62118	3.23121e-06	6.01369e-06
907	18	18	88	91	57	90	0.356836	1.03048	3.53935e-06	9.91872e-06
908	15	15	69	70	40	63	0.467246	0.7609	3.4103e-06	7.29872e-06
909	19	18	93	96	58	65	0.392829	0.93438	3.48543e-06	8.87263e-06
910	17	17	86	93	49	93	0.347031	1.05834	3.5366e-06	1.0191e-05
911	27	26	111	122	67	116	0.257236	1.35776	3.35695e-06	1.30501e-05
912	19	18	58	61	39	35	0.570307	0.56158	3.02432e-06	5.30297e-06
913	19	18	67	71	47	37	0.530158	0.63458	3.16701e-06	5.97371e-06
914	22	22	73	78	50	52	0.469992	0.75504	3.36789e-06	7.16584e-06
915	12	12	55	58	35	35	0.581154	0.54274	2.98342e-06	5.13362e-06
916	28	27	93	98	68	46	0.427398	0.85004	3.40892e-06	7.97599e-06
917	15	15	43	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
918	21	20	90	96	59	60	0.402975	0.90888	3.46839e-06	8.60696e-06
919	17	17	52	55	29	42	0.571438	0.5596	3.04931e-06	5.33621e-06
920	17	17	50	54	36	35	0.595937	0.51762	2.92476e-06	4.90783e-06
921	10	10	38	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
922	28	28	69	73	51	30	0.542569	0.61144	3.1006e-06	5.71467e-06
923	20	19	69	71	44	58	0.476313	0.74168	3.37682e-06	7.08951e-06
924	16	15	44	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
925	19	19	74	78	48	50	0.47481	0.74484	3.35196e-06	7.05957e-06
926	16	16	46	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
927	25	23	138	146	78	168	0.169707	1.77368	2.91349e-06	1.71677e-05
928	18	17	67	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
929	19	18	85	88	54	61	0.421582	0.86374	3.46057e-06	8.20851e-06
930	20	20	95	97	66	41	0.441199	0.81826	3.37688e-06	7.65388e-06
931	12	12	27	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
932	23	23	94	97	56	74	0.372857	0.98656	3.50757e-06	9.40727e-06
933	13	13	82	88	42	118	0.315234	1.15444	3.54232e-06	1.12371e-05
934	16	16	99	103	53	94	0.32425	1.12624	3.5047e-06	1.08086e-05
935	16	15	62	63	44	28	0.583658	0.53844	2.94393e-06	5.04393e-06
936	21	21	69	74	43	52	0.481948	0.72992	3.34474e-06	6.94005e-06
937	18	18	63	68	42	42	0.526639	0.64124	3.19672e-06	6.07003e-06
938	14	12	34	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
939	21	21	66	71	46	66	0.457271	0.78248	3.43619e-06	7.51457e-06
940	10	10	48	53	26	69	0.504221	0.68474	3.35706e-06	6.65791e-06
941	24	24	86	92	46	120	0.304294	1.18976	3.52043e-06	1.15692e-05
942	14	14	61	62	37	51	0.522328	0.64946	3.24342e-06	6.20954e-06
943	16	16	33	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
944	16	16	48	52	31	37	0.597345	0.51526	2.92771e-06	4.9012e-06
945	18	18	53	55	34	32	0.601337	0.5086	2.88935e-06	4.80488e-06
946	18	18	65	70	43	52	0.494207	0.7048	3.31824e-06	6.71426e-06
947	19	19	60	67	36	93	0.408583	0.89506	3.56422e-06	8.72338e-06
948	15	14	43	46	30	23	0.66619	0.40618	2.54395e-06	3.81865e-06
949	18	18	92	99	45	134	0.27114	1.30512	3.44569e-06	1.27082e-05
950	21	21	76	77	50	57	0.461045	0.77426	3.40023e-06	7.37506e-06
951	23	23	65	67	46	38	0.540879	0.61456	3.13767e-06	5.80105e-06
952	18	18	50	54	32	39	0.583903	0.53802	2.9898e-06	5.12037e-06
953	17	17	69	71	41	68	0.45263	0.79268	3.44942e-06	7.62084e-06
954	19	19	89	91	49	89	0.35866	1.02538	3.53839e-06	9.86559e-06
955	19	17	63	68	48	39	0.534759	0.62594	3.16076e-06	5.91063e-06
956	21	21	69	75	49	56	0.469259	0.7566	3.3829e-06	7.20903e-06
957	21	21	117	120	66	110	0.268582	1.3146	3.38906e-06	1.26184e-05
958	12	12	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
959	17	16	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
960	15	15	74	78	49	47	0.482131	0.72954	3.32679e-06	6.90017e-06
961	10	10	55	58	30	66	0.496168	0.70084	3.36439e-06	6.78075e-06
962	17	16	54	57	33	65	0.501847	0.68946	3.34791e-06	6.67117e-06
963	16	16	58	61	40	42	0.550306	0.59728	3.12293e-06	5.6749e-06
964	19	18	79	81	52	49	0.468331	0.75858	3.36064e-06	7.17578e-06
965	12	12	30	31	24	13	0.770296	0.26098	1.87999e-06	2.44061e-06
966	22	22	57	59	36	47	0.543231	0.61022	3.16577e-06	5.82767e-06
967	12	12	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
968	27	26	125	134	76	121	0.232557	1.45862	3.25419e-06	1.39931e-05
969	15	15	67	72	48	35	0.53224	0.63066	3.15293e-06	5.92389e-06
970	23	22	97	99	56	133	0.272526	1.30002	3.44883e-06	1.2655e-05
971	17	17	75	82	47	66	0.426749	0.85156	3.47181e-06	8.13549e-06
972	18	17	69	72	46	62	0.463773	0.76836	3.41267e-06	7.35849e-06
973	20	19	62	64	41	43	0.537289	0.62122	3.16859e-06	5.89737e-06
974	11	11	27	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
975	21	21	70	75	43	58	0.464497	0.7668	3.39793e-06	7.3153e-06
976	17	17	79	84	51	57	0.441216	0.81822	3.42833e-06	7.77019e-06
977	12	12	53	56	35	54	0.534149	0.62708	3.22106e-06	6.03026e-06
978	15	15	44	47	34	21	0.668807	0.40226	2.52062e-06	3.76883e-06
979	24	22	75	76	49	63	0.449967	0.79858	3.43659e-06	7.63741e-06
980	18	18	63	65	37	83	0.435396	0.8315	3.51763e-06	8.07915e-06
981	18	18	75	80	52	53	0.461765	0.7727	3.3856e-06	7.33187e-06
982	20	20	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
983	14	13	36	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
984	23	23	87	91	57	66	0.403298	0.90808	3.48591e-06	8.64352e-06
985	13	12	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
986	15	14	66	69	34	112	0.36622	1.00452	3.60573e-06	9.8458e-06
987	16	16	58	60	34	107	0.397524	0.9225	3.60638e-06	9.07211e-06
988	22	20	72	73	47	50	0.489956	0.71344	3.32059e-06	6.77733e-06
989	18	18	117	119	70	94	0.293253	1.22672	3.43451e-06	1.17118e-05
990	33	33	136	146	87	117	0.220121	1.51358	3.18249e-06	1.44579e-05
991	20	19	82	84	52	60	0.434517	0.83352	3.44554e-06	7.92959e-06
992	16	16	64	69	33	101	0.387353	0.94842	3.5874e-06	9.26134e-06
993	24	24	52	56	35	36	0.585505	0.53528	2.97077e-06	5.07386e-06
994	14	14	51	52	31	48	0.564757	0.57136	3.09807e-06	5.48567e-06
995	17	17	75	80	44	83	0.396254	0.9257	3.53691e-06	8.92586e-06
996	16	16	46	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
997	18	18	86	90	57	72	0.393608	0.9324	3.50542e-06	8.90587e-06
998	18	18	76	80	45	68	0.427757	0.8492	3.47718e-06	8.12887e-06
999	20	19	52	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
1000	21	21	94	100	57	88	0.340684	1.0768	3.51602e-06	1.03205e-05
