Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	19	19	51	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
698	10	10	27	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
699	20	19	46	46	23	51	0.577539	0.54898	3.06464e-06	5.30638e-06
700	12	12	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
701	11	11	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
702	14	14	34	36	23	29	0.687991	0.37398	2.45817e-06	3.57298e-06
703	15	15	31	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
704	16	16	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
705	14	14	42	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
706	10	8	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
707	16	16	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
708	13	11	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
709	13	13	40	44	19	50	0.587829	0.53132	3.02165e-06	5.14035e-06
710	13	13	39	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
711	14	12	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
712	8	7	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
713	17	17	57	59	34	42	0.557262	0.58472	3.09949e-06	5.562e-06
714	16	16	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
715	20	18	36	38	26	21	0.707696	0.34574	2.30766e-06	3.26081e-06
716	11	11	46	48	21	81	0.489417	0.71454	3.43242e-06	7.01327e-06
717	18	18	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
718	13	13	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
719	13	13	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
720	15	15	37	38	22	35	0.658929	0.41714	2.63879e-06	4.00467e-06
721	9	8	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
722	17	17	38	38	28	16	0.725975	0.32024	2.1744e-06	2.99514e-06
723	8	8	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
724	21	21	33	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
725	11	11	58	59	37	38	0.568747	0.56432	3.04249e-06	5.34947e-06
726	12	12	25	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
727	13	13	31	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
728	16	16	47	49	37	15	0.680982	0.38422	2.42629e-06	3.56293e-06
729	15	14	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
730	8	8	23	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
731	18	18	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
732	22	22	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
733	16	15	37	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
734	12	10	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
735	18	18	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
736	13	12	43	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
737	10	10	47	53	27	50	0.555526	0.58784	3.13782e-06	5.64838e-06
738	15	14	53	56	28	53	0.53688	0.62198	3.209e-06	5.97713e-06
739	11	11	27	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
740	18	16	49	55	34	48	0.554216	0.5902	3.1341e-06	5.65501e-06
741	9	9	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
742	18	17	41	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
743	12	11	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
744	10	10	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
745	14	13	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
746	14	13	43	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
747	16	16	62	68	36	69	0.458892	0.77894	3.44381e-06	7.50463e-06
748	16	16	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
749	18	18	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
750	10	10	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
751	22	22	68	71	48	37	0.530158	0.63458	3.16701e-06	5.97371e-06
752	12	12	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
753	12	12	36	36	19	42	0.643856	0.44028	2.74521e-06	4.26371e-06
754	14	14	55	62	32	70	0.474089	0.74636	3.42248e-06	7.21908e-06
755	16	15	56	62	35	66	0.48386	0.72596	3.39018e-06	7.00654e-06
756	16	16	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
757	6	6	17	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
758	19	17	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
759	15	15	48	49	32	23	0.653757	0.42502	2.60718e-06	3.988e-06
760	21	21	31	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
761	18	18	72	74	52	29	0.541929	0.61262	3.09874e-06	5.71799e-06
762	14	13	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
763	14	14	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
764	10	10	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
765	16	14	29	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
766	17	17	39	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
767	13	12	24	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
768	10	9	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
769	16	16	55	57	41	23	0.621723	0.47526	2.76019e-06	4.43958e-06
770	13	13	39	40	25	31	0.664115	0.4093	2.59339e-06	3.90503e-06
771	16	16	47	48	34	18	0.674867	0.39324	2.47398e-06	3.66588e-06
772	15	15	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
773	15	15	39	40	28	13	0.727967	0.3175	2.14651e-06	2.94864e-06
774	17	16	57	60	39	42	0.553773	0.591	3.11135e-06	5.61845e-06
775	8	8	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
776	20	20	65	67	40	50	0.50877	0.67576	3.27579e-06	6.43865e-06
777	11	9	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
778	11	11	41	43	31	24	0.675407	0.39244	2.50066e-06	3.70244e-06
779	13	12	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
780	17	17	32	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
781	15	15	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
782	10	10	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
783	17	17	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
784	8	6	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
785	21	21	79	82	51	71	0.416004	0.87706	3.49492e-06	8.40116e-06
786	13	13	17	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
787	16	16	38	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
788	22	22	38	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
789	11	11	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
790	15	14	41	43	31	20	0.689327	0.37204	2.40569e-06	3.48991e-06
791	12	12	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
792	18	18	55	57	31	55	0.528105	0.63846	3.24248e-06	6.13984e-06
793	13	13	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
794	20	19	52	55	32	42	0.571438	0.5596	3.04931e-06	5.33621e-06
795	12	11	26	30	22	19	0.751789	0.2853	2.03205e-06	2.70296e-06
796	11	11	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
797	14	13	42	43	28	19	0.692851	0.36694	2.38118e-06	3.43678e-06
798	5	5	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
799	16	16	55	57	36	33	0.59081	0.52626	2.93686e-06	4.97091e-06
800	14	13	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
801	18	18	23	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
802	9	9	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
803	18	18	48	53	37	19	0.650678	0.42974	2.60353e-06	4.00125e-06
804	12	12	37	41	24	22	0.690955	0.36968	2.40679e-06	3.48328e-06
805	13	13	46	46	29	28	0.649417	0.43168	2.65243e-06	4.08432e-06
806	14	14	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
807	17	16	38	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
808	16	15	30	33	21	48	0.636329	0.45204	2.80822e-06	4.41316e-06
809	16	16	48	51	35	21	0.652216	0.42738	2.60536e-06	3.99462e-06
810	19	19	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
811	10	10	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
812	25	25	75	78	46	66	0.437604	0.82644	3.46132e-06	7.9097e-06
813	20	19	57	59	41	23	0.613963	0.48782	2.79505e-06	4.55247e-06
814	15	15	35	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
815	14	13	25	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
816	11	11	28	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
817	16	16	23	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
818	18	17	57	58	39	28	0.602276	0.50704	2.86785e-06	4.76169e-06
819	19	19	67	67	48	22	0.586865	0.53296	2.90552e-06	4.95092e-06
820	10	10	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
821	11	10	16	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
822	13	13	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
823	17	17	55	57	33	48	0.547299	0.60276	3.15677e-06	5.76791e-06
824	14	14	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
825	8	6	23	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
826	17	17	32	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
827	23	23	48	51	36	25	0.639045	0.44778	2.68856e-06	4.20716e-06
828	20	20	44	45	28	33	0.637055	0.4509	2.73522e-06	4.29354e-06
829	11	11	30	32	20	26	0.716369	0.33356	2.28363e-06	3.18779e-06
830	13	13	37	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
831	13	13	48	52	29	67	0.5126	0.66826	3.32944e-06	6.4952e-06
832	19	19	52	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
833	15	15	40	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
834	11	11	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
835	17	16	26	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
836	8	7	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
837	21	20	59	62	37	54	0.514397	0.66476	3.27617e-06	6.36894e-06
838	11	11	38	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
839	15	14	39	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
840	23	23	41	42	25	22	0.68663	0.37596	2.43048e-06	3.53973e-06
841	12	12	49	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
842	15	15	32	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
843	14	14	52	52	35	26	0.631814	0.45916	2.72738e-06	4.31674e-06
844	17	17	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
845	11	11	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
846	10	10	38	38	27	30	0.675947	0.39164	2.52737e-06	3.739e-06
847	11	11	19	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
848	12	11	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
849	13	13	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
850	14	14	21	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
851	15	13	44	45	20	79	0.503838	0.6855	3.39469e-06	6.73766e-06
852	15	15	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
853	18	16	47	49	35	22	0.657099	0.41992	2.5856e-06	3.93486e-06
854	9	9	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
855	8	7	21	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
856	12	12	38	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
857	14	13	30	32	20	24	0.723713	0.32336	2.23014e-06	3.08152e-06
858	14	13	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
859	19	19	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
860	16	16	39	41	24	20	0.698039	0.35948	2.35729e-06	3.37702e-06
861	17	17	48	55	35	38	0.583215	0.5392	2.9882e-06	5.12368e-06
862	18	17	36	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
863	10	10	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
864	24	24	46	48	29	29	0.638049	0.44934	2.71193e-06	4.25035e-06
865	12	12	31	35	19	25	0.706593	0.3473	2.33458e-06	3.304e-06
866	16	16	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
867	12	12	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
868	12	12	31	31	23	18	0.750902	0.28648	2.03215e-06	2.70627e-06
869	16	15	32	33	25	13	0.760682	0.27354	1.9424e-06	2.5535e-06
870	11	11	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
871	15	14	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
872	10	10	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
873	20	20	50	53	32	50	0.555526	0.58784	3.13782e-06	5.64838e-06
874	12	12	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
875	18	18	55	56	38	37	0.582527	0.54038	2.98661e-06	5.12699e-06
876	14	14	58	60	36	52	0.526239	0.642	3.23625e-06	6.14978e-06
877	10	10	44	50	27	43	0.586666	0.5333	2.99617e-06	5.10711e-06
878	16	14	42	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
879	16	16	57	60	45	18	0.625878	0.4686	2.71835e-06	4.34325e-06
880	20	20	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
881	10	8	38	40	21	43	0.62469	0.4705	2.83774e-06	4.54263e-06
882	16	16	43	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
883	13	13	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
884	11	10	36	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
885	15	15	38	40	27	22	0.695308	0.3634	2.38271e-06	3.42683e-06
886	6	6	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
887	17	16	49	55	30	43	0.568531	0.5647	3.06401e-06	5.38935e-06
888	7	7	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
889	20	20	71	73	40	85	0.40986	0.89194	3.53996e-06	8.637e-06
890	11	11	44	45	25	43	0.605379	0.5019	2.92088e-06	4.82487e-06
891	11	11	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
892	13	13	25	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
893	14	12	43	46	21	51	0.577539	0.54898	3.06464e-06	5.30638e-06
894	18	18	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
895	14	14	34	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
896	17	17	44	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
897	14	14	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
898	13	13	52	52	36	25	0.635045	0.45406	2.70758e-06	4.26361e-06
899	11	9	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
900	13	13	48	51	33	24	0.642313	0.44268	2.66818e-06	4.15402e-06
901	13	13	52	57	31	51	0.538989	0.61806	3.19475e-06	5.92731e-06
902	10	10	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
903	15	14	42	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
904	16	14	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
905	18	17	41	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
906	9	8	18	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
907	14	14	36	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
908	12	12	33	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
909	15	14	62	67	39	51	0.506181	0.68086	3.28602e-06	6.49178e-06
910	14	14	37	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
911	22	21	57	60	35	66	0.489975	0.7134	3.37772e-06	6.89365e-06
912	16	15	35	35	22	28	0.695865	0.3626	2.41005e-06	3.4634e-06
913	18	16	40	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
914	18	18	48	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
915	9	9	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
916	23	22	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
917	12	12	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
918	17	16	40	45	25	27	0.65685	0.4203	2.61081e-06	3.97474e-06
919	14	14	29	31	23	19	0.747082	0.29158	2.0615e-06	2.75941e-06
920	14	14	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
921	7	7	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
922	23	23	49	52	33	28	0.625402	0.46936	2.76616e-06	4.423e-06
923	16	15	49	53	32	35	0.599691	0.51134	2.90933e-06	4.85138e-06
924	12	12	17	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
925	15	15	35	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
926	12	12	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
927	20	18	55	58	39	27	0.605355	0.50194	2.85035e-06	4.70856e-06
928	14	13	44	44	25	41	0.615439	0.48542	2.86927e-06	4.66216e-06
929	15	14	40	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
930	16	16	57	59	38	37	0.571655	0.55922	3.02768e-06	5.29634e-06
931	9	9	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
932	19	19	46	48	36	19	0.671434	0.39834	2.49707e-06	3.71902e-06
933	10	10	38	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
934	12	12	48	49	30	36	0.611818	0.49132	2.86253e-06	4.67873e-06
935	12	11	31	33	21	30	0.697509	0.36024	2.41113e-06	3.45677e-06
936	17	17	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
937	14	14	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
938	11	10	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
939	17	17	36	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
940	7	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
941	20	20	57	58	31	58	0.516831	0.66004	3.28481e-06	6.35569e-06
942	11	11	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
943	12	12	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
944	13	13	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
945	15	15	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
946	15	15	28	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
947	15	15	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
948	11	11	32	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
949	14	14	47	51	35	44	0.580027	0.54468	3.02582e-06	5.21669e-06
950	17	17	49	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
951	11	10	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
952	14	14	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
953	13	13	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
954	10	10	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
955	15	13	34	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
956	17	17	52	55	37	23	0.629581	0.4627	2.724e-06	4.32668e-06
957	17	17	46	47	28	27	0.648651	0.43286	2.65145e-06	4.08763e-06
958	9	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
959	21	20	34	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
960	11	11	48	49	32	23	0.653757	0.42502	2.60718e-06	3.988e-06
961	7	7	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
962	13	13	16	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
963	12	12	31	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
964	15	14	45	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
965	9	9	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
966	18	18	32	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
967	9	9	32	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
968	22	21	49	51	36	24	0.642313	0.44268	2.66818e-06	4.15402e-06
969	12	12	43	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
970	18	17	40	42	25	33	0.64917	0.43206	2.67731e-06	4.12419e-06
971	14	14	47	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
972	15	15	41	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
973	16	15	38	39	22	39	0.641581	0.44382	2.74189e-06	4.27365e-06
974	8	8	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
975	17	17	33	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
976	13	13	42	45	26	37	0.62419	0.4713	2.81265e-06	4.50607e-06
977	9	9	46	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
978	12	12	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
979	20	18	52	52	33	34	0.606555	0.49996	2.87616e-06	4.7418e-06
980	14	14	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
981	14	14	62	67	45	32	0.557686	0.58396	3.05737e-06	5.48225e-06
982	16	16	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
983	11	10	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
984	19	19	41	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
985	10	9	26	26	15	26	0.743877	0.29588	2.11938e-06	2.8491e-06
986	11	10	33	36	15	68	0.563899	0.57288	3.18331e-06	5.64517e-06
987	12	12	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
988	18	16	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
989	14	14	47	48	35	19	0.671434	0.39834	2.49707e-06	3.71902e-06
990	28	28	67	70	52	24	0.570068	0.562	2.97948e-06	5.22653e-06
991	16	15	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
992	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
993	19	19	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
994	10	10	22	24	11	42	0.694252	0.36492	2.48982e-06	3.58634e-06
995	13	13	37	40	23	58	0.578683	0.547	3.08995e-06	5.33963e-06
996	13	13	21	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
997	14	14	44	46	29	41	0.607757	0.49798	2.90207e-06	4.77505e-06
998	15	15	49	49	31	28	0.637297	0.45052	2.71084e-06	4.25366e-06
999	15	15	19	19	15	10	0.843395	0.17032	1.35267e-06	1.60384e-06
1000	17	17	59	62	44	24	0.59944	0.51176	2.86229e-06	4.77495e-06
