Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	10	10	24	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
698	10	10	53	57	33	52	0.536247	0.62316	3.20699e-06	5.98044e-06
699	8	8	39	39	22	35	0.654804	0.42342	2.65923e-06	4.06112e-06
700	8	8	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
701	8	8	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
702	6	6	38	40	18	72	0.538806	0.6184	3.27782e-06	6.08349e-06
703	8	8	23	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
704	5	5	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
705	8	8	43	45	23	43	0.605379	0.5019	2.92088e-06	4.82487e-06
706	9	7	32	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
707	8	8	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
708	12	11	20	21	12	22	0.783425	0.24408	1.84444e-06	2.35433e-06
709	8	8	42	45	25	71	0.52482	0.6447	3.31298e-06	6.3126e-06
710	12	11	54	56	29	49	0.547945	0.60158	3.15868e-06	5.76459e-06
711	6	6	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
712	11	10	31	31	25	10	0.782172	0.24568	1.7843e-06	2.28121e-06
713	8	8	47	49	25	58	0.546883	0.60352	3.19799e-06	5.84766e-06
714	10	9	22	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
715	8	8	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
716	9	9	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
717	8	8	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
718	9	9	41	43	25	37	0.63208	0.45874	2.77684e-06	4.39318e-06
719	8	7	26	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
720	8	8	34	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
721	10	9	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
722	10	10	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
723	7	7	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
724	4	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
725	10	10	41	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
726	9	9	39	41	26	34	0.649937	0.43088	2.67831e-06	4.12088e-06
727	7	7	28	28	17	24	0.742123	0.29824	2.1193e-06	2.85573e-06
728	8	8	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
729	8	8	39	42	22	72	0.532081	0.63096	3.29698e-06	6.19639e-06
730	5	5	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
731	6	6	33	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
732	10	10	40	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
733	8	7	41	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
734	9	7	19	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
735	10	10	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
736	8	8	14	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
737	8	8	34	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
738	6	6	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
739	8	8	24	24	15	30	0.738067	0.30372	2.17637e-06	2.94874e-06
740	8	8	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
741	9	7	26	27	14	35	0.706057	0.34806	2.38912e-06	3.38375e-06
742	8	8	42	45	27	34	0.633814	0.456	2.75498e-06	4.34667e-06
743	8	7	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
744	8	8	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
745	4	4	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
746	6	6	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
747	8	8	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
748	10	9	32	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
749	11	11	53	60	31	57	0.512989	0.6675	3.29106e-06	6.41545e-06
750	14	13	66	66	41	45	0.525198	0.64398	3.21239e-06	6.11654e-06
751	5	5	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
752	8	8	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
753	9	9	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
754	7	7	35	38	16	55	0.595032	0.51914	3.01523e-06	5.06733e-06
755	8	7	29	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
756	8	8	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
757	6	6	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
758	4	4	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
759	9	9	51	53	23	90	0.45301	0.79184	3.52157e-06	7.77371e-06
760	9	9	37	40	21	41	0.631094	0.4603	2.79976e-06	4.43637e-06
761	10	10	27	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
762	9	8	15	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
763	7	7	31	33	21	25	0.715524	0.33474	2.28331e-06	3.1911e-06
764	10	10	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
765	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
766	8	8	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
767	8	7	34	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
768	10	9	37	42	21	42	0.620047	0.47796	2.8537e-06	4.60239e-06
769	8	8	34	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
770	13	13	42	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
771	8	8	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
772	4	4	25	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
773	8	8	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
774	8	8	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
775	6	6	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
776	8	8	38	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
777	13	12	66	71	35	77	0.432324	0.83858	3.50141e-06	8.09904e-06
778	10	10	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
779	12	11	39	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
780	8	8	24	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
781	4	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
782	10	9	35	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
783	8	8	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
784	8	8	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
785	6	6	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
786	11	11	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
787	8	8	26	28	19	21	0.753565	0.28294	2.03186e-06	2.69633e-06
788	9	9	35	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
789	8	8	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
790	8	8	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
791	10	10	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
792	7	7	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
793	13	13	60	61	36	44	0.544722	0.60748	3.14913e-06	5.78116e-06
794	8	8	32	35	21	33	0.678345	0.3881	2.52959e-06	3.72906e-06
795	7	6	21	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
796	9	9	27	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
797	10	9	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
798	8	8	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
799	8	8	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
800	8	8	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
801	8	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
802	6	6	22	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
803	8	8	29	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
804	6	5	24	25	10	51	0.658955	0.4171	2.71554e-06	4.12098e-06
805	11	11	38	40	22	41	0.631094	0.4603	2.79976e-06	4.43637e-06
806	3	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
807	8	7	37	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
808	6	6	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
809	8	8	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
810	8	8	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
811	8	8	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
812	8	8	32	36	18	38	0.657126	0.41988	2.66213e-06	4.05118e-06
813	12	11	37	43	26	32	0.648405	0.43324	2.6763e-06	4.12751e-06
814	10	10	26	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
815	7	7	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
816	9	9	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
817	9	9	18	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
818	13	13	28	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
819	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
820	10	10	38	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
821	10	9	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
822	8	8	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
823	8	8	29	30	17	42	0.668579	0.4026	2.62419e-06	3.92502e-06
824	11	11	32	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
825	8	8	30	31	16	41	0.667791	0.40378	2.62331e-06	3.92834e-06
826	11	11	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
827	8	8	28	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
828	8	8	38	42	23	39	0.629607	0.46266	2.79734e-06	4.44299e-06
829	8	8	15	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
830	10	10	36	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
831	7	7	36	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
832	8	8	29	30	20	23	0.736608	0.3057	2.14757e-06	2.91549e-06
833	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
834	9	9	32	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
835	7	6	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
836	6	6	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
837	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
839	7	7	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
840	10	10	35	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
841	12	12	55	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
842	8	8	34	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
843	8	8	16	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
844	8	7	42	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
845	10	10	23	24	16	24	0.761001	0.27312	2.00139e-06	2.62994e-06
846	9	9	27	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
847	12	11	50	51	27	44	0.580027	0.54468	3.02582e-06	5.21669e-06
848	10	10	32	33	23	22	0.726556	0.31944	2.2027e-06	3.0317e-06
849	12	12	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
850	8	8	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
851	5	5	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
852	8	8	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
853	8	7	28	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
854	8	8	29	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
855	8	7	27	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
856	9	9	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
857	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
858	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
859	7	6	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
860	5	5	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
861	8	6	26	26	20	16	0.782798	0.24488	1.81435e-06	2.31777e-06
862	8	8	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
863	8	8	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
864	4	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
865	7	7	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
866	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
867	7	7	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
868	11	11	28	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
869	8	8	44	46	25	47	0.589441	0.52858	3.00253e-06	5.09385e-06
870	8	8	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
871	4	4	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
872	8	8	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
873	12	11	33	35	19	23	0.713837	0.3371	2.28266e-06	3.19773e-06
874	14	14	54	57	39	25	0.615414	0.48546	2.79758e-06	4.54584e-06
875	8	7	35	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
876	6	5	29	31	15	47	0.647666	0.43438	2.75073e-06	4.24714e-06
877	11	10	40	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
878	9	9	25	27	11	53	0.644127	0.43986	2.7956e-06	4.34014e-06
879	8	8	44	44	28	28	0.657625	0.41912	2.61171e-06	3.97142e-06
880	8	8	44	49	24	55	0.555315	0.58822	3.15877e-06	5.68826e-06
881	9	8	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
882	10	10	30	31	22	25	0.724568	0.32218	2.23037e-06	3.07821e-06
883	8	8	21	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
884	8	7	37	42	24	50	0.595258	0.51876	2.99264e-06	5.02746e-06
885	7	7	24	25	13	34	0.718636	0.3304	2.31237e-06	3.21772e-06
886	11	10	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
887	6	6	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
888	8	8	23	24	12	36	0.715825	0.33432	2.33898e-06	3.26754e-06
889	8	8	52	53	28	57	0.536043	0.62354	3.22715e-06	6.02032e-06
890	8	8	45	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
891	7	7	52	53	34	31	0.612051	0.49094	2.83921e-06	4.63885e-06
892	9	9	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
893	6	6	24	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
894	8	7	29	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
895	6	6	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
896	10	10	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
897	8	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
898	13	13	57	58	35	48	0.543873	0.60904	3.16771e-06	5.82435e-06
899	8	8	19	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
900	8	8	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
901	13	13	68	74	43	53	0.479496	0.73502	3.3532e-06	6.99318e-06
902	10	10	28	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
903	8	8	36	39	26	14	0.728826	0.31632	2.14663e-06	2.94532e-06
904	7	7	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
905	10	9	26	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
906	12	12	55	57	32	43	0.561435	0.57726	3.08915e-06	5.50224e-06
907	8	8	29	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
908	8	8	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
909	9	8	42	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
910	10	10	42	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
911	8	7	25	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
912	8	8	26	29	17	36	0.693697	0.36572	2.46247e-06	3.54978e-06
913	10	10	33	34	20	29	0.696686	0.36142	2.41059e-06	3.46008e-06
914	4	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
915	8	8	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
916	5	5	18	21	10	30	0.752105	0.28488	2.0904e-06	2.7794e-06
917	8	8	22	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
918	8	7	21	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
919	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
920	10	10	27	31	16	49	0.641093	0.44458	2.79094e-06	4.3534e-06
921	6	6	22	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
922	6	6	21	21	12	31	0.748279	0.28998	2.11952e-06	2.83253e-06
923	7	7	30	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
924	9	9	26	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
925	9	9	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
926	9	9	37	39	19	65	0.561906	0.57642	3.17764e-06	5.65511e-06
927	7	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
928	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	11	11	21	24	8	45	0.683711	0.38022	2.561e-06	3.74574e-06
930	14	14	30	31	24	13	0.770296	0.26098	1.87999e-06	2.44061e-06
931	7	7	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
932	11	10	43	45	30	25	0.663584	0.4101	2.56706e-06	3.86847e-06
933	8	8	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
934	10	10	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
935	7	6	22	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
936	9	9	24	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
937	5	5	17	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
938	10	10	29	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
939	7	7	29	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
940	8	8	21	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
941	8	7	35	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
942	8	8	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
943	7	6	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
944	8	8	42	42	32	15	0.711585	0.34026	2.25416e-06	3.1678e-06
945	8	8	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
946	5	5	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
947	7	7	23	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
948	13	13	59	59	33	57	0.516221	0.66122	3.28265e-06	6.359e-06
949	8	8	28	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
950	8	8	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
951	7	6	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
952	7	7	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
953	11	11	34	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
954	13	13	32	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
955	7	7	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
956	6	6	34	36	20	31	0.681009	0.38418	2.5056e-06	3.67924e-06
957	7	7	33	33	19	45	0.646139	0.43674	2.74853e-06	4.25376e-06
958	12	12	22	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
959	10	9	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
960	11	11	35	40	22	63	0.564113	0.5725	3.16202e-06	5.6053e-06
961	8	8	30	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
962	9	9	25	30	11	46	0.655079	0.423	2.71042e-06	4.13756e-06
963	8	8	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
964	7	7	25	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
965	11	11	54	56	30	55	0.531432	0.63218	3.23291e-06	6.08339e-06
966	8	8	30	32	16	40	0.667003	0.40496	2.62243e-06	3.93165e-06
967	10	10	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
968	8	8	28	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
969	10	10	51	52	32	29	0.622221	0.47446	2.78515e-06	4.47614e-06
970	8	8	28	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
971	8	8	35	39	19	64	0.564779	0.57132	3.16388e-06	5.60198e-06
972	8	8	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
973	6	5	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
974	12	12	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
975	12	12	44	44	31	15	0.702704	0.35282	2.30535e-06	3.28069e-06
976	12	12	47	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
977	12	12	54	55	35	37	0.586197	0.5341	2.97234e-06	5.07055e-06
978	6	5	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
979	11	10	24	25	18	12	0.803965	0.2182	1.64715e-06	2.04879e-06
980	5	4	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
981	9	9	40	41	23	30	0.663332	0.41048	2.59253e-06	3.90835e-06
982	9	9	25	29	20	25	0.733726	0.30962	2.17572e-06	2.96531e-06
983	12	12	54	56	33	44	0.562097	0.57608	3.09093e-06	5.49893e-06
984	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
985	8	8	24	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
986	8	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
987	12	12	43	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
988	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	8	7	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
990	6	6	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
991	10	9	35	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
992	9	9	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
993	8	8	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
994	10	10	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
995	8	8	25	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
996	8	8	47	50	28	45	0.580712	0.5435	3.02747e-06	5.21337e-06
997	9	9	22	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
998	8	7	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
999	5	5	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
1000	7	7	20	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
