Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	15	14	145	160	75	248	0.103354	2.2696	2.29534e-06	2.22086e-05
692	8	8	92	101	47	125	0.280332	1.27178	3.4601e-06	1.23429e-05
693	17	17	144	154	82	202	0.135698	1.99732	2.63606e-06	1.94258e-05
694	14	14	140	150	65	341	0.0684878	2.6811	1.82079e-06	2.65856e-05
695	20	20	143	150	71	256	0.105652	2.2476	2.33167e-06	2.20692e-05
696	15	15	83	94	40	188	0.212435	1.54912	3.24922e-06	1.52951e-05
697	23	23	187	203	93	337	0.0501097	2.99354	1.47146e-06	2.93648e-05
698	13	13	104	111	57	198	0.181431	1.70688	3.04551e-06	1.67861e-05
699	24	22	195	211	103	431	0.0295055	3.52318	1.02711e-06	3.48109e-05
700	15	15	109	111	56	112	0.281315	1.26828	3.43671e-06	1.22166e-05
701	14	14	71	79	48	85	0.394704	0.92962	3.54273e-06	8.97568e-06
702	18	18	238	254	102	523	0.0140882	4.26242	5.93483e-07	4.21264e-05
703	18	18	131	137	83	122	0.227056	1.48256	3.22773e-06	1.42156e-05
704	20	20	106	112	58	155	0.224504	1.49386	3.26828e-06	1.45578e-05
705	17	17	105	107	64	132	0.260498	1.34516	3.4004e-06	1.30535e-05
706	13	11	57	61	29	115	0.379242	0.96958	3.62314e-06	9.55362e-06
707	20	20	101	112	50	190	0.187803	1.67236	3.08325e-06	1.64174e-05
708	16	14	100	113	55	240	0.144621	1.93364	2.76668e-06	1.91305e-05
709	16	16	149	171	61	486	0.0286535	3.55248	1.01649e-06	3.54753e-05
710	16	15	136	150	70	231	0.12002	2.1201	2.48932e-06	2.07409e-05
711	18	16	86	92	54	84	0.36562	1.00616	3.53056e-06	9.65637e-06
712	16	16	111	119	54	245	0.135766	1.99682	2.67933e-06	1.97349e-05
713	20	20	203	214	109	298	0.0570561	2.86372	1.59263e-06	2.79135e-05
714	19	19	121	136	63	205	0.149631	1.89958	2.77853e-06	1.85692e-05
715	24	22	120	130	77	112	0.249674	1.3876	3.31794e-06	1.32891e-05
716	14	14	114	126	52	346	0.0776239	2.55588	1.97914e-06	2.54965e-05
717	22	22	157	169	95	314	0.0697582	2.66272	1.8293e-06	2.62235e-05
718	16	16	101	109	63	153	0.23112	1.46482	3.30089e-06	1.42822e-05
719	16	16	84	89	53	103	0.338165	1.08422	3.54957e-06	1.04966e-05
720	18	18	161	183	71	430	0.0353577	3.34224	1.17307e-06	3.31772e-05
721	12	11	67	70	42	88	0.411313	0.8884	3.54842e-06	8.62705e-06
722	21	20	163	182	84	280	0.0764621	2.57096	1.92308e-06	2.51508e-05
723	11	11	73	79	44	83	0.39875	0.91942	3.53668e-06	8.86942e-06
724	25	24	164	180	90	262	0.0848729	2.4666	2.04386e-06	2.40815e-05
725	14	14	178	196	66	474	0.0260359	3.64828	9.43771e-07	3.62489e-05
726	16	16	101	105	68	74	0.354588	1.0368	3.49583e-06	9.85885e-06
727	16	15	126	143	71	203	0.144664	1.93334	2.72808e-06	1.8858e-05
728	20	20	147	162	85	225	0.114766	2.16486	2.4215e-06	2.10995e-05
729	19	18	169	190	84	325	0.0578038	2.8507	1.61812e-06	2.79933e-05
730	11	11	128	145	49	355	0.0658023	2.7211	1.77977e-06	2.70472e-05
731	21	21	138	145	70	215	0.134378	2.0071	2.63495e-06	1.96085e-05
732	27	27	205	223	95	452	0.0245845	3.70564	8.99891e-07	3.6604e-05
733	19	18	129	139	78	140	0.204555	1.58692	3.12659e-06	1.52849e-05
734	15	13	101	113	50	182	0.194399	1.63784	3.11988e-06	1.60488e-05
735	12	12	139	146	65	275	0.0983345	2.31938	2.24724e-06	2.2853e-05
736	17	16	130	141	69	215	0.137796	1.98198	2.67087e-06	1.93827e-05
737	13	13	126	139	64	245	0.119742	2.12242	2.49827e-06	2.08639e-05
738	19	18	139	160	61	412	0.0447797	3.106	1.3847e-06	3.09225e-05
739	14	14	105	111	52	240	0.146449	1.92108	2.78511e-06	1.90177e-05
740	22	20	188	217	88	530	0.01715	4.06576	6.93025e-07	4.04097e-05
741	12	12	90	96	44	175	0.224163	1.49538	3.29908e-06	1.47173e-05
742	22	20	143	156	85	210	0.128647	2.05068	2.56829e-06	1.99638e-05
743	15	14	132	145	67	267	0.103075	2.2723	2.30594e-06	2.23715e-05
744	13	13	79	85	45	106	0.341503	1.0744	3.56193e-06	1.04302e-05
745	17	16	104	110	55	135	0.251755	1.3793	3.36904e-06	1.33822e-05
746	17	16	119	129	56	210	0.152419	1.88112	2.81057e-06	1.84397e-05
747	19	19	212	239	82	754	0.00476566	5.34632	2.55217e-07	5.35534e-05
748	10	10	68	72	34	119	0.346782	1.05906	3.60205e-06	1.03871e-05
749	22	22	97	108	66	73	0.349749	1.05054	3.48877e-06	9.97506e-06
750	12	12	158	179	62	390	0.044462	3.11312	1.37059e-06	3.08261e-05
751	18	18	146	155	69	248	0.10665	2.2382	2.33846e-06	2.19264e-05
752	15	15	109	124	58	173	0.189945	1.66102	3.07551e-06	1.61915e-05
753	15	15	145	162	67	352	0.0600511	2.81256	1.67227e-06	2.78474e-05
754	17	17	162	180	72	350	0.0541824	2.9154	1.55813e-06	2.87572e-05
755	20	19	210	243	85	611	0.00963705	4.64214	4.4505e-07	4.61812e-05
756	20	20	140	150	82	163	0.169772	1.7733	2.90783e-06	1.71279e-05
757	8	8	63	74	29	178	0.253467	1.37252	3.45599e-06	1.36348e-05
758	23	21	156	173	93	212	0.114447	2.16764	2.40679e-06	2.10297e-05
759	20	20	113	124	65	139	0.22591	1.48762	3.24971e-06	1.4385e-05
760	26	26	141	154	76	216	0.126347	2.06872	2.54839e-06	2.01697e-05
761	16	15	110	117	60	139	0.236062	1.44366	3.30248e-06	1.39899e-05
762	17	16	116	123	61	160	0.204244	1.58844	3.15442e-06	1.54444e-05
763	18	18	186	205	76	409	0.0342763	3.3733	1.14151e-06	3.33032e-05
764	13	13	81	85	43	113	0.329526	1.1101	3.55957e-06	1.08021e-05
765	20	18	119	131	70	170	0.184579	1.68968	3.03212e-06	1.64273e-05
766	21	20	162	180	68	423	0.0373396	3.2877	1.21861e-06	3.26359e-05
767	16	15	103	112	52	162	0.216631	1.52956	3.23424e-06	1.49297e-05
768	13	12	121	130	62	192	0.166028	1.7956	2.91209e-06	1.75398e-05
769	20	20	239	268	100	621	0.00782728	4.85014	3.76678e-07	4.81237e-05
770	16	16	124	140	69	184	0.162415	1.8176	2.87136e-06	1.76792e-05
771	19	19	180	197	78	447	0.0296925	3.51686	1.0354e-06	3.48707e-05
772	18	18	138	154	77	199	0.137791	1.98202	2.65473e-06	1.92664e-05
773	9	9	56	64	25	99	0.403806	0.90682	3.58291e-06	8.87283e-06
774	21	19	173	198	95	294	0.0643872	2.74284	1.72544e-06	2.67978e-05
775	10	10	63	68	33	109	0.374209	0.98294	3.60362e-06	9.62996e-06
776	24	24	223	244	107	581	0.01116	4.49542	4.98222e-07	4.46436e-05
777	14	12	89	100	46	150	0.248329	1.393	3.38094e-06	1.36147e-05
778	14	14	140	155	79	221	0.122395	2.1005	2.5081e-06	2.04918e-05
779	16	15	84	92	53	95	0.345674	1.06226	3.53999e-06	1.02408e-05
780	21	21	102	116	63	138	0.238764	1.43228	3.31412e-06	1.38803e-05
781	18	18	74	86	48	70	0.407759	0.89708	3.49605e-06	8.57382e-06
782	13	13	64	69	47	37	0.536859	0.62202	3.14643e-06	5.86081e-06
783	21	21	122	130	66	188	0.16945	1.7752	2.93609e-06	1.73272e-05
784	11	9	55	56	33	46	0.556393	0.58628	3.11869e-06	5.60519e-06
785	25	25	209	231	104	518	0.0166978	4.09248	6.77302e-07	4.05624e-05
786	16	16	54	56	37	34	0.591508	0.52508	2.93837e-06	4.96759e-06
787	19	19	120	132	69	160	0.19302	1.64496	3.07914e-06	1.59524e-05
788	17	17	131	144	63	341	0.0711176	2.64342	1.86662e-06	2.62469e-05
789	14	14	82	88	50	77	0.388547	0.94534	3.51971e-06	9.05865e-06
790	19	18	160	174	77	480	0.0289924	3.54072	1.02418e-06	3.53258e-05
791	15	15	58	69	37	96	0.397357	0.92292	3.57449e-06	8.99567e-06
792	21	20	185	200	92	338	0.050803	2.9798	1.48591e-06	2.92485e-05
793	12	12	132	142	65	276	0.100323	2.29936	2.27536e-06	2.26803e-05
794	24	23	187	207	93	555	0.0160755	4.13046	6.61885e-07	4.11736e-05
795	15	13	97	105	52	125	0.273378	1.2969	3.43599e-06	1.25686e-05
796	14	14	125	137	54	231	0.130229	2.03846	2.60551e-06	2.00071e-05
797	17	16	146	163	89	185	0.139856	1.96714	2.66155e-06	1.90306e-05
798	8	8	59	64	36	72	0.463421	0.76912	3.44703e-06	7.43824e-06
799	19	19	168	187	83	319	0.0607335	2.80126	1.67049e-06	2.75052e-05
800	17	15	89	103	52	165	0.225747	1.48834	3.29164e-06	1.45811e-05
801	22	22	95	104	58	145	0.248424	1.39262	3.37232e-06	1.35749e-05
802	12	12	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
803	22	22	186	205	95	340	0.0487329	3.0214	1.4443e-06	2.9637e-05
804	15	15	166	190	66	436	0.0328173	3.4168	1.11221e-06	3.38911e-05
805	16	16	165	174	85	311	0.0686441	2.67882	1.80852e-06	2.63463e-05
806	17	17	104	112	59	140	0.242353	1.41736	3.33497e-06	1.37608e-05
807	21	20	155	173	86	285	0.0788711	2.53994	1.96455e-06	2.49084e-05
808	19	18	151	172	68	548	0.0207552	3.87496	8.0584e-07	3.8826e-05
809	8	8	67	71	29	129	0.331615	1.10378	3.60199e-06	1.0862e-05
810	23	23	125	138	76	167	0.179364	1.71834	2.98874e-06	1.6663e-05
811	13	13	90	105	49	210	0.177214	1.7304	3.02769e-06	1.7085e-05
812	29	29	249	271	115	576	0.00966272	4.63948	4.43538e-07	4.5902e-05
813	24	23	208	242	99	473	0.0196032	3.93206	7.60456e-07	3.87923e-05
814	18	17	128	141	67	252	0.1141	2.17068	2.43588e-06	2.13487e-05
815	14	14	69	73	41	73	0.435727	0.83074	3.48555e-06	7.9994e-06
816	14	14	138	149	63	291	0.0889376	2.41982	2.12316e-06	2.38725e-05
817	20	20	137	153	74	196	0.140796	1.96044	2.68226e-06	1.90506e-05
818	22	21	195	221	94	452	0.0248952	3.69308	9.08454e-07	3.64911e-05
819	23	23	284	307	127	549	0.00884538	4.72786	4.11306e-07	4.64995e-05
820	13	13	108	119	61	163	0.20626	1.57862	3.17185e-06	1.5378e-05
821	14	13	87	96	53	111	0.310684	1.16898	3.51593e-06	1.13168e-05
822	16	16	113	119	62	194	0.176097	1.73672	2.99807e-06	1.70251e-05
823	21	21	242	262	120	422	0.0224254	3.79756	8.34483e-07	3.72115e-05
824	18	18	105	114	65	177	0.198172	1.61862	3.13897e-06	1.58396e-05
825	11	9	68	75	37	109	0.358115	1.0269	3.59014e-06	1.00251e-05
826	20	19	133	147	67	292	0.0896036	2.41236	2.1337e-06	2.38127e-05
827	27	27	219	238	110	429	0.025159	3.68254	9.11477e-07	3.62287e-05
828	24	24	201	230	100	521	0.0165478	4.1015	6.72923e-07	4.06653e-05
829	14	14	96	105	50	148	0.24312	1.4142	3.3528e-06	1.37907e-05
830	21	21	174	193	97	229	0.0925561	2.37994	2.13452e-06	2.30619e-05
831	16	16	136	148	65	269	0.100125	2.30134	2.26753e-06	2.26471e-05
832	23	23	207	224	107	325	0.0466902	3.06422	1.39662e-06	2.99126e-05
833	18	18	180	191	76	308	0.0626445	2.77028	1.70058e-06	2.71465e-05
834	14	14	142	159	64	317	0.0731517	2.61522	1.88866e-06	2.58184e-05
835	21	20	151	172	77	426	0.0386673	3.25276	1.25065e-06	3.23437e-05
836	11	9	56	57	29	56	0.525419	0.64356	3.2539e-06	6.19297e-06
837	25	24	178	201	100	272	0.070688	2.64948	1.82362e-06	2.57982e-05
838	14	14	131	139	72	163	0.181914	1.70422	3.00284e-06	1.65069e-05
839	19	18	167	187	82	362	0.0487739	3.02056	1.45297e-06	2.97899e-05
840	28	28	212	244	113	426	0.0246022	3.70492	8.95715e-07	3.6408e-05
841	16	16	154	168	80	230	0.107739	2.22804	2.33836e-06	2.17038e-05
842	21	19	116	125	70	141	0.222217	1.5041	3.23276e-06	1.45477e-05
843	18	18	170	195	77	372	0.0440778	3.1218	1.3564e-06	3.07728e-05
844	21	21	179	207	82	439	0.0290464	3.53886	1.01692e-06	3.50101e-05
845	15	15	75	88	43	181	0.228609	1.47574	3.33415e-06	1.45845e-05
846	18	18	120	130	72	137	0.219786	1.5151	3.21271e-06	1.46174e-05
847	14	14	75	81	31	122	0.322749	1.13088	3.56783e-06	1.10545e-05
848	15	14	113	129	59	210	0.152419	1.88112	2.81057e-06	1.84397e-05
849	17	16	54	59	35	47	0.543231	0.61022	3.16577e-06	5.82767e-06
850	18	18	119	137	69	229	0.131564	2.02826	2.61824e-06	1.99008e-05
851	19	17	188	215	86	537	0.0167577	4.0889	6.81513e-07	4.06688e-05
852	18	18	99	109	54	157	0.226453	1.48522	3.28236e-06	1.44947e-05
853	22	20	149	161	81	223	0.116673	2.14838	2.44276e-06	2.09368e-05
854	12	12	156	179	72	431	0.0360727	3.32222	1.19056e-06	3.30045e-05
855	11	10	92	100	43	372	0.0800423	2.5252	2.0339e-06	2.54103e-05
856	15	15	95	108	46	218	0.166953	1.79004	2.95163e-06	1.76794e-05
857	17	16	111	123	52	397	0.0609842	2.79714	1.70981e-06	2.80369e-05
858	17	16	76	81	55	62	0.438288	0.82488	3.4478e-06	7.86651e-06
859	23	23	194	219	101	375	0.0373352	3.28782	1.20544e-06	3.2287e-05
860	19	19	85	92	45	163	0.244373	1.40906	3.38552e-06	1.38539e-05
861	21	21	170	189	96	277	0.0743018	2.59962	1.88626e-06	2.53865e-05
862	22	21	109	119	63	149	0.221525	1.50722	3.24182e-06	1.46341e-05
863	12	12	97	104	48	129	0.269545	1.31102	3.42989e-06	1.27247e-05
864	28	28	211	231	106	363	0.0368102	3.30198	1.18995e-06	3.23267e-05
865	15	15	127	149	58	478	0.0342688	3.37352	1.15857e-06	3.38084e-05
866	19	19	86	100	47	311	0.109252	2.2141	2.42202e-06	2.21692e-05
867	15	15	93	104	57	120	0.282205	1.26512	3.45604e-06	1.22465e-05
868	16	16	97	108	56	163	0.221012	1.50954	3.26148e-06	1.47571e-05
869	10	10	109	127	39	447	0.0460854	3.07726	1.42493e-06	3.09194e-05
870	14	14	76	80	48	70	0.423416	0.8594	3.48689e-06	8.23513e-06
871	18	17	137	159	60	325	0.0702272	2.65602	1.843e-06	2.62435e-05
872	13	13	63	68	37	49	0.50817	0.67694	3.27361e-06	6.44196e-06
873	24	24	212	236	98	540	0.0144642	4.23608	6.07692e-07	4.20136e-05
874	16	16	124	137	67	166	0.181416	1.70696	3.00307e-06	1.65534e-05
875	22	22	167	188	89	350	0.0515275	2.96564	1.50505e-06	2.92088e-05
876	18	17	153	168	75	384	0.0491224	3.01344	1.46809e-06	2.98863e-05
877	13	13	112	124	56	277	0.111758	2.19142	2.42709e-06	2.17174e-05
878	20	18	182	198	95	289	0.0660502	2.71734	1.75245e-06	2.65321e-05
879	20	20	209	224	93	442	0.0257088	3.66092	9.28839e-07	3.61291e-05
880	24	24	187	212	91	493	0.0213723	3.84566	8.156e-07	3.81616e-05
881	13	11	127	135	49	306	0.0899591	2.4084	2.14815e-06	2.38792e-05
882	20	20	185	212	84	541	0.0167315	4.09046	6.81173e-07	4.0712e-05
883	16	16	111	115	61	116	0.268797	1.3138	3.4016e-06	1.26549e-05
884	14	13	118	122	67	119	0.253331	1.37306	3.34636e-06	1.32095e-05
885	18	17	133	148	54	294	0.088139	2.42884	2.11317e-06	2.39754e-05
886	15	15	167	182	59	583	0.0163054	4.11626	6.72599e-07	4.12501e-05
887	20	19	158	172	78	238	0.100866	2.29396	2.25483e-06	2.23547e-05
888	10	10	89	95	46	127	0.288143	1.2443	3.48953e-06	1.21104e-05
889	24	24	251	269	103	549	0.0112294	4.48922	4.98075e-07	4.43545e-05
890	14	14	132	151	70	276	0.09481	2.35588	2.19849e-06	2.31884e-05
891	14	14	131	144	70	197	0.148226	1.90902	2.75636e-06	1.85957e-05
892	16	16	110	126	64	187	0.174648	1.74498	2.97746e-06	1.70483e-05
893	17	15	123	147	63	289	0.0909851	2.39706	2.1521e-06	2.36533e-05
894	22	22	112	121	60	325	0.0891549	2.41738	2.14849e-06	2.40984e-05
895	17	17	113	130	60	161	0.194466	1.6375	3.09057e-06	1.58926e-05
896	13	13	68	75	40	82	0.410984	0.8892	3.53056e-06	8.59049e-06
897	17	17	99	110	53	237	0.149643	1.8995	2.81357e-06	1.88018e-05
898	16	16	205	227	92	423	0.0277961	3.58286	9.80895e-07	3.52889e-05
899	14	12	99	105	59	86	0.333537	1.098	3.50096e-06	1.04965e-05
900	16	16	172	186	89	266	0.0800839	2.52468	1.97268e-06	2.46327e-05
901	17	17	182	197	82	425	0.0332181	3.40466	1.11951e-06	3.37018e-05
902	13	13	67	73	40	113	0.355319	1.03474	3.59751e-06	1.01247e-05
903	19	17	154	173	86	227	0.106019	2.24414	2.31403e-06	2.18267e-05
904	19	17	119	127	69	169	0.190242	1.65946	3.07209e-06	1.61484e-05
905	21	20	155	176	79	253	0.0911198	2.39558	2.13015e-06	2.33775e-05
906	11	10	95	102	43	210	0.180584	1.71156	3.05469e-06	1.69156e-05
907	18	18	162	185	71	492	0.025451	3.671	9.31108e-07	3.65843e-05
908	15	15	109	122	48	270	0.117284	2.14316	2.49023e-06	2.12326e-05
909	18	17	210	221	103	484	0.0211465	3.85628	8.07615e-07	3.81914e-05
910	17	17	194	211	92	355	0.0434745	3.13558	1.33783e-06	3.07727e-05
911	12	11	81	91	43	153	0.258779	1.35178	3.43299e-06	1.32661e-05
912	19	18	110	117	70	133	0.243397	1.41306	3.32751e-06	1.36711e-05
913	22	20	118	126	78	153	0.207717	1.57158	3.16597e-06	1.52418e-05
914	22	22	176	189	87	267	0.0781895	2.54862	1.94341e-06	2.48552e-05
915	12	12	108	118	52	223	0.152844	1.87834	2.82906e-06	1.85095e-05
916	27	26	194	219	99	369	0.0384953	3.25722	1.23062e-06	3.19682e-05
917	15	15	90	100	56	108	0.307648	1.1788	3.502e-06	1.13831e-05
918	21	20	162	171	81	250	0.095476	2.34888	2.18982e-06	2.29358e-05
919	17	17	124	138	62	230	0.130076	2.03964	2.60286e-06	2.00104e-05
920	17	17	115	122	64	161	0.204485	1.58726	3.15747e-06	1.54411e-05
921	9	9	56	62	26	103	0.400653	0.91466	3.59485e-06	8.97247e-06
922	27	27	188	199	92	320	0.0560383	2.88172	1.58228e-06	2.82357e-05
923	19	18	181	204	90	427	0.0314669	3.45882	1.07627e-06	3.42032e-05
924	13	13	76	82	42	106	0.347997	1.05556	3.57074e-06	1.02608e-05
925	19	19	160	173	83	223	0.108204	2.22374	2.33873e-06	2.16141e-05
926	15	15	93	98	48	122	0.290068	1.23764	3.48491e-06	1.20141e-05
927	24	22	241	268	115	462	0.0176109	4.03924	6.98719e-07	3.96755e-05
928	18	17	146	164	61	397	0.0471406	3.05462	1.43078e-06	3.03513e-05
929	19	18	158	171	79	283	0.0806868	2.51718	1.9921e-06	2.46892e-05
930	20	20	180	197	95	349	0.0489449	3.01706	1.45189e-06	2.96637e-05
931	12	12	66	70	39	80	0.428442	0.8476	3.51408e-06	8.20199e-06
932	23	23	187	202	102	341	0.0494072	3.00766	1.45854e-06	2.95208e-05
933	13	13	156	168	82	217	0.115125	2.16174	2.41913e-06	2.10131e-05
934	15	15	154	169	71	383	0.0490645	3.01462	1.46652e-06	2.98897e-05
935	16	15	131	145	58	394	0.0539337	2.92	1.57052e-06	2.91194e-05
936	21	21	143	159	71	267	0.0943995	2.36022	2.18645e-06	2.31617e-05
937	18	18	159	182	84	356	0.0518936	2.95856	1.51472e-06	2.91889e-05
938	14	12	59	71	32	99	0.386439	0.95078	3.58151e-06	9.26797e-06
939	20	20	112	127	70	139	0.221693	1.50646	3.22661e-06	1.45544e-05
940	10	10	80	86	33	170	0.244857	1.40708	3.40037e-06	1.38871e-05
941	24	24	226	256	93	876	0.002299	6.07528	1.40228e-07	6.09953e-05
942	14	14	111	116	58	193	0.180364	1.71278	3.03058e-06	1.68026e-05
943	15	15	80	89	52	80	0.380252	0.96692	3.52665e-06	9.27449e-06
944	16	16	111	120	59	172	0.195773	1.6308	3.11526e-06	1.59126e-05
945	18	18	117	129	57	421	0.0519632	2.95722	1.54075e-06	2.96508e-05
946	18	18	121	136	72	231	0.13105	2.03218	2.61452e-06	1.99506e-05
947	18	18	124	139	59	370	0.0632968	2.75992	1.74101e-06	2.75055e-05
948	14	14	88	92	47	139	0.276192	1.28666	3.47413e-06	1.25787e-05
949	18	18	175	192	87	316	0.0597635	2.81736	1.65115e-06	2.7628e-05
950	21	21	162	173	82	311	0.0690765	2.67254	1.81601e-06	2.62899e-05
951	14	13	65	69	39	60	0.477438	0.73932	3.38164e-06	7.08288e-06
952	17	17	94	100	49	209	0.183801	1.6939	3.0786e-06	1.67496e-05
953	16	16	121	134	60	212	0.146209	1.92272	2.75285e-06	1.88282e-05
954	13	13	105	115	56	173	0.20099	1.6045	3.15223e-06	1.56835e-05
955	19	17	125	140	73	212	0.140802	1.9604	2.69874e-06	1.91669e-05
956	21	21	164	188	95	238	0.0912237	2.39444	2.12167e-06	2.32579e-05
957	21	21	225	242	106	562	0.0124509	4.38596	5.41879e-07	4.35212e-05
958	11	11	44	46	23	60	0.551629	0.59488	3.19094e-06	5.78458e-06
959	17	16	78	86	45	102	0.346359	1.06028	3.55852e-06	1.02741e-05
960	14	14	155	166	85	193	0.131759	2.02678	2.58577e-06	1.9625e-05
961	10	10	128	146	48	389	0.0549803	2.90078	1.58949e-06	2.89102e-05
962	17	16	93	102	50	174	0.216978	1.52796	3.25528e-06	1.50028e-05
963	16	16	142	156	64	278	0.0909469	2.39748	2.14424e-06	2.35769e-05
964	19	18	165	174	77	301	0.0722358	2.62782	1.86476e-06	2.5815e-05
965	11	11	68	73	40	73	0.435727	0.83074	3.48555e-06	7.9994e-06
966	22	22	107	125	59	155	0.206904	1.5755	3.16389e-06	1.52916e-05
967	12	12	110	118	56	192	0.179023	1.72024	3.01876e-06	1.68624e-05
968	27	26	248	273	103	659	0.00624896	5.07534	3.15104e-07	5.0425e-05
969	15	15	126	139	67	168	0.177334	1.72972	2.97435e-06	1.67726e-05
970	22	21	160	179	81	331	0.0600715	2.81222	1.66345e-06	2.76912e-05
971	17	17	171	185	84	295	0.0695089	2.6663	1.81537e-06	2.61171e-05
972	18	17	121	128	65	183	0.176023	1.73714	2.98336e-06	1.69487e-05
973	19	18	134	147	65	315	0.0796861	2.52966	1.99492e-06	2.50348e-05
974	11	11	49	52	21	100	0.433198	0.83656	3.57328e-06	8.2486e-06
975	21	21	132	148	79	191	0.14904	1.90354	2.75764e-06	1.85027e-05
976	16	16	173	191	81	351	0.0503086	2.98958	1.48064e-06	2.94312e-05
977	17	17	147	164	68	326	0.0677101	2.69252	1.79966e-06	2.65788e-05
978	15	15	82	95	47	131	0.282324	1.2647	3.47907e-06	1.2323e-05
979	24	22	146	160	76	337	0.0656446	2.7235	1.7683e-06	2.69375e-05
980	17	17	97	108	50	235	0.153088	1.87674	2.84479e-06	1.85826e-05
981	18	18	173	191	88	278	0.0730012	2.61728	1.86536e-06	2.55525e-05
982	20	20	78	84	46	102	0.350737	1.04772	3.5639e-06	1.01612e-05
983	14	13	118	129	59	250	0.124292	2.08512	2.55607e-06	2.0565e-05
984	23	23	171	183	89	276	0.0775494	2.55684	1.93832e-06	2.49947e-05
985	13	12	66	71	41	59	0.47389	0.74678	3.38483e-06	7.14264e-06
986	14	13	140	150	73	484	0.033028	3.4104	1.12902e-06	3.41836e-05
987	15	15	104	115	51	234	0.147253	1.9156	2.78672e-06	1.89246e-05
988	22	20	150	171	77	374	0.0507279	2.98128	1.49771e-06	2.95244e-05
989	18	18	229	250	99	457	0.0202277	3.9007	7.7662e-07	3.83938e-05
990	33	33	280	307	144	556	0.00853517	4.76356	4.00056e-07	4.68715e-05
991	20	19	202	230	80	549	0.0143458	4.2443	6.04718e-07	4.21531e-05
992	16	16	146	168	64	434	0.0380658	3.26844	1.23877e-06	3.2543e-05
993	23	23	90	97	69	47	0.427902	0.84886	3.41153e-06	7.97268e-06
994	13	13	110	120	45	325	0.0897166	2.4111	2.15697e-06	2.4042e-05
995	16	16	117	127	56	226	0.142251	1.95016	2.72795e-06	1.91769e-05
996	16	16	100	118	51	248	0.134547	2.00584	2.66913e-06	1.98379e-05
997	17	17	144	157	67	477	0.0327563	3.41866	1.12049e-06	3.42068e-05
998	18	18	149	164	72	321	0.0694589	2.66702	1.82768e-06	2.63132e-05
999	20	19	107	111	64	99	0.300598	1.20198	3.46466e-06	1.15259e-05
1000	20	20	178	196	84	339	0.0518303	2.95978	1.50701e-06	2.90759e-05
