Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	11	11	65	75	35	97	0.380717	0.9657	3.57397e-06	9.38749e-06
698	10	10	68	76	37	118	0.339908	1.07908	3.58934e-06	1.05597e-05
699	8	8	90	105	38	299	0.112556	2.1843	2.45529e-06	2.18138e-05
700	8	8	55	59	27	88	0.440731	0.81932	3.52855e-06	8.00613e-06
701	8	8	73	78	28	184	0.23973	1.42824	3.39924e-06	1.41794e-05
702	6	6	62	65	22	169	0.280804	1.2701	3.55177e-06	1.26486e-05
703	8	8	52	57	30	62	0.509584	0.67416	3.3183e-06	6.51177e-06
704	6	6	52	63	21	154	0.306959	1.18104	3.60331e-06	1.17387e-05
705	8	8	74	79	32	136	0.304306	1.18972	3.55597e-06	1.16855e-05
706	10	10	75	81	40	101	0.359234	1.02378	3.57033e-06	9.93871e-06
707	8	8	25	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
708	12	11	49	52	37	57	0.53942	0.61726	3.21703e-06	5.96387e-06
709	8	8	53	56	27	70	0.492294	0.70868	3.38717e-06	6.88039e-06
710	12	11	86	97	48	101	0.324893	1.12426	3.52245e-06	1.08419e-05
711	6	6	22	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
712	12	12	88	96	38	186	0.211934	1.55148	3.24296e-06	1.53017e-05
713	8	8	75	85	26	255	0.159725	1.8343	2.93048e-06	1.8347e-05
714	12	12	35	39	19	47	0.615931	0.48462	2.89409e-06	4.69872e-06
715	8	8	48	53	24	81	0.474288	0.74594	3.46018e-06	7.29551e-06
716	9	9	51	56	22	87	0.45141	0.79538	3.51362e-06	7.78365e-06
717	8	8	48	52	25	74	0.494623	0.70396	3.39664e-06	6.86713e-06
718	9	9	72	77	33	139	0.303474	1.19246	3.56035e-06	1.1732e-05
719	8	7	53	58	26	77	0.4691	0.75694	3.45502e-06	7.36522e-06
720	10	10	50	54	28	58	0.529978	0.63492	3.24871e-06	6.1299e-06
721	13	12	69	71	46	48	0.501235	0.69068	3.28719e-06	6.55817e-06
722	11	11	44	48	29	32	0.628361	0.46464	2.77091e-06	4.40975e-06
723	8	8	74	86	33	271	0.146288	1.92218	2.81656e-06	1.92536e-05
724	6	6	37	44	17	68	0.536269	0.62312	3.2695e-06	6.09675e-06
725	11	11	58	60	32	58	0.51038	0.6726	3.30143e-06	6.46858e-06
726	11	11	68	74	44	63	0.455655	0.78602	3.42858e-06	7.52451e-06
727	7	7	65	76	29	117	0.341646	1.07398	3.58954e-06	1.05066e-05
728	8	8	66	79	33	157	0.2734	1.29682	3.49987e-06	1.28013e-05
729	8	8	65	72	32	126	0.33462	1.09476	3.60018e-06	1.0759e-05
730	5	5	44	47	17	103	0.440229	0.82046	3.57719e-06	8.12576e-06
731	7	7	48	49	27	48	0.575498	0.55252	3.05953e-06	5.31633e-06
732	12	12	69	77	22	209	0.212363	1.54946	3.28128e-06	1.54513e-05
733	8	7	68	72	27	133	0.322885	1.13046	3.59401e-06	1.11309e-05
734	10	10	96	109	43	214	0.169328	1.77592	2.96718e-06	1.75233e-05
735	11	11	108	118	48	224	0.152066	1.88344	2.82275e-06	1.85627e-05
736	8	8	43	47	20	123	0.39754	0.92246	3.65276e-06	9.18842e-06
737	8	8	95	106	40	288	0.118306	2.13448	2.51824e-06	2.12858e-05
738	8	8	75	83	38	156	0.267981	1.31684	3.47676e-06	1.29739e-05
739	9	9	78	81	34	131	0.30827	1.17678	3.55518e-06	1.15327e-05
740	8	8	35	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
741	11	11	83	86	43	200	0.210119	1.56008	3.25288e-06	1.54811e-05
742	8	8	74	85	35	137	0.291563	1.2325	3.52129e-06	1.20773e-05
743	8	7	46	52	27	43	0.579343	0.54586	3.02417e-06	5.22e-06
744	8	8	36	38	20	76	0.534598	0.62624	3.30549e-06	6.18313e-06
745	5	5	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
746	6	6	16	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
747	8	8	60	69	30	118	0.355184	1.03512	3.6103e-06	1.01646e-05
748	11	10	78	91	38	147	0.26682	1.32118	3.45461e-06	1.29473e-05
749	12	11	67	73	37	144	0.303359	1.19284	3.57109e-06	1.17719e-05
750	15	15	64	70	38	82	0.424094	0.8578	3.52348e-06	8.30825e-06
751	6	6	35	37	19	42	0.639825	0.44656	2.76415e-06	4.32016e-06
752	8	8	31	32	19	44	0.653534	0.42536	2.70837e-06	4.14418e-06
753	9	9	54	57	25	72	0.484247	0.72516	3.4106e-06	7.0431e-06
754	8	8	31	34	17	122	0.433562	0.83572	3.64256e-06	8.40147e-06
755	8	7	76	90	30	385	0.0797626	2.5287	2.03686e-06	2.55366e-05
756	9	9	80	91	37	158	0.252264	1.37728	3.41358e-06	1.35318e-05
757	6	6	41	48	21	80	0.49192	0.70944	3.42383e-06	6.96014e-06
758	5	5	56	61	27	83	0.446471	0.80638	3.5063e-06	7.85336e-06
759	10	10	54	60	29	73	0.472792	0.7491	3.43511e-06	7.26558e-06
760	10	10	92	107	49	115	0.284091	1.25846	3.45177e-06	1.21502e-05
761	12	12	94	107	45	184	0.199816	1.61036	3.16036e-06	1.58164e-05
762	9	8	51	58	22	113	0.390417	0.94054	3.62229e-06	9.27801e-06
763	7	7	53	56	20	114	0.39334	0.93308	3.62591e-06	9.21825e-06
764	11	11	77	90	32	192	0.21344	1.5444	3.26176e-06	1.52819e-05
765	7	5	32	34	20	29	0.696686	0.36142	2.41059e-06	3.46008e-06
766	10	10	39	43	25	35	0.63856	0.44854	2.73745e-06	4.28691e-06
767	8	7	44	46	21	83	0.490574	0.71218	3.43728e-06	7.00665e-06
768	10	9	52	58	25	69	0.488635	0.71614	3.3912e-06	6.94015e-06
769	8	8	61	66	29	112	0.373185	0.98568	3.61111e-06	9.67646e-06
770	13	13	81	89	44	107	0.331337	1.10462	3.54831e-06	1.07091e-05
771	8	8	33	36	16	43	0.640581	0.44538	2.76529e-06	4.31684e-06
772	5	5	43	48	22	72	0.512405	0.66864	3.34861e-06	6.53508e-06
773	9	9	46	52	27	59	0.533946	0.62746	3.24113e-06	6.07013e-06
774	8	8	40	44	23	92	0.474488	0.74552	3.4979e-06	7.37195e-06
775	7	7	47	50	21	77	0.493269	0.7067	3.41028e-06	6.91364e-06
776	8	8	82	89	35	178	0.230681	1.46672	3.34062e-06	1.44815e-05
777	13	12	116	125	52	229	0.141862	1.9529	2.72708e-06	1.92235e-05
778	10	10	47	52	24	68	0.509992	0.67336	3.3396e-06	6.54833e-06
779	12	11	53	60	25	130	0.353525	1.0398	3.63925e-06	1.02942e-05
780	8	8	58	61	42	31	0.582061	0.54118	2.96294e-06	5.09043e-06
781	4	4	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
782	11	10	86	96	32	249	0.153696	1.87278	2.86629e-06	1.86491e-05
783	8	8	34	39	22	50	0.606579	0.49992	2.94683e-06	4.85812e-06
784	8	8	27	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
785	6	6	47	51	20	83	0.475409	0.74358	3.4652e-06	7.28888e-06
786	13	13	71	78	34	138	0.303116	1.19364	3.55715e-06	1.17353e-05
787	8	8	54	65	31	62	0.484615	0.7244	3.37455e-06	6.96335e-06
788	9	9	71	78	26	200	0.220945	1.50984	3.32071e-06	1.50296e-05
789	8	8	37	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
790	8	8	54	59	31	82	0.454426	0.78872	3.49332e-06	7.68733e-06
791	10	10	33	34	18	24	0.71468	0.33592	2.28299e-06	3.19442e-06
792	8	8	37	42	21	53	0.58622	0.53406	3.04064e-06	5.18686e-06
793	15	14	76	83	45	108	0.342309	1.07204	3.56808e-06	1.04235e-05
794	8	8	89	103	35	249	0.147086	1.91674	2.80114e-06	1.90443e-05
795	7	6	58	65	31	86	0.428785	0.8468	3.53257e-06	8.23855e-06
796	10	10	75	84	39	134	0.297923	1.21092	3.5338e-06	1.18614e-05
797	13	12	102	114	55	160	0.21612	1.53192	3.22805e-06	1.49363e-05
798	8	8	46	48	23	88	0.472253	0.75024	3.48769e-06	7.38521e-06
799	8	8	44	50	30	40	0.595711	0.518	2.9474e-06	4.94771e-06
800	8	8	37	43	16	83	0.499904	0.69334	3.41799e-06	6.8373e-06
801	8	7	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
802	8	8	30	32	22	19	0.742405	0.29786	2.0905e-06	2.81585e-06
803	8	8	49	61	25	142	0.330457	1.10728	3.63113e-06	1.09882e-05
804	7	7	71	85	30	167	0.250199	1.3855	3.42054e-06	1.36713e-05
805	14	14	72	79	38	90	0.384766	0.95512	3.55576e-06	9.24135e-06
806	3	3	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
807	8	7	54	56	25	83	0.460713	0.77498	3.48811e-06	7.57112e-06
808	6	6	24	26	12	50	0.658178	0.41828	2.71452e-06	4.1243e-06
809	8	8	31	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
810	8	8	66	72	25	230	0.19688	1.62516	3.20617e-06	1.62849e-05
811	8	8	30	33	14	111	0.461469	0.77334	3.58126e-06	7.76056e-06
812	8	8	54	59	27	87	0.442985	0.81422	3.52306e-06	7.953e-06
813	13	13	58	64	36	68	0.472972	0.74872	3.41755e-06	7.2257e-06
814	10	10	63	66	43	32	0.561199	0.57768	3.04495e-06	5.4258e-06
815	7	7	23	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
816	12	12	51	53	27	57	0.536043	0.62354	3.22715e-06	6.02032e-06
817	10	10	63	67	32	89	0.417004	0.87466	3.54905e-06	8.51084e-06
818	13	13	37	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
819	6	6	14	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
820	11	10	66	81	36	99	0.362917	1.01358	3.56836e-06	9.83244e-06
821	11	11	80	85	39	136	0.293054	1.2274	3.52372e-06	1.20242e-05
822	9	9	76	89	38	203	0.203067	1.59422	3.21046e-06	1.58099e-05
823	8	8	61	65	29	111	0.377456	0.9743	3.61108e-06	9.56688e-06
824	12	12	48	54	25	108	0.410689	0.88992	3.60854e-06	8.78656e-06
825	8	8	51	60	22	133	0.348158	1.0551	3.63949e-06	1.04536e-05
826	12	11	54	56	28	61	0.515416	0.66278	3.29979e-06	6.40219e-06
827	9	9	81	91	39	146	0.268185	1.31608	3.45802e-06	1.28942e-05
828	8	8	57	62	36	60	0.498895	0.69536	3.33648e-06	6.68774e-06
829	9	9	59	67	25	171	0.274485	1.29286	3.532e-06	1.28678e-05
830	11	11	76	82	45	103	0.353363	1.04026	3.56947e-06	1.01014e-05
831	7	7	70	79	32	111	0.345688	1.06222	3.58034e-06	1.03571e-05
832	9	9	60	69	25	190	0.246026	1.40232	3.44194e-06	1.39902e-05
833	6	6	51	53	26	52	0.549888	0.59804	3.16441e-06	5.75465e-06
834	9	9	84	90	49	74	0.389614	0.9426	3.51125e-06	9.01214e-06
835	7	6	38	43	17	115	0.424629	0.85654	3.6253e-06	8.53756e-06
836	6	6	20	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
837	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	6	6	50	55	20	114	0.395818	0.9268	3.62641e-06	9.1618e-06
839	7	7	64	69	27	85	0.420286	0.86682	3.53511e-06	8.41121e-06
840	10	10	72	76	45	59	0.459241	0.77818	3.40981e-06	7.42488e-06
841	13	13	64	72	43	56	0.478184	0.73776	3.36626e-06	7.03969e-06
842	8	8	62	69	28	104	0.381471	0.96372	3.59374e-06	9.42074e-06
843	8	8	70	78	35	131	0.314133	1.15794	3.5696e-06	1.13634e-05
844	9	9	41	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
845	10	10	46	48	27	71	0.515025	0.66354	3.33836e-06	6.48194e-06
846	9	9	64	67	33	73	0.452458	0.79306	3.46615e-06	7.66071e-06
847	12	11	71	87	35	119	0.315606	1.15326	3.54545e-06	1.12338e-05
848	10	10	65	76	32	171	0.259401	1.34938	3.4697e-06	1.33758e-05
849	12	12	27	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
850	8	8	35	37	26	22	0.708532	0.34456	2.30804e-06	3.25749e-06
851	5	5	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
852	8	8	22	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
853	8	7	68	77	39	92	0.385675	0.95276	3.5616e-06	9.23472e-06
854	8	8	60	64	32	84	0.43591	0.83032	3.52034e-06	8.07584e-06
855	8	7	57	60	22	231	0.211211	1.5549	3.30769e-06	1.56606e-05
856	9	9	61	64	31	76	0.454063	0.78952	3.47393e-06	7.65077e-06
857	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
858	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
859	8	8	61	69	35	119	0.353377	1.04022	3.61071e-06	1.02177e-05
860	5	5	38	42	22	48	0.601361	0.50856	2.95941e-06	4.92119e-06
861	10	10	57	63	34	56	0.505989	0.68124	3.30495e-06	6.53166e-06
862	10	9	39	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
863	8	8	22	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
864	4	4	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
865	8	7	49	52	25	99	0.435413	0.83146	3.56841e-06	8.19546e-06
866	5	5	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
867	8	8	64	68	30	113	0.366653	1.00334	3.60878e-06	9.84249e-06
868	13	13	91	98	38	221	0.175075	1.74254	3.0243e-06	1.72743e-05
869	9	9	50	52	23	92	0.451238	0.79576	3.53028e-06	7.82353e-06
870	11	11	45	46	30	42	0.604665	0.50308	2.91944e-06	4.82818e-06
871	4	4	22	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
872	10	10	64	70	39	63	0.467246	0.7609	3.4103e-06	7.29872e-06
873	13	12	107	118	55	159	0.211837	1.55194	3.20064e-06	1.5109e-05
874	14	14	126	138	58	216	0.139703	1.96824	2.69158e-06	1.92665e-05
875	8	7	44	51	26	61	0.531857	0.63138	3.25494e-06	6.11995e-06
876	6	5	59	61	22	151	0.315631	1.15318	3.61916e-06	1.14664e-05
877	11	10	69	72	46	42	0.513575	0.66636	3.23337e-06	6.29582e-06
878	10	8	55	64	29	116	0.370271	0.99352	3.61981e-06	9.7761e-06
879	8	8	77	81	40	111	0.341373	1.07478	3.57419e-06	1.047e-05
880	9	9	115	131	48	301	0.0946301	2.35778	2.21318e-06	2.33877e-05
881	9	8	52	54	26	65	0.511391	0.67062	3.32498e-06	6.50183e-06
882	12	12	83	91	47	150	0.262769	1.33648	3.44404e-06	1.31067e-05
883	9	8	52	58	24	92	0.434552	0.83344	3.54691e-06	8.16222e-06
884	10	10	52	59	18	256	0.187099	1.67612	3.16805e-06	1.69325e-05
885	8	8	44	48	24	67	0.525639	0.64314	3.29545e-06	6.26941e-06
886	11	10	68	76	39	100	0.372589	0.98728	3.5781e-06	9.60334e-06
887	6	6	35	37	17	41	0.643097	0.44146	2.74411e-06	4.26702e-06
888	9	9	41	44	23	55	0.573028	0.55682	3.0978e-06	5.40602e-06
889	8	8	85	95	28	227	0.173028	1.7543	3.0148e-06	1.74238e-05
890	8	8	85	100	43	208	0.184741	1.6888	3.08452e-06	1.66965e-05
891	8	8	74	84	36	139	0.290422	1.23642	3.52198e-06	1.21271e-05
892	9	9	49	53	25	133	0.363804	1.01114	3.6593e-06	1.00584e-05
893	6	6	51	61	23	145	0.325439	1.12258	3.62787e-06	1.11476e-05
894	8	7	52	60	28	103	0.405717	0.9021	3.59448e-06	8.85958e-06
895	7	7	57	59	32	69	0.485576	0.72242	3.39738e-06	6.9966e-06
896	11	10	67	77	29	140	0.30193	1.19756	3.55828e-06	1.17851e-05
897	10	10	42	42	23	49	0.598302	0.51366	2.97615e-06	4.97433e-06
898	15	15	121	132	67	207	0.151881	1.88466	2.80215e-06	1.84497e-05
899	8	8	34	38	21	51	0.607295	0.49874	2.9483e-06	4.8548e-06
900	9	9	118	132	50	355	0.0713998	2.63946	1.87877e-06	2.63134e-05
901	13	13	140	155	58	308	0.0785359	2.5442	1.97238e-06	2.51144e-05
902	10	10	45	53	30	66	0.511995	0.66944	3.32721e-06	6.49851e-06
903	8	8	93	104	50	115	0.289494	1.23962	3.46839e-06	1.19809e-05
904	7	7	25	27	17	21	0.758312	0.27666	2.00186e-06	2.63988e-06
905	11	11	78	87	38	166	0.248339	1.39296	3.40996e-06	1.37311e-05
906	13	12	86	92	42	186	0.217325	1.52636	3.27639e-06	1.5076e-05
907	8	8	67	78	33	146	0.290998	1.23444	3.53864e-06	1.21604e-05
908	9	9	43	51	25	57	0.542819	0.61098	3.20666e-06	5.90742e-06
909	11	11	88	100	46	202	0.190482	1.6582	3.11964e-06	1.63777e-05
910	10	10	90	99	41	158	0.239903	1.42752	3.35465e-06	1.39834e-05
911	8	7	44	50	27	52	0.560346	0.5792	3.12971e-06	5.58531e-06
912	8	8	63	67	30	114	0.367086	1.00216	3.61182e-06	9.83917e-06
913	12	11	78	89	43	120	0.310082	1.17092	3.53487e-06	1.13998e-05
914	4	4	19	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
915	8	8	44	45	23	48	0.590137	0.5274	3.00412e-06	5.09054e-06
916	5	5	38	41	16	137	0.384358	0.95618	3.68738e-06	9.5936e-06
917	11	10	103	119	42	322	0.0916737	2.38952	2.18423e-06	2.38262e-05
918	8	7	46	50	26	46	0.577758	0.5486	3.04277e-06	5.26651e-06
919	5	5	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
920	10	10	57	62	23	227	0.212873	1.54706	3.31251e-06	1.5561e-05
921	6	6	31	31	20	27	0.717215	0.33238	2.28395e-06	3.18447e-06
922	7	6	44	47	23	57	0.556627	0.58586	3.16255e-06	5.68163e-06
923	7	7	59	65	23	121	0.358689	1.0253	3.62212e-06	1.00982e-05
924	10	10	51	59	20	130	0.355753	1.03352	3.6421e-06	1.02377e-05
925	9	9	52	57	29	55	0.528105	0.63846	3.24248e-06	6.13984e-06
926	9	9	69	78	31	156	0.276529	1.28544	3.50962e-06	1.26917e-05
927	8	8	72	74	39	85	0.407294	0.89822	3.54079e-06	8.69344e-06
928	3	3	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
929	16	16	89	97	44	198	0.198105	1.61896	3.16884e-06	1.59958e-05
930	14	14	56	57	26	100	0.419807	0.86796	3.5813e-06	8.53083e-06
931	8	8	61	64	24	135	0.336075	1.09042	3.62478e-06	1.07856e-05
932	13	13	102	109	50	197	0.184664	1.68922	3.06911e-06	1.662e-05
933	8	8	34	37	15	61	0.580735	0.54346	3.09514e-06	5.32969e-06
934	11	11	91	106	45	156	0.231939	1.46128	3.31029e-06	1.42722e-05
935	7	6	49	56	21	82	0.463069	0.76988	3.48134e-06	7.51799e-06
936	10	8	97	105	45	178	0.208629	1.5672	3.20969e-06	1.53847e-05
937	6	6	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
938	10	10	25	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
939	7	7	41	45	22	69	0.530201	0.6345	3.2906e-06	6.20633e-06
940	12	12	43	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
941	10	10	50	55	22	211	0.241352	1.4215	3.45512e-06	1.43157e-05
942	8	8	41	41	26	47	0.608243	0.49718	2.92663e-06	4.81161e-06
943	7	6	67	75	30	175	0.255764	1.3635	3.46097e-06	1.35319e-05
944	8	8	49	51	33	60	0.534577	0.62628	3.24318e-06	6.06682e-06
945	8	8	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
946	5	5	34	39	16	52	0.600424	0.51012	2.98073e-06	4.96438e-06
947	7	7	75	88	37	140	0.281777	1.26664	3.49573e-06	1.2406e-05
948	14	14	57	65	30	102	0.395186	0.9284	3.59171e-06	9.08868e-06
949	8	8	68	80	33	182	0.239165	1.4306	3.39281e-06	1.41861e-05
950	9	9	55	58	30	81	0.459627	0.77734	3.48294e-06	7.57775e-06
951	7	6	52	61	29	80	0.453355	0.79108	3.48809e-06	7.69396e-06
952	8	8	55	59	26	101	0.412458	0.88562	3.58709e-06	8.69686e-06
953	12	10	74	87	35	203	0.205633	1.58166	3.22782e-06	1.5697e-05
954	15	15	139	153	66	374	0.0567988	2.86824	1.61924e-06	2.85083e-05
955	7	7	40	43	27	40	0.622482	0.47404	2.8339e-06	4.55257e-06
956	7	7	75	83	44	92	0.371413	0.99044	3.55569e-06	9.57341e-06
957	8	8	27	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
958	13	13	105	114	47	201	0.175341	1.74102	3.00093e-06	1.71148e-05
959	12	12	84	93	40	143	0.26892	1.31334	3.455e-06	1.28477e-05
960	12	12	131	147	50	370	0.0601954	2.81016	1.68289e-06	2.79571e-05
961	8	8	79	86	34	130	0.300268	1.20308	3.53169e-06	1.17618e-05
962	10	10	65	73	29	195	0.233882	1.45294	3.38699e-06	1.44816e-05
963	10	10	94	101	46	119	0.289043	1.24118	3.47547e-06	1.20241e-05
964	8	8	92	97	44	143	0.262249	1.33846	3.42851e-06	1.30735e-05
965	12	12	67	76	35	86	0.400164	0.91588	3.54524e-06	8.85947e-06
966	9	9	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
967	10	10	90	95	38	180	0.219896	1.5146	3.28228e-06	1.49265e-05
968	9	9	45	49	27	53	0.561008	0.57802	3.13154e-06	5.58199e-06
969	10	10	106	117	51	165	0.206747	1.57626	3.17798e-06	1.53713e-05
970	9	9	34	40	18	91	0.489045	0.7153	3.46881e-06	7.09303e-06
971	8	8	82	91	31	233	0.172083	1.75978	3.01433e-06	1.75168e-05
972	9	9	64	68	33	87	0.418642	0.87074	3.54214e-06	8.46103e-06
973	6	5	48	49	16	124	0.390581	0.94012	3.65367e-06	9.35445e-06
974	14	14	107	123	44	233	0.140754	1.96074	2.71981e-06	1.93231e-05
975	12	12	95	109	47	180	0.201388	1.60252	3.16517e-06	1.57168e-05
976	13	13	110	123	52	174	0.190169	1.65984	3.07851e-06	1.61882e-05
977	14	14	75	84	35	136	0.2949	1.22112	3.52928e-06	1.19677e-05
978	6	5	23	26	13	45	0.675177	0.39278	2.60526e-06	3.85863e-06
979	12	12	126	136	59	221	0.137906	1.98118	2.67805e-06	1.94193e-05
980	6	6	41	44	21	57	0.567213	0.56702	3.12664e-06	5.51229e-06
981	10	9	78	87	34	319	0.113806	2.17326	2.48785e-06	2.18604e-05
982	9	9	42	44	20	62	0.552932	0.59252	3.19482e-06	5.77795e-06
983	12	12	109	122	42	262	0.122168	2.10236	2.54201e-06	2.08075e-05
984	6	6	35	39	19	77	0.528549	0.63762	3.32601e-06	6.29271e-06
985	8	8	45	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
986	10	10	72	86	36	173	0.241139	1.42238	3.38717e-06	1.40465e-05
987	12	12	69	71	33	89	0.406659	0.89978	3.55283e-06	8.73663e-06
988	8	8	27	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
989	9	8	42	48	19	88	0.472253	0.75024	3.48769e-06	7.38521e-06
990	8	8	82	92	38	114	0.31375	1.15916	3.5298e-06	1.12504e-05
991	11	11	35	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
992	11	10	86	101	36	240	0.155941	1.85828	2.8776e-06	1.84532e-05
993	8	8	77	91	32	242	0.164363	1.80568	2.9577e-06	1.7995e-05
994	11	11	68	70	37	106	0.375236	0.9802	3.59606e-06	9.58345e-06
995	9	9	78	82	35	111	0.339236	1.08106	3.57096e-06	1.05265e-05
996	9	9	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
997	9	9	61	71	29	143	0.308763	1.17518	3.58345e-06	1.16058e-05
998	10	10	83	91	51	106	0.328874	1.11208	3.5416e-06	1.07689e-05
999	5	5	17	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
1000	8	7	65	70	28	135	0.323648	1.1281	3.60036e-06	1.11243e-05
