Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
744	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
747	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
748	5	5	44	47	25	52	0.571003	0.56036	3.09253e-06	5.41596e-06
749	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
750	5	5	59	65	26	109	0.381326	0.9641	3.60758e-06	9.46061e-06
751	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
752	2	2	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
753	1	1	20	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	28	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
760	4	4	35	40	22	39	0.637564	0.4501	2.76072e-06	4.3301e-06
761	3	3	27	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
762	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	33	35	12	63	0.582108	0.5411	3.09859e-06	5.32306e-06
765	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
766	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
767	3	3	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
768	5	5	45	45	26	42	0.608475	0.4968	2.90348e-06	4.77174e-06
769	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
770	4	4	41	43	19	95	0.470227	0.75454	3.5149e-06	7.4749e-06
771	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	16	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
774	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
775	2	2	18	19	6	51	0.684258	0.37942	2.58807e-06	3.7823e-06
776	1	1	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
777	6	6	45	49	31	42	0.59338	0.52192	2.96543e-06	4.99753e-06
778	2	2	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
779	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
783	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
784	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
787	4	4	51	56	22	119	0.383437	0.95858	3.63648e-06	9.48392e-06
788	4	4	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
789	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
792	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
793	5	5	27	28	13	38	0.690983	0.36964	2.48726e-06	3.59959e-06
794	2	2	12	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
795	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	27	28	19	30	0.719758	0.32884	2.28489e-06	3.17453e-06
797	5	5	31	34	13	75	0.551	0.59602	3.25322e-06	5.90421e-06
798	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
800	2	2	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	24	26	10	43	0.682099	0.38258	2.55949e-06	3.75237e-06
803	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
804	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
805	3	3	49	51	26	72	0.502842	0.68748	3.37126e-06	6.70442e-06
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	1	1	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	19	23	10	43	0.695072	0.36374	2.49046e-06	3.58302e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
814	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	36	36	15	66	0.56968	0.56268	3.1554e-06	5.5389e-06
817	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
818	3	3	26	28	17	32	0.712454	0.33904	2.33742e-06	3.2808e-06
819	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
820	6	6	57	61	29	100	0.409393	0.89308	3.5849e-06	8.75662e-06
821	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
822	4	4	39	40	17	82	0.512016	0.6694	3.38689e-06	6.61483e-06
823	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	19	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
826	1	1	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
827	3	3	25	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	27	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
830	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
831	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
832	2	2	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	18	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
835	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	1	1	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
839	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
840	5	5	17	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
841	5	5	45	47	20	57	0.556627	0.58586	3.16255e-06	5.68163e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
844	3	3	13	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
845	4	4	23	25	9	61	0.626191	0.4681	2.91324e-06	4.65232e-06
846	2	2	15	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
847	2	2	10	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
848	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
849	5	5	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
850	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	27	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
853	1	1	16	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
854	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
855	2	2	7	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
856	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	21	23	8	63	0.62767	0.46574	2.91596e-06	4.64569e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
860	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
861	2	2	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
864	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	33	34	18	76	0.548197	0.60112	3.2658e-06	5.95734e-06
869	2	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
870	5	5	29	30	15	73	0.570809	0.5607	3.18064e-06	5.57215e-06
871	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
872	4	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
873	3	3	36	40	17	76	0.527926	0.6388	3.32383e-06	6.29603e-06
874	5	5	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
875	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	17	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
878	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
879	3	3	32	35	16	81	0.53105	0.6329	3.3347e-06	6.27946e-06
880	2	2	17	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
881	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
882	3	3	15	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
883	3	3	21	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	25	26	7	100	0.510033	0.67328	3.45851e-06	6.78096e-06
887	1	1	0	0	0	0	1	-0	0	0
888	2	2	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
889	1	1	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
890	1	1	26	29	9	46	0.659205	0.41672	2.69029e-06	4.08111e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	0	0	0	0	1	-0	0	0
893	3	3	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	17	19	5	37	0.734901	0.30802	2.23295e-06	3.03843e-06
896	3	3	19	23	9	46	0.684518	0.37904	2.56176e-06	3.74242e-06
897	3	3	23	32	11	62	0.596211	0.51716	3.04102e-06	5.10058e-06
898	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
899	5	5	16	17	9	20	0.81159	0.20876	1.64126e-06	2.02227e-06
900	4	4	46	51	22	111	0.412145	0.88638	3.61724e-06	8.77661e-06
901	6	6	48	53	24	73	0.494039	0.70514	3.39427e-06	6.87045e-06
902	3	3	26	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	27	30	7	107	0.479937	0.7341	3.5413e-06	7.37868e-06
905	2	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
906	3	3	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
907	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	3	3	15	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
909	2	2	21	22	13	27	0.758919	0.27586	2.0312e-06	2.67644e-06
910	3	2	11	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
911	3	3	33	35	14	63	0.582108	0.5411	3.09859e-06	5.32306e-06
912	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
913	2	2	10	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
914	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
915	3	3	20	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
916	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
917	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
918	1	1	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
921	2	2	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
922	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
923	2	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
924	3	3	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
925	4	4	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
926	3	3	19	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	27	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
930	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
931	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
932	2	2	22	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
933	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
934	5	5	25	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
935	3	3	35	37	14	74	0.543481	0.60976	3.27198e-06	6.02042e-06
936	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
939	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
940	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	1	1	14	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
945	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
948	3	3	12	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
949	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
950	3	3	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
951	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
952	2	2	18	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
953	3	3	17	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
954	4	4	25	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
957	3	3	22	23	9	51	0.667284	0.40454	2.67453e-06	4.00809e-06
958	4	4	40	47	23	53	0.568099	0.56546	3.10699e-06	5.4691e-06
959	2	1	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
960	3	3	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
961	2	2	27	28	9	76	0.569247	0.56344	3.19841e-06	5.61866e-06
962	5	5	39	42	22	48	0.601361	0.50856	2.95941e-06	4.92119e-06
963	4	4	21	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
966	1	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
967	4	4	34	38	14	67	0.559708	0.58034	3.1931e-06	5.70493e-06
968	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
969	2	2	21	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
972	1	1	21	23	6	69	0.608755	0.49634	3.02215e-06	4.96449e-06
973	1	1	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
974	3	3	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	33	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
977	6	6	50	59	32	92	0.431831	0.83972	3.54908e-06	8.21866e-06
978	3	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
979	3	3	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	58	65	23	220	0.216492	1.5302	3.32498e-06	1.53584e-05
982	1	1	5	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
983	5	4	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
984	2	1	13	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
985	2	2	25	25	5	79	0.571266	0.5599	3.20407e-06	5.60871e-06
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	4	4	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
988	2	2	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	18	19	7	48	0.694808	0.36412	2.51722e-06	3.6229e-06
991	1	1	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
992	4	4	23	26	10	48	0.664926	0.40808	2.67169e-06	4.01803e-06
993	1	1	10	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
994	2	2	13	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
995	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
996	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
