Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	174	171	136	139	111	37	0.345895	1.06162	3.39397e-06	9.81214e-06
697	198	193	131	136	106	36	0.354276	1.03768	3.39739e-06	9.58967e-06
698	166	164	180	189	150	48	0.238898	1.43172	3.15799e-06	1.3219e-05
699	201	198	182	189	151	46	0.241347	1.42152	3.16472e-06	1.31127e-05
700	175	169	97	98	88	10	0.513534	0.66644	3.11365e-06	6.0632e-06
701	170	167	105	109	89	28	0.437219	0.82732	3.34058e-06	7.64052e-06
702	182	177	150	156	124	40	0.30615	1.18368	3.34657e-06	1.09312e-05
703	183	178	118	119	96	26	0.414816	0.87992	3.35948e-06	8.09873e-06
704	189	183	135	138	110	39	0.344542	1.06554	3.39786e-06	9.86196e-06
705	180	179	120	123	104	21	0.414974	0.87954	3.34421e-06	8.05885e-06
706	166	164	137	137	109	42	0.341448	1.07456	3.4025e-06	9.96492e-06
707	167	164	133	135	111	32	0.363855	1.011	3.39138e-06	9.32069e-06
708	177	174	122	123	98	36	0.384412	0.95604	3.4043e-06	8.85585e-06
709	176	171	149	152	117	62	0.280618	1.27076	3.33214e-06	1.18743e-05
710	177	175	130	131	105	27	0.382747	0.96038	3.37937e-06	8.82923e-06
711	183	178	88	88	76	13	0.538515	0.61894	3.04698e-06	5.65812e-06
712	175	171	157	159	128	42	0.297387	1.21272	3.33275e-06	1.12068e-05
713	190	185	172	177	139	52	0.252395	1.37676	3.21908e-06	1.27542e-05
714	187	183	131	134	111	32	0.366147	1.00472	3.39208e-06	9.26424e-06
715	174	168	132	137	112	36	0.352058	1.04396	3.39599e-06	9.64612e-06
716	169	162	118	121	95	38	0.38532	0.95368	3.40979e-06	8.84922e-06
717	196	190	148	153	119	44	0.305673	1.18524	3.35456e-06	1.09743e-05
718	177	174	127	131	107	25	0.386671	0.95018	3.37292e-06	8.72297e-06
719	177	176	122	122	105	21	0.417588	0.87326	3.34171e-06	8.0024e-06
720	184	179	159	163	132	39	0.294481	1.22254	3.31973e-06	1.12732e-05
721	183	178	95	95	82	13	0.515355	0.6629	3.11957e-06	6.05325e-06
722	192	184	165	171	128	68	0.24155	1.42068	3.2043e-06	1.32656e-05
723	159	154	105	110	87	25	0.441181	0.8183	3.32543e-06	7.53757e-06
724	205	199	146	151	123	36	0.322427	1.13188	3.36497e-06	1.04364e-05
725	170	167	139	142	117	31	0.349987	1.04986	3.38181e-06	9.66269e-06
726	183	181	160	162	129	39	0.296336	1.21626	3.32392e-06	1.12167e-05
727	178	170	122	125	106	23	0.405636	0.9023	3.35786e-06	8.27801e-06
728	188	188	172	176	137	49	0.257901	1.35518	3.23364e-06	1.25383e-05
729	185	180	134	136	115	31	0.363426	1.01218	3.38858e-06	9.324e-06
730	160	158	125	127	103	30	0.386525	0.95056	3.38705e-06	8.76284e-06
731	193	189	141	144	117	47	0.318536	1.14402	3.38467e-06	1.06257e-05
732	211	205	132	137	115	27	0.368594	0.99806	3.37924e-06	9.16792e-06
733	187	184	145	146	108	51	0.308208	1.17698	3.37523e-06	1.09511e-05
734	174	170	139	144	120	34	0.340371	1.07772	3.38158e-06	9.93498e-06
735	197	194	183	190	146	61	0.222173	1.5043	3.1029e-06	1.39662e-05
736	179	177	113	116	97	27	0.420555	0.86618	3.35709e-06	7.98252e-06
737	183	181	126	127	99	39	0.369184	0.99646	3.41164e-06	9.24104e-06
738	186	179	110	114	101	17	0.448153	0.80262	3.28868e-06	7.33829e-06
739	170	168	135	138	113	38	0.346303	1.06044	3.39683e-06	9.80883e-06
740	195	192	145	151	120	45	0.307962	1.17778	3.36127e-06	1.09146e-05
741	163	161	153	155	121	53	0.288315	1.2437	3.33449e-06	1.15654e-05
742	196	189	166	170	131	53	0.262396	1.3379	3.2569e-06	1.24122e-05
743	173	171	101	103	93	10	0.497659	0.69784	3.15786e-06	6.34543e-06
744	166	164	98	101	79	30	0.455081	0.78728	3.31991e-06	7.2952e-06
745	180	176	128	128	105	31	0.382151	0.96194	3.3906e-06	8.87242e-06
746	227	220	182	186	146	61	0.227824	1.47918	3.13039e-06	1.37404e-05
747	187	183	123	124	102	26	0.401993	0.91132	3.36909e-06	8.38097e-06
748	156	152	100	103	79	37	0.43364	0.83554	3.37373e-06	7.78003e-06
749	197	191	132	135	105	39	0.351094	1.0467	3.40303e-06	9.69262e-06
750	165	164	145	148	116	43	0.317036	1.14874	3.37294e-06	1.0639e-05
751	182	179	132	135	114	27	0.373253	0.9855	3.37981e-06	9.05502e-06
752	174	171	119	124	101	30	0.393876	0.93172	3.38477e-06	8.5935e-06
753	174	170	136	140	119	24	0.367291	1.0016	3.37095e-06	9.17786e-06
754	181	179	103	105	83	44	0.41321	0.8838	3.41512e-06	8.26486e-06
755	161	158	116	121	103	26	0.409639	0.89248	3.3638e-06	8.21162e-06
756	188	185	127	131	108	28	0.3808	0.96548	3.38241e-06	8.88237e-06
757	152	150	127	134	105	38	0.355113	1.03532	3.40306e-06	9.58304e-06
758	199	195	159	163	130	54	0.272794	1.29904	3.29266e-06	1.20702e-05
759	191	187	133	134	106	34	0.362431	1.01492	3.39617e-06	9.37051e-06
760	207	200	127	130	111	24	0.391097	0.9388	3.36867e-06	8.61338e-06
761	196	193	149	152	124	34	0.323693	1.12796	3.36206e-06	1.03866e-05
762	180	177	133	134	108	32	0.366147	1.00472	3.39208e-06	9.26424e-06
763	182	176	160	165	123	60	0.26127	1.3422	3.26636e-06	1.25018e-05
764	172	166	130	132	103	40	0.355952	1.03296	3.40874e-06	9.57641e-06
765	190	183	140	142	119	31	0.349987	1.04986	3.38181e-06	9.66269e-06
766	191	184	128	130	101	53	0.337328	1.0867	3.42531e-06	1.01542e-05
767	177	174	131	133	114	20	0.391707	0.93724	3.35701e-06	8.57019e-06
768	168	164	140	145	112	48	0.314932	1.1554	3.38088e-06	1.07353e-05
769	196	191	154	158	132	30	0.318148	1.14524	3.3446e-06	1.05127e-05
770	176	172	143	145	116	35	0.336519	1.0891	3.38019e-06	1.00446e-05
771	187	181	170	178	133	60	0.240788	1.42384	3.18698e-06	1.32357e-05
772	183	176	134	134	113	32	0.366147	1.00472	3.39208e-06	9.26424e-06
773	153	152	108	110	94	18	0.457216	0.7826	3.27624e-06	7.16563e-06
774	191	182	141	145	118	31	0.343455	1.0687	3.37686e-06	9.83203e-06
775	158	152	113	115	82	57	0.363164	1.0129	3.45735e-06	9.52007e-06
776	203	196	156	160	129	39	0.300082	1.2037	3.33205e-06	1.11038e-05
777	169	166	135	136	108	48	0.333244	1.09888	3.40818e-06	1.02273e-05
778	170	169	128	132	111	22	0.390175	0.94116	3.36331e-06	8.62001e-06
779	177	173	126	129	103	28	0.385613	0.95292	3.38163e-06	8.76947e-06
780	193	187	138	141	109	44	0.329599	1.10988	3.39387e-06	1.0297e-05
781	184	182	128	131	111	22	0.392633	0.93488	3.36234e-06	8.56357e-06
782	166	161	127	129	102	33	0.375905	0.97842	3.39635e-06	9.03514e-06
783	192	185	146	148	114	42	0.318657	1.14364	3.37325e-06	1.05858e-05
784	160	156	135	138	110	37	0.348074	1.05534	3.39571e-06	9.7557e-06
785	206	205	148	153	123	34	0.321666	1.13424	3.35917e-06	1.0443e-05
786	177	173	146	148	118	35	0.330239	1.10794	3.37303e-06	1.02139e-05
787	188	184	139	141	114	31	0.352192	1.04358	3.38324e-06	9.60624e-06
788	184	183	156	157	127	34	0.313687	1.15936	3.34666e-06	1.06688e-05
789	171	168	141	143	120	30	0.349574	1.05104	3.37898e-06	9.666e-06
790	185	181	115	120	106	20	0.425028	0.8556	3.33068e-06	7.83638e-06
791	174	170	112	116	99	18	0.440308	0.82028	3.30421e-06	7.50432e-06
792	194	192	158	159	131	35	0.308196	1.17702	3.33925e-06	1.08348e-05
793	178	176	118	124	90	54	0.348499	1.05412	3.43923e-06	9.8687e-06
794	202	198	162	166	129	46	0.27885	1.27708	3.29446e-06	1.18144e-05
795	172	166	139	142	110	41	0.332585	1.10086	3.39038e-06	1.0194e-05
796	170	169	157	161	126	47	0.286281	1.25078	3.31666e-06	1.15853e-05
797	179	173	151	155	127	34	0.317652	1.1468	3.3531e-06	1.05559e-05
798	150	146	99	99	85	16	0.494939	0.70332	3.18664e-06	6.43844e-06
799	186	183	166	169	141	43	0.277865	1.28062	3.28558e-06	1.18244e-05
800	181	172	154	156	126	34	0.315663	1.15308	3.34993e-06	1.06124e-05
801	196	191	127	128	109	24	0.39604	0.92624	3.36653e-06	8.50049e-06
802	164	158	117	118	88	41	0.386687	0.95014	3.41803e-06	8.83928e-06
803	195	187	163	168	135	43	0.279615	1.27434	3.29049e-06	1.17679e-05
804	173	172	130	134	105	39	0.353306	1.04042	3.40452e-06	9.63617e-06
805	177	171	150	154	112	55	0.287187	1.24762	3.33576e-06	1.16153e-05
806	180	177	139	147	116	36	0.330628	1.10676	3.37591e-06	1.02106e-05
807	177	173	119	122	94	35	0.388812	0.94466	3.40065e-06	8.74627e-06
808	188	185	113	115	89	34	0.408363	0.8956	3.38859e-06	8.298e-06
809	150	145	127	130	105	31	0.377381	0.9745	3.39089e-06	8.98532e-06
810	198	193	136	138	107	49	0.327411	1.11654	3.40288e-06	1.03933e-05
811	166	164	153	159	115	67	0.261788	1.34022	3.28154e-06	1.25351e-05
812	219	217	161	163	140	33	0.303632	1.19194	3.32609e-06	1.09544e-05
813	202	201	151	157	132	29	0.321789	1.13386	3.34761e-06	1.04031e-05
814	184	180	152	156	122	43	0.301502	1.19898	3.34382e-06	1.10906e-05
815	181	175	133	138	109	40	0.342789	1.07064	3.39879e-06	9.9151e-06
816	196	193	157	160	127	43	0.294022	1.2241	3.32726e-06	1.13163e-05
817	189	182	130	133	100	45	0.344817	1.06474	3.41318e-06	9.89852e-06
818	171	164	113	114	92	27	0.42587	0.85362	3.35144e-06	7.86962e-06
819	181	177	137	141	110	39	0.338111	1.08438	3.3917e-06	1.00313e-05
820	167	161	102	104	91	14	0.484557	0.72452	3.20506e-06	6.61442e-06
821	176	174	165	172	130	55	0.256491	1.36066	3.23982e-06	1.26313e-05
822	176	173	153	154	120	41	0.308442	1.17622	3.3532e-06	1.08714e-05
823	191	187	144	148	120	49	0.307482	1.17934	3.36931e-06	1.09578e-05
824	182	180	136	136	109	31	0.363426	1.01218	3.38858e-06	9.324e-06
825	161	156	105	109	89	24	0.44623	0.80692	3.31459e-06	7.42799e-06
826	190	188	166	173	127	67	0.239754	1.42814	3.19481e-06	1.33254e-05
827	212	210	199	204	160	67	0.197341	1.62282	2.97497e-06	1.50752e-05
828	202	201	166	169	136	42	0.279286	1.27552	3.28754e-06	1.17712e-05
829	169	166	113	116	97	25	0.424867	0.85598	3.34636e-06	7.87625e-06
830	178	175	154	156	128	33	0.317277	1.14798	3.3502e-06	1.05592e-05
831	177	174	118	122	105	21	0.417588	0.87326	3.34171e-06	8.0024e-06
832	200	194	158	160	129	37	0.303158	1.1935	3.334e-06	1.09975e-05
833	184	182	128	130	103	33	0.373551	0.9847	3.39617e-06	9.09158e-06
834	171	160	123	128	98	39	0.366873	1.00274	3.411e-06	9.29749e-06
835	192	187	109	109	93	18	0.460096	0.77632	3.27091e-06	7.10919e-06
836	159	154	116	119	97	36	0.394191	0.93092	3.40189e-06	8.63006e-06
837	205	201	147	151	127	32	0.329072	1.11148	3.36438e-06	1.02239e-05
838	170	170	149	150	124	30	0.33454	1.095	3.36585e-06	1.00611e-05
839	184	183	150	153	126	31	0.326626	1.11894	3.35889e-06	1.02836e-05
840	158	157	106	110	88	30	0.430073	0.8438	3.35596e-06	7.80323e-06
841	175	172	114	119	100	27	0.412706	0.88502	3.36432e-06	8.15186e-06
842	191	185	139	144	114	40	0.330113	1.10832	3.38491e-06	1.02538e-05
843	182	177	132	137	104	50	0.327797	1.11536	3.40581e-06	1.039e-05
844	193	190	171	176	144	37	0.274177	1.29398	3.2629e-06	1.19007e-05
845	184	180	144	149	119	40	0.319909	1.13972	3.37056e-06	1.0536e-05
846	184	177	141	142	125	20	0.370182	0.99376	3.3606e-06	9.07822e-06
847	171	169	125	127	102	29	0.388501	0.94546	3.38373e-06	8.70971e-06
848	174	168	174	178	140	49	0.254682	1.36774	3.22203e-06	1.26512e-05
849	179	177	156	159	122	61	0.269923	1.30962	3.29745e-06	1.22163e-05
850	182	176	113	116	93	31	0.412063	0.88658	3.37687e-06	8.19505e-06
851	186	181	131	132	107	37	0.36144	1.01766	3.40368e-06	9.41701e-06
852	184	182	120	120	102	19	0.427201	0.8505	3.32501e-06	7.78324e-06
853	195	189	187	191	139	62	0.219659	1.51568	3.09186e-06	1.40757e-05
854	163	160	135	140	113	37	0.34373	1.0679	3.39213e-06	9.86859e-06
855	159	154	136	139	121	21	0.375304	0.98002	3.36348e-06	8.96201e-06
856	173	169	123	128	112	16	0.412533	0.88544	3.33138e-06	8.07542e-06
857	181	177	150	155	120	45	0.300322	1.2029	3.3457e-06	1.11404e-05
858	180	177	158	162	129	58	0.268969	1.31316	3.28848e-06	1.22262e-05
859	185	180	150	153	122	34	0.321666	1.13424	3.35917e-06	1.0443e-05
860	187	181	163	167	137	41	0.284262	1.25786	3.29892e-06	1.16052e-05
861	191	190	152	154	128	29	0.327909	1.11502	3.35575e-06	1.02338e-05
862	197	194	146	149	126	27	0.341837	1.07342	3.36549e-06	9.84529e-06
863	165	165	128	131	103	37	0.363717	1.01138	3.40459e-06	9.36056e-06
864	216	210	150	154	122	41	0.308442	1.17622	3.3532e-06	1.08714e-05
865	174	171	146	151	118	50	0.300208	1.20328	3.3564e-06	1.11802e-05
866	187	184	174	176	148	37	0.274177	1.29398	3.2629e-06	1.19007e-05
867	174	172	139	141	124	22	0.368734	0.99768	3.36582e-06	9.12804e-06
868	184	181	132	133	111	29	0.374134	0.98314	3.38532e-06	9.04839e-06
869	188	183	100	101	89	13	0.496297	0.70058	3.1723e-06	6.39194e-06
870	171	167	164	165	142	31	0.302916	1.1943	3.32026e-06	1.0961e-05
871	184	180	130	136	113	29	0.367152	1.00198	3.38431e-06	9.21774e-06
872	166	163	134	134	105	37	0.356928	1.03022	3.40149e-06	9.52991e-06
873	203	202	140	147	118	35	0.332319	1.10166	3.37552e-06	1.01575e-05
874	175	171	145	151	111	57	0.28968	1.23898	3.34643e-06	1.15522e-05
875	196	193	163	164	136	36	0.297149	1.21352	3.31922e-06	1.11702e-05
876	182	176	132	138	105	47	0.330767	1.10634	3.40261e-06	1.0287e-05
877	166	164	143	146	125	25	0.35191	1.04438	3.36767e-06	9.56968e-06
878	189	185	149	157	125	42	0.301146	1.20016	3.34087e-06	1.10939e-05
879	188	186	150	155	127	38	0.311237	1.1672	3.35154e-06	1.07684e-05
880	201	196	154	159	120	56	0.276894	1.28412	3.30906e-06	1.19506e-05
881	168	165	103	110	87	29	0.432272	0.8387	3.35015e-06	7.7501e-06
882	188	183	144	149	121	35	0.328171	1.11422	3.37043e-06	1.02704e-05
883	176	173	178	181	137	61	0.235092	1.44778	3.1639e-06	1.34581e-05
884	169	163	116	117	98	22	0.428716	0.84696	3.33254e-06	7.7733e-06
885	183	177	130	132	99	43	0.350547	1.04826	3.41286e-06	9.73581e-06
886	174	171	141	142	117	46	0.324211	1.12636	3.39115e-06	1.04597e-05
887	191	187	112	117	88	40	0.391113	0.93876	3.41429e-06	8.7297e-06
888	158	157	129	130	100	37	0.366008	1.0051	3.40538e-06	9.30412e-06
889	203	199	161	166	132	46	0.27885	1.27708	3.29446e-06	1.18144e-05
890	169	164	112	115	90	28	0.421052	0.865	3.35966e-06	7.9792e-06
891	171	165	135	137	109	36	0.352058	1.04396	3.39599e-06	9.64612e-06
892	177	174	154	157	135	27	0.325088	1.12366	3.34739e-06	1.02969e-05
893	179	173	135	136	110	32	0.361577	1.01728	3.39056e-06	9.37714e-06
894	196	190	157	163	130	44	0.287067	1.24804	3.31241e-06	1.15388e-05
895	181	176	112	115	96	26	0.425368	0.8548	3.3489e-06	7.87294e-06
896	167	166	125	126	102	30	0.38896	0.94428	3.38643e-06	8.70639e-06
897	163	158	98	100	82	23	0.474592	0.7453	3.25894e-06	6.86682e-06
898	177	174	166	170	136	40	0.280383	1.2716	3.28648e-06	1.17214e-05
899	171	168	148	153	121	44	0.305673	1.18524	3.35456e-06	1.09743e-05
900	178	176	136	141	109	45	0.327922	1.11498	3.39403e-06	1.03501e-05
901	178	173	157	159	130	36	0.306628	1.18212	3.33855e-06	1.0888e-05
902	165	164	118	120	98	29	0.40596	0.9015	3.37539e-06	8.31457e-06
903	185	179	132	139	108	43	0.335471	1.09222	3.39864e-06	1.01309e-05
904	187	183	113	114	99	16	0.450445	0.79752	3.28156e-06	7.28516e-06
905	194	187	156	158	133	40	0.302329	1.19624	3.33893e-06	1.1044e-05
906	162	159	116	121	103	21	0.420219	0.86698	3.33904e-06	7.94596e-06
907	185	180	135	141	112	44	0.329599	1.10988	3.39387e-06	1.0297e-05
908	172	172	124	127	107	26	0.394491	0.93016	3.37302e-06	8.55031e-06
909	184	178	161	166	126	61	0.258314	1.35358	3.25771e-06	1.26114e-05
910	179	176	166	173	131	61	0.247204	1.39754	3.21528e-06	1.30066e-05
911	198	194	178	185	143	67	0.222351	1.5035	3.11352e-06	1.40027e-05
912	186	181	149	154	121	51	0.293106	1.22722	3.34221e-06	1.14027e-05
913	196	190	141	148	109	53	0.301273	1.19974	3.36531e-06	1.11703e-05
914	195	191	155	159	122	49	0.286958	1.24842	3.3226e-06	1.15787e-05
915	164	157	121	124	93	50	0.355681	1.03372	3.43452e-06	9.65616e-06
916	213	210	197	203	150	81	0.1849	1.68794	2.91451e-06	1.57627e-05
917	173	170	130	133	110	26	0.379903	0.96784	3.37695e-06	8.88899e-06
918	191	187	163	167	147	23	0.311592	1.16606	3.31809e-06	1.06488e-05
919	180	175	136	137	112	31	0.361151	1.01846	3.38776e-06	9.38045e-06
920	161	159	113	116	98	20	0.43584	0.83048	3.317e-06	7.61059e-06
921	184	181	149	155	131	26	0.33088	1.106	3.35209e-06	1.01308e-05
922	213	206	154	158	125	56	0.278639	1.27784	3.31418e-06	1.18942e-05
923	188	180	166	170	124	68	0.243071	1.4144	3.21077e-06	1.32091e-05
924	174	169	155	161	124	58	0.270663	1.30688	3.29391e-06	1.21698e-05
925	185	178	169	174	129	70	0.234636	1.44972	3.17725e-06	1.35412e-05
926	174	171	109	112	96	27	0.431253	0.84106	3.34511e-06	7.75673e-06
927	203	198	171	177	139	51	0.253685	1.37166	3.22206e-06	1.2701e-05
928	181	178	160	160	132	32	0.310988	1.168	3.33749e-06	1.07319e-05
929	171	168	124	127	102	30	0.386525	0.95056	3.38705e-06	8.76284e-06
930	189	186	174	178	130	77	0.220791	1.51054	3.12174e-06	1.41389e-05
931	162	159	125	126	99	37	0.375319	0.97998	3.40726e-06	9.07833e-06
932	199	196	156	157	125	42	0.301146	1.20016	3.34087e-06	1.10939e-05
933	167	163	156	162	128	54	0.274512	1.29276	3.29791e-06	1.20137e-05
934	174	172	154	156	117	48	0.29391	1.22448	3.33771e-06	1.13562e-05
935	175	172	141	143	120	27	0.354964	1.03574	3.3745e-06	9.5066e-06
936	193	189	147	150	116	53	0.297512	1.2123	3.35689e-06	1.12832e-05
937	182	181	137	139	117	23	0.371495	0.99022	3.36882e-06	9.06828e-06
938	178	176	111	114	93	30	0.419404	0.86892	3.36741e-06	8.02902e-06
939	190	186	148	154	118	47	0.299147	1.20682	3.34751e-06	1.11902e-05
940	156	151	124	126	100	31	0.386981	0.94938	3.38977e-06	8.75953e-06
941	202	198	190	193	159	42	0.24021	1.42624	3.153e-06	1.3126e-05
942	169	169	135	139	109	46	0.330377	1.10752	3.3997e-06	1.02903e-05
943	175	172	144	149	116	48	0.307119	1.18052	3.36636e-06	1.09611e-05
944	176	171	107	110	89	26	0.438937	0.8234	3.33184e-06	7.5907e-06
945	183	181	143	147	111	49	0.309419	1.17306	3.37307e-06	1.09013e-05
946	183	181	120	121	105	19	0.424527	0.85678	3.32816e-06	7.83969e-06
947	184	177	149	152	121	40	0.313938	1.15856	3.36082e-06	1.07054e-05
948	171	169	129	131	100	44	0.350961	1.04708	3.41573e-06	9.7325e-06
949	181	179	171	175	140	43	0.26759	1.3183	3.25471e-06	1.21631e-05
950	191	186	136	140	114	33	0.350814	1.0475	3.38748e-06	9.65606e-06
951	170	166	109	110	91	24	0.443437	0.8132	3.31887e-06	7.48443e-06
952	181	179	140	145	111	42	0.324717	1.1248	3.38242e-06	1.04165e-05
953	178	174	162	163	131	40	0.292983	1.22764	3.31841e-06	1.13263e-05
954	173	167	124	127	100	39	0.369184	0.99646	3.41164e-06	9.24104e-06
955	185	181	125	128	107	27	0.390027	0.94154	3.37759e-06	8.65989e-06
956	192	190	138	140	112	38	0.341981	1.073	3.39304e-06	9.92173e-06
957	193	192	158	161	129	44	0.290695	1.23548	3.32146e-06	1.14259e-05
958	161	155	122	122	106	19	0.421869	0.86306	3.33114e-06	7.89614e-06
959	185	183	124	127	110	20	0.406749	0.89956	3.34815e-06	8.23151e-06
960	171	166	127	128	111	23	0.398065	0.92114	3.3626e-06	8.44736e-06
961	158	156	101	105	88	21	0.464636	0.7665	3.27234e-06	7.0428e-06
962	179	171	109	111	89	24	0.440661	0.81948	3.32297e-06	7.54088e-06
963	171	168	116	122	99	34	0.3908	0.93956	3.39728e-06	8.69314e-06
964	186	180	134	138	116	26	0.368159	0.99924	3.37647e-06	9.17123e-06
965	161	159	122	123	95	35	0.386378	0.95094	3.40117e-06	8.80272e-06
966	195	194	128	130	104	37	0.366008	1.0051	3.40538e-06	9.30412e-06
967	163	158	131	134	110	29	0.371792	0.98942	3.38511e-06	9.10484e-06
968	211	206	160	166	138	53	0.269071	1.31278	3.279e-06	1.21864e-05
969	172	170	120	122	95	34	0.3908	0.93956	3.39728e-06	8.69314e-06
970	197	194	169	174	132	53	0.255887	1.36302	3.23388e-06	1.26379e-05
971	180	174	147	152	130	24	0.340629	1.07696	3.35698e-06	9.85523e-06
972	167	164	112	113	101	12	0.462624	0.77084	3.24585e-06	7.01618e-06
973	187	185	149	151	123	30	0.332445	1.10128	3.36354e-06	1.01176e-05
974	176	172	128	132	103	39	0.357772	1.02786	3.40716e-06	9.52328e-06
975	192	188	123	126	99	48	0.354843	1.03608	3.42877e-06	9.66279e-06
976	178	176	124	125	101	26	0.399477	0.9176	3.37055e-06	8.43741e-06
977	162	157	127	128	103	33	0.378273	0.97214	3.39639e-06	8.97869e-06
978	174	173	145	149	122	31	0.334935	1.09382	3.36871e-06	1.00578e-05
979	201	195	138	139	110	40	0.340643	1.07692	3.39674e-06	9.97154e-06
980	181	176	113	117	93	33	0.405327	0.90306	3.38763e-06	8.35776e-06
981	175	169	152	155	126	33	0.319276	1.1417	3.35328e-06	1.05028e-05
982	188	185	139	143	114	36	0.339039	1.08164	3.38524e-06	9.9848e-06
983	169	166	134	140	113	33	0.350814	1.0475	3.38748e-06	9.65606e-06
984	198	193	137	143	121	28	0.353158	1.04084	3.3761e-06	9.55974e-06
985	166	159	100	102	87	17	0.483231	0.72726	3.21876e-06	6.66092e-06
986	171	168	135	138	108	42	0.33931	1.08084	3.40035e-06	1.00214e-05
987	175	172	174	178	137	59	0.242019	1.41874	3.19042e-06	1.31825e-05
988	167	157	159	169	118	88	0.220883	1.51012	3.13994e-06	1.42154e-05
989	182	181	163	166	123	59	0.260962	1.34338	3.26337e-06	1.25052e-05
990	168	164	138	141	112	35	0.34508	1.06398	3.38826e-06	9.81877e-06
991	189	185	130	136	108	37	0.352473	1.04278	3.39883e-06	9.6428e-06
992	155	152	109	111	90	30	0.427381	0.85008	3.35908e-06	7.85968e-06
993	200	197	125	128	109	21	0.402146	0.91094	3.35434e-06	8.34109e-06
994	168	165	146	150	118	51	0.300562	1.2021	3.35937e-06	1.11769e-05
995	178	174	142	148	117	45	0.313819	1.15894	3.37206e-06	1.07452e-05
996	176	172	128	135	110	37	0.354694	1.0365	3.40022e-06	9.58635e-06
997	167	165	165	170	137	38	0.283257	1.2614	3.29008e-06	1.16152e-05
998	183	180	124	129	96	50	0.344686	1.06512	3.42563e-06	9.9384e-06
999	188	185	131	136	106	42	0.343599	1.06828	3.40454e-06	9.90847e-06
1000	191	188	173	176	139	49	0.257901	1.35518	3.23364e-06	1.25383e-05
