Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	465	457	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
698	415	412	77	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
699	471	465	96	99	82	21	0.482478	0.72882	3.23459e-06	6.70411e-06
700	429	418	65	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
701	422	411	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
702	440	433	88	89	81	8	0.548965	0.59972	2.99126e-06	5.4489e-06
703	441	433	80	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
704	451	441	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
705	438	436	81	83	75	8	0.570045	0.56204	2.91305e-06	5.11022e-06
706	415	409	68	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
707	417	412	78	80	70	17	0.554826	0.5891	3.00664e-06	5.41907e-06
708	433	422	71	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
709	431	419	68	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
710	433	428	79	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
711	441	433	57	57	49	18	0.637781	0.44976	2.66204e-06	4.17391e-06
712	430	422	66	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
713	454	442	98	98	83	16	0.498057	0.69704	3.1786e-06	6.382e-06
714	448	438	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
715	428	417	96	99	86	13	0.50257	0.68802	3.15566e-06	6.27904e-06
716	420	407	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
717	463	445	85	88	77	12	0.541268	0.61384	3.0338e-06	5.60499e-06
718	432	419	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
719	433	424	78	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
720	443	432	75	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
721	410	401	55	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
722	456	443	82	84	71	17	0.541063	0.61422	3.05423e-06	5.64486e-06
723	405	394	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
724	476	468	66	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
725	422	411	59	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
726	442	433	73	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
727	434	421	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
728	454	443	84	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
729	445	436	95	97	84	15	0.503758	0.68566	3.15978e-06	6.27242e-06
730	407	401	63	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
731	458	448	80	80	70	14	0.563381	0.5738	2.9632e-06	5.25967e-06
732	485	474	78	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
733	448	434	81	82	67	22	0.534107	0.62716	3.09655e-06	5.79763e-06
734	428	421	80	85	76	11	0.554383	0.5899	2.98397e-06	5.38251e-06
735	411	405	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
736	436	430	67	67	61	8	0.6303	0.46156	2.65171e-06	4.20705e-06
737	442	438	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
738	447	437	51	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
739	422	419	92	92	77	17	0.514551	0.66446	3.13693e-06	6.09644e-06
740	461	450	72	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
741	411	408	77	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
742	462	440	79	82	73	9	0.570718	0.56086	2.9146e-06	5.1069e-06
743	426	419	58	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
744	415	406	50	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
745	437	430	66	67	56	17	0.602023	0.50746	2.82063e-06	4.68525e-06
746	511	490	88	90	78	13	0.531794	0.6315	3.06899e-06	5.77102e-06
747	448	440	81	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
748	442	434	78	80	71	13	0.566261	0.5687	2.94826e-06	5.20654e-06
749	463	449	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
750	414	410	78	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
751	440	434	56	57	53	5	0.681499	0.38346	2.37378e-06	3.48318e-06
752	428	423	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
753	428	420	69	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
754	439	430	72	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
755	408	405	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
756	450	441	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
757	394	386	54	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
758	467	457	93	95	85	10	0.5233	0.6476	3.08425e-06	5.89385e-06
759	454	444	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
760	479	466	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
761	462	454	91	91	82	11	0.533882	0.62758	3.05445e-06	5.7212e-06
762	438	429	83	84	75	11	0.557875	0.58362	2.97128e-06	5.32606e-06
763	441	429	92	94	85	12	0.521253	0.65152	3.09816e-06	5.94367e-06
764	424	414	68	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
765	452	438	79	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
766	454	438	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
767	433	424	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
768	419	411	60	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
769	462	452	93	97	82	17	0.498645	0.69586	3.1807e-06	6.37868e-06
770	431	422	74	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
771	448	436	90	92	77	17	0.514551	0.66446	3.13693e-06	6.09644e-06
772	442	431	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
773	395	387	60	60	58	3	0.675637	0.3921	2.39598e-06	3.54626e-06
774	454	444	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
775	403	392	51	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
776	474	462	88	89	76	16	0.527018	0.64052	3.09569e-06	5.87397e-06
777	421	413	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
778	422	417	77	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
779	433	426	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
780	458	443	75	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
781	444	434	64	64	59	7	0.645571	0.43762	2.57233e-06	3.98458e-06
782	416	408	71	73	62	18	0.576811	0.55024	2.92851e-06	5.07707e-06
783	457	442	76	76	74	2	0.614172	0.48748	2.70008e-06	4.39628e-06
784	406	395	62	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
785	478	469	78	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
786	433	423	73	74	57	26	0.550284	0.59732	3.0588e-06	5.55859e-06
787	449	436	87	89	72	29	0.49321	0.70682	3.23778e-06	6.5647e-06
788	435	430	67	69	60	13	0.606761	0.49962	2.78237e-06	4.58562e-06
789	407	392	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
790	446	430	77	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
791	428	416	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
792	459	453	92	94	87	7	0.534716	0.62602	3.03612e-06	5.67801e-06
793	434	429	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
794	472	463	69	70	62	11	0.609144	0.4957	2.76296e-06	4.5358e-06
795	425	415	69	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
796	422	414	73	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
797	436	423	80	80	75	8	0.580886	0.5432	2.87009e-06	4.94087e-06
798	390	378	72	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
799	447	438	86	88	80	11	0.544036	0.60874	3.02041e-06	5.55185e-06
800	438	427	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
801	462	451	72	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
802	413	406	50	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
803	460	445	92	96	82	15	0.506931	0.67938	3.15107e-06	6.21597e-06
804	427	413	78	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
805	433	418	74	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
806	438	430	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
807	432	427	70	74	60	19	0.570284	0.56162	2.95787e-06	5.18665e-06
808	449	440	68	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
809	391	382	96	98	85	15	0.500604	0.69194	3.16825e-06	6.32886e-06
810	465	455	70	70	64	8	0.618536	0.4804	2.70696e-06	4.3764e-06
811	415	406	68	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
812	497	494	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
813	472	469	89	92	81	14	0.522484	0.64916	3.10201e-06	5.93704e-06
814	443	433	78	81	69	12	0.565593	0.56988	2.94666e-06	5.20985e-06
815	440	430	71	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
816	462	453	62	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
817	451	441	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
818	423	408	72	75	60	20	0.563831	0.573	2.98618e-06	5.29623e-06
819	438	429	87	89	77	13	0.535144	0.62522	3.05811e-06	5.71457e-06
820	418	406	78	82	73	9	0.570718	0.56086	2.9146e-06	5.1069e-06
821	430	421	96	97	80	21	0.488576	0.71626	3.22031e-06	6.59121e-06
822	430	421	79	80	67	17	0.554826	0.5891	3.00664e-06	5.41907e-06
823	455	444	98	101	85	21	0.476456	0.74138	3.248e-06	6.817e-06
824	441	432	79	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
825	408	399	61	62	57	8	0.650405	0.43016	2.55272e-06	3.92482e-06
826	453	449	76	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
827	401	391	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
828	472	468	89	91	75	17	0.517793	0.65818	3.12747e-06	6.04e-06
829	420	412	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
830	434	422	67	69	63	8	0.622433	0.47412	2.68888e-06	4.31995e-06
831	432	425	75	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
832	469	459	90	91	83	10	0.536612	0.62248	3.04155e-06	5.66806e-06
833	443	438	71	73	65	12	0.594735	0.51964	2.82991e-06	4.75827e-06
834	423	408	72	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
835	455	444	80	82	66	32	0.50755	0.67816	3.21227e-06	6.32897e-06
836	405	396	67	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
837	476	468	80	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
838	422	414	64	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
839	444	439	76	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
840	404	398	69	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
841	409	401	63	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
842	445	435	70	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
843	441	431	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
844	458	446	83	85	72	18	0.53494	0.6256	3.07828e-06	5.75444e-06
845	444	435	69	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
846	444	433	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
847	424	416	58	58	50	11	0.656823	0.42034	2.5343e-06	3.85843e-06
848	428	416	90	91	83	8	0.542113	0.61228	3.01513e-06	5.5618e-06
849	435	426	83	83	70	14	0.552866	0.59264	3.00152e-06	5.42902e-06
850	440	433	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
851	446	433	81	81	73	11	0.568485	0.56478	2.93152e-06	5.15672e-06
852	443	437	52	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
853	460	449	76	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
854	411	403	77	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
855	405	397	92	95	79	18	0.502379	0.6884	3.17449e-06	6.31892e-06
856	426	417	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
857	438	431	72	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
858	437	432	77	80	68	16	0.557663	0.584	2.99239e-06	5.36594e-06
859	445	432	77	77	67	14	0.574095	0.55496	2.92233e-06	5.09033e-06
860	448	440	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
861	388	377	71	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
862	463	457	68	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
863	414	407	62	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
864	493	482	71	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
865	428	421	52	53	44	14	0.667484	0.40424	2.49344e-06	3.73559e-06
866	449	437	77	78	65	18	0.558981	0.58164	2.99575e-06	5.35931e-06
867	428	421	72	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
868	444	437	95	95	85	11	0.520638	0.6527	3.09623e-06	5.94699e-06
869	450	440	73	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
870	423	410	58	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
871	444	437	89	90	82	8	0.545529	0.606	3.00333e-06	5.50535e-06
872	416	409	70	73	61	18	0.576811	0.55024	2.92851e-06	5.07707e-06
873	474	470	68	68	61	10	0.619997	0.47804	2.70925e-06	4.36977e-06
874	429	421	70	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
875	463	448	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
876	440	428	62	67	58	13	0.61443	0.48706	2.74817e-06	4.47272e-06
877	416	408	66	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
878	452	446	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
879	450	443	99	99	90	12	0.50514	0.68292	3.14496e-06	6.22591e-06
880	470	457	88	91	77	18	0.515159	0.66328	3.13893e-06	6.09313e-06
881	419	413	62	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
882	450	438	66	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
883	431	425	84	87	77	10	0.550262	0.59736	2.99468e-06	5.44227e-06
884	421	413	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
885	442	433	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
886	429	424	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
887	454	444	62	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
888	402	395	64	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
889	473	461	71	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
890	421	403	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
891	423	406	90	90	78	13	0.531794	0.6315	3.06899e-06	5.77102e-06
892	433	422	68	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
893	436	423	77	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
894	463	450	80	83	75	11	0.56139	0.57734	2.95831e-06	5.26962e-06
895	439	424	75	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
896	416	408	85	85	77	8	0.56293	0.5746	2.94025e-06	5.22311e-06
897	412	403	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
898	432	425	93	96	76	24	0.484189	0.72528	3.24124e-06	6.69417e-06
899	423	414	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
900	434	428	69	74	60	23	0.558769	0.58202	3.0169e-06	5.39919e-06
901	434	426	80	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
902	445	436	71	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
903	445	430	63	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
904	449	439	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
905	459	446	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
906	409	402	63	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
907	445	436	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
908	425	422	55	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
909	444	434	89	96	79	22	0.489153	0.71508	3.22249e-06	6.5879e-06
910	436	426	84	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
911	465	459	107	113	91	29	0.424204	0.85754	3.35946e-06	7.91944e-06
912	447	434	73	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
913	445	437	94	99	86	18	0.489917	0.71352	3.20636e-06	6.54471e-06
914	462	451	91	93	82	15	0.516572	0.66054	3.12352e-06	6.04662e-06
915	412	398	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
916	489	477	89	93	79	29	0.480975	0.73194	3.26606e-06	6.79049e-06
917	427	418	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
918	455	445	79	79	75	4	0.596593	0.51652	2.78722e-06	4.67189e-06
919	438	430	86	88	74	18	0.524956	0.64444	3.10973e-06	5.92379e-06
920	408	403	57	58	53	11	0.656823	0.42034	2.5343e-06	3.85843e-06
921	444	435	80	80	66	20	0.546402	0.6044	3.04809e-06	5.57847e-06
922	489	477	82	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
923	449	433	76	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
924	429	418	75	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
925	445	435	81	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
926	428	420	59	61	51	15	0.631549	0.45958	2.67796e-06	4.2403e-06
927	473	465	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
928	439	432	74	74	69	7	0.606276	0.50042	2.75798e-06	4.54905e-06
929	423	417	64	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
930	451	445	77	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
931	410	399	74	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
932	468	457	82	83	73	10	0.56426	0.57224	2.94345e-06	5.21648e-06
933	417	409	77	77	71	12	0.579981	0.54476	2.89066e-06	4.98406e-06
934	428	418	70	72	56	23	0.565831	0.56946	2.99115e-06	5.28629e-06
935	430	420	84	85	77	8	0.56293	0.5746	2.94025e-06	5.22311e-06
936	457	448	81	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
937	441	432	81	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
938	434	428	81	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
939	453	440	80	80	68	17	0.554826	0.5891	3.00664e-06	5.41907e-06
940	400	390	64	64	56	11	0.632535	0.45802	2.65482e-06	4.19711e-06
941	471	465	79	79	70	11	0.57567	0.55222	2.90358e-06	5.04383e-06
942	420	415	75	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
943	429	422	64	66	59	9	0.631044	0.46038	2.65274e-06	4.20374e-06
944	432	422	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
945	443	434	80	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
946	443	433	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
947	444	431	60	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
948	423	413	73	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
949	440	433	88	90	77	14	0.529088	0.6366	3.08149e-06	5.82415e-06
950	455	437	82	84	76	11	0.557875	0.58362	2.97128e-06	5.32606e-06
951	422	413	74	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
952	439	432	81	85	73	12	0.551563	0.595	2.9981e-06	5.43564e-06
953	434	422	70	73	62	11	0.597776	0.51454	2.81262e-06	4.70514e-06
954	426	417	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
955	444	435	85	88	80	9	0.549613	0.59854	2.99297e-06	5.44559e-06
956	456	448	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
957	458	448	105	107	88	24	0.45187	0.79436	3.30547e-06	7.31509e-06
958	408	397	66	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
959	446	442	81	83	70	18	0.541702	0.61304	3.05604e-06	5.64155e-06
960	424	415	81	85	72	19	0.532219	0.6307	3.0909e-06	5.80758e-06
961	403	393	66	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
962	435	423	60	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
963	424	413	62	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
964	446	435	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
965	408	397	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
966	460	454	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
967	411	402	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
968	486	473	78	79	70	12	0.572742	0.55732	2.91924e-06	5.09696e-06
969	426	415	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
970	463	450	96	96	90	6	0.530742	0.63348	3.04527e-06	5.73777e-06
971	437	429	62	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
972	417	410	70	70	59	16	0.593808	0.5212	2.85115e-06	4.80146e-06
973	448	444	73	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
974	431	423	76	78	68	17	0.561839	0.57654	2.98122e-06	5.30618e-06
975	456	445	86	86	73	18	0.531591	0.63188	3.08902e-06	5.81089e-06
976	434	427	71	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
977	436	427	60	64	56	11	0.632535	0.45802	2.65482e-06	4.19711e-06
978	427	416	76	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
979	471	460	86	87	76	13	0.541907	0.61266	3.03559e-06	5.60167e-06
980	438	428	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
981	429	417	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
982	450	444	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
983	420	417	71	73	60	18	0.576811	0.55024	2.92851e-06	5.07707e-06
984	466	455	96	97	85	12	0.511524	0.67036	3.12696e-06	6.11302e-06
985	416	402	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
986	424	417	86	86	68	22	0.520857	0.65228	3.13734e-06	6.02342e-06
987	429	415	58	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
988	417	401	74	76	64	16	0.571849	0.55888	2.93939e-06	5.14015e-06
989	440	429	81	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
990	419	408	72	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
991	452	444	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
992	398	390	72	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
993	469	457	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
994	418	412	94	95	88	8	0.528665	0.6374	3.0597e-06	5.78759e-06
995	434	424	84	86	77	13	0.545321	0.60638	3.02393e-06	5.54523e-06
996	431	425	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
997	418	408	72	74	64	15	0.582038	0.54122	2.89513e-06	4.97412e-06
998	442	433	85	86	78	8	0.559406	0.58088	2.95342e-06	5.27956e-06
999	450	445	77	77	60	24	0.54555	0.60596	3.0669e-06	5.62166e-06
1000	454	448	89	90	80	11	0.537246	0.6213	3.04336e-06	5.66475e-06
