Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2744	2695	130	133	121	14	0.403879	0.90664	3.33257e-06	8.2514e-06
664	2695	2627	125	130	117	16	0.407384	0.898	3.33579e-06	8.18832e-06
665	2703	2642	149	151	138	14	0.36071	1.01968	3.34287e-06	9.26745e-06
666	2725	2677	120	122	105	18	0.424026	0.85796	3.32564e-06	7.843e-06
667	2736	2680	133	136	124	14	0.396341	0.92548	3.33748e-06	8.42074e-06
668	2752	2691	131	133	118	25	0.381845	0.96274	3.37393e-06	8.83586e-06
669	2744	2692	124	128	114	18	0.408346	0.89564	3.34096e-06	8.18169e-06
670	2784	2728	156	157	143	17	0.342097	1.07266	3.34076e-06	9.76554e-06
671	2659	2603	157	158	146	13	0.346962	1.05854	3.33411e-06	9.60945e-06
672	2839	2789	110	113	102	12	0.462624	0.77084	3.24585e-06	7.01618e-06
673	2700	2628	145	146	132	20	0.360999	1.01888	3.35874e-06	9.30401e-06
674	2771	2698	151	156	135	28	0.325472	1.12248	3.35026e-06	1.02936e-05
675	2729	2661	134	135	124	13	0.400877	0.9141	3.33175e-06	8.31116e-06
676	2761	2696	150	155	132	29	0.325856	1.1213	3.35314e-06	1.02902e-05
677	2756	2701	127	129	123	6	0.4314	0.84072	3.27887e-06	7.60054e-06
678	2626	2573	131	135	121	18	0.390784	0.9396	3.35169e-06	8.57682e-06
679	2698	2647	138	144	129	20	0.365562	1.00632	3.35992e-06	9.19112e-06
680	2818	2751	141	145	131	21	0.361425	1.0177	3.36151e-06	9.3007e-06
681	2748	2696	137	138	129	9	0.401503	0.91254	3.31961e-06	8.26797e-06
682	2705	2648	149	150	131	22	0.348471	1.0542	3.35789e-06	9.63607e-06
683	2751	2674	161	162	143	21	0.324828	1.12446	3.33283e-06	1.02603e-05
684	2733	2662	112	117	97	29	0.413681	0.88266	3.36953e-06	8.14523e-06
685	2795	2731	146	149	136	14	0.365269	1.00712	3.34388e-06	9.15456e-06
686	2761	2705	132	135	126	10	0.407058	0.8988	3.31824e-06	8.15176e-06
687	2679	2608	138	142	124	19	0.372075	0.98866	3.35801e-06	9.02509e-06
688	2797	2736	139	142	129	15	0.379743	0.96826	3.34651e-06	8.81256e-06
689	2674	2620	146	151	137	16	0.35705	1.02988	3.34688e-06	9.37372e-06
690	2745	2677	148	153	140	13	0.358029	1.02714	3.33942e-06	9.32721e-06
691	2709	2651	148	148	136	15	0.365701	1.00594	3.34662e-06	9.15124e-06
692	2627	2568	130	131	123	10	0.417413	0.87368	3.3084e-06	7.92597e-06
693	2737	2684	149	150	135	15	0.361136	1.0185	3.34562e-06	9.26414e-06
694	2728	2672	154	156	136	24	0.332179	1.10208	3.34871e-06	1.0081e-05
695	2765	2698	155	157	139	20	0.336903	1.08796	3.34374e-06	9.92494e-06
696	2711	2637	138	141	126	19	0.374419	0.98238	3.35803e-06	8.96864e-06
697	2805	2755	141	145	134	13	0.376476	0.9769	3.34147e-06	8.87563e-06
698	2680	2620	162	165	142	33	0.299842	1.2045	3.31842e-06	1.10672e-05
699	2819	2748	138	140	129	12	0.390472	0.9404	3.33473e-06	8.54026e-06
700	2714	2649	140	143	125	20	0.367865	1.00004	3.36032e-06	9.13467e-06
701	2697	2626	129	129	120	10	0.422688	0.86112	3.3025e-06	7.81307e-06
702	2741	2690	155	160	143	18	0.334005	1.0966	3.33604e-06	9.98801e-06
703	2745	2679	139	142	127	18	0.373977	0.98356	3.35531e-06	8.97196e-06
704	2770	2705	147	147	137	11	0.375589	0.97926	3.33608e-06	8.88226e-06
705	2736	2688	143	145	121	41	0.326378	1.1197	3.38237e-06	1.03634e-05
706	2680	2628	146	147	138	11	0.375589	0.97926	3.33608e-06	8.88226e-06
707	2685	2628	164	168	144	29	0.30031	1.20294	3.31064e-06	1.10241e-05
708	2723	2658	125	125	114	12	0.429042	0.8462	3.30086e-06	7.69355e-06
709	2718	2659	135	138	130	11	0.397429	0.92274	3.32816e-06	8.37423e-06
710	2724	2678	122	125	112	14	0.424688	0.8564	3.31249e-06	7.79981e-06
711	2745	2690	140	141	127	16	0.380192	0.96708	3.3492e-06	8.80924e-06
712	2781	2716	151	154	138	24	0.336378	1.08952	3.35306e-06	9.96813e-06
713	2776	2707	146	148	134	17	0.36199	1.01614	3.35112e-06	9.25751e-06
714	2762	2688	148	151	134	23	0.344528	1.06558	3.35765e-06	9.74565e-06
715	2711	2644	149	151	136	19	0.351629	1.04518	3.35212e-06	9.53312e-06
716	2692	2624	143	146	127	26	0.35012	1.04948	3.36914e-06	9.62281e-06
717	2798	2725	171	172	155	20	0.306616	1.18216	3.30276e-06	1.07717e-05
718	2722	2665	126	128	119	9	0.427526	0.84974	3.29344e-06	7.70349e-06
719	2723	2675	161	164	147	21	0.320774	1.13702	3.32745e-06	1.03732e-05
720	2749	2694	149	152	132	26	0.337173	1.08716	3.35875e-06	9.9615e-06
721	2667	2616	132	133	117	18	0.395723	0.92704	3.34937e-06	8.46393e-06
722	2781	2729	135	136	123	14	0.396341	0.92548	3.33748e-06	8.42074e-06
723	2654	2585	123	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
724	2833	2786	152	152	133	26	0.337173	1.08716	3.35875e-06	9.9615e-06
725	2697	2645	120	120	108	12	0.442728	0.8148	3.28119e-06	7.41131e-06
726	2746	2689	143	144	129	16	0.373096	0.98592	3.34987e-06	8.97859e-06
727	2727	2668	157	161	139	25	0.320273	1.13858	3.33609e-06	1.04164e-05
728	2777	2715	154	155	139	23	0.335981	1.0907	3.35022e-06	9.97144e-06
729	2754	2693	137	139	127	12	0.392931	0.93412	3.33356e-06	8.48381e-06
730	2658	2606	132	134	117	20	0.389255	0.94352	3.35797e-06	8.62664e-06
731	2787	2725	121	121	112	10	0.444467	0.81088	3.27194e-06	7.36149e-06
732	2855	2807	135	139	122	21	0.375304	0.98002	3.36348e-06	8.96201e-06
733	2762	2680	167	169	145	31	0.295401	1.21942	3.30459e-06	1.11868e-05
734	2711	2646	142	145	128	23	0.357757	1.0279	3.36541e-06	9.40697e-06
735	2670	2613	157	162	140	28	0.313436	1.16016	3.33253e-06	1.06322e-05
736	2731	2676	127	130	118	14	0.41156	0.8878	3.32625e-06	8.08205e-06
737	2747	2699	115	120	107	15	0.436006	0.8301	3.30087e-06	7.57071e-06
738	2758	2706	160	165	146	22	0.317144	1.1484	3.32455e-06	1.04828e-05
739	2697	2634	150	151	140	12	0.364408	1.00948	3.33841e-06	9.16119e-06
740	2793	2738	134	139	120	23	0.371495	0.99022	3.36882e-06	9.06828e-06
741	2670	2615	129	131	113	25	0.386671	0.95018	3.37292e-06	8.72297e-06
742	2796	2730	134	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
743	2707	2658	119	119	106	16	0.43652	0.82892	3.30332e-06	7.5674e-06
744	2680	2620	125	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
745	2735	2666	129	133	118	20	0.391707	0.93724	3.35701e-06	8.57019e-06
746	2919	2848	164	165	151	15	0.32867	1.1127	3.32314e-06	1.01109e-05
747	2763	2694	112	114	109	5	0.476437	0.74142	3.19246e-06	6.70069e-06
748	2747	2686	123	123	111	14	0.430056	0.84384	3.30581e-06	7.68692e-06
749	2800	2742	153	156	138	25	0.33049	1.10718	3.34923e-06	1.01342e-05
750	2677	2621	149	152	127	29	0.332053	1.10246	3.36068e-06	1.01209e-05
751	2742	2686	145	148	130	21	0.35468	1.03654	3.35883e-06	9.47004e-06
752	2711	2649	137	139	123	18	0.38109	0.96472	3.35459e-06	8.80261e-06
753	2711	2667	140	142	133	9	0.391543	0.93766	3.32567e-06	8.49376e-06
754	2739	2691	131	132	120	12	0.41059	0.89016	3.32113e-06	8.08868e-06
755	2663	2610	147	149	138	17	0.359723	1.02242	3.35045e-06	9.31396e-06
756	2768	2707	148	149	131	22	0.350666	1.04792	3.35925e-06	9.57962e-06
757	2627	2571	114	120	106	15	0.436006	0.8301	3.30087e-06	7.57071e-06
758	2808	2743	157	162	147	20	0.326489	1.11936	3.33253e-06	1.02072e-05
759	2776	2717	155	157	138	20	0.336903	1.08796	3.34374e-06	9.92494e-06
760	2840	2781	131	133	111	32	0.368454	0.99844	3.39265e-06	9.20779e-06
761	2796	2733	148	149	136	15	0.363411	1.01222	3.34618e-06	9.20769e-06
762	2737	2681	152	155	140	17	0.346421	1.0601	3.34388e-06	9.65264e-06
763	2743	2676	151	152	134	21	0.345881	1.06166	3.35361e-06	9.69583e-06
764	2703	2645	120	122	112	11	0.439437	0.82226	3.28307e-06	7.47107e-06
765	2773	2708	135	141	119	26	0.361288	1.01808	3.37464e-06	9.34057e-06
766	2778	2722	145	148	130	23	0.35108	1.04674	3.36205e-06	9.57631e-06
767	2724	2668	119	120	113	7	0.454163	0.7893	3.24528e-06	7.14564e-06
768	2689	2637	136	137	123	14	0.39386	0.93176	3.33882e-06	8.47719e-06
769	2796	2737	147	148	125	26	0.34575	1.06204	3.36612e-06	9.73571e-06
770	2720	2659	153	159	139	23	0.327646	1.11582	3.34109e-06	1.01972e-05
771	2763	2689	152	155	128	45	0.300322	1.2029	3.3457e-06	1.11404e-05
772	2747	2691	144	144	132	12	0.380785	0.96552	3.33798e-06	8.76605e-06
773	2629	2575	124	129	110	22	0.397596	0.92232	3.35995e-06	8.45067e-06
774	2778	2721	126	126	118	8	0.435143	0.83208	3.27988e-06	7.53746e-06
775	2649	2589	144	146	131	20	0.360999	1.01888	3.35874e-06	9.30401e-06
776	2826	2768	159	163	143	33	0.303632	1.19194	3.32609e-06	1.09544e-05
777	2694	2628	144	145	132	15	0.372656	0.9871	3.34716e-06	8.9819e-06
778	2697	2649	139	143	122	33	0.344266	1.06634	3.38255e-06	9.8254e-06
779	2724	2659	143	145	130	15	0.372656	0.9871	3.34716e-06	8.9819e-06
780	2796	2740	144	146	128	20	0.360999	1.01888	3.35874e-06	9.30401e-06
781	2751	2702	135	138	127	13	0.393395	0.93294	3.33619e-06	8.4805e-06
782	2681	2632	116	118	110	8	0.457563	0.78184	3.24224e-06	7.08588e-06
783	2784	2718	125	127	113	17	0.41302	0.88426	3.33394e-06	8.07211e-06
784	2658	2586	136	136	124	14	0.396341	0.92548	3.33748e-06	8.42074e-06
785	2838	2779	145	146	134	13	0.37412	0.98318	3.34167e-06	8.93208e-06
786	2725	2647	159	160	138	27	0.31902	1.1425	3.33894e-06	1.04662e-05
787	2764	2704	139	141	129	13	0.386053	0.95178	3.3393e-06	8.64984e-06
788	2749	2690	129	130	121	10	0.420042	0.8674	3.30553e-06	7.86952e-06
789	2658	2602	129	132	117	18	0.398216	0.92076	3.348e-06	8.40748e-06
790	2756	2691	125	125	117	9	0.435657	0.8309	3.2823e-06	7.53415e-06
791	2712	2653	112	114	106	9	0.466816	0.76182	3.2272e-06	6.91323e-06
792	2790	2729	153	155	145	12	0.355368	1.0346	3.33584e-06	9.38698e-06
793	2728	2659	123	124	114	11	0.433953	0.83482	3.29108e-06	7.58397e-06
794	2821	2770	139	144	124	23	0.360011	1.02162	3.36629e-06	9.35052e-06
795	2704	2635	170	173	152	29	0.291027	1.23434	3.29044e-06	1.13063e-05
796	2698	2624	151	158	136	34	0.311723	1.16564	3.34331e-06	1.07252e-05
797	2732	2683	144	146	132	16	0.368439	0.99848	3.34966e-06	9.09148e-06
798	2617	2561	141	141	123	26	0.361288	1.01808	3.37464e-06	9.34057e-06
799	2760	2704	147	150	138	12	0.366704	1.0032	3.33874e-06	9.10474e-06
800	2737	2679	132	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
801	2796	2733	145	148	127	26	0.34575	1.06204	3.36612e-06	9.73571e-06
802	2673	2611	132	135	123	13	0.400877	0.9141	3.33175e-06	8.31116e-06
803	2792	2732	153	157	139	23	0.331788	1.10326	3.34586e-06	1.00843e-05
804	2709	2641	144	145	129	19	0.365131	1.0075	3.35717e-06	9.19443e-06
805	2725	2657	137	138	126	12	0.395407	0.92784	3.33224e-06	8.42737e-06
806	2737	2672	137	141	122	28	0.357622	1.02828	3.37839e-06	9.44684e-06
807	2723	2669	120	121	113	11	0.442206	0.81598	3.27879e-06	7.41462e-06
808	2765	2705	137	137	129	8	0.406098	0.90116	3.31311e-06	8.15839e-06
809	2620	2557	170	175	145	45	0.264874	1.3285	3.24983e-06	1.22693e-05
810	2804	2745	146	147	130	18	0.362417	1.01496	3.35388e-06	9.25419e-06
811	2680	2626	127	129	122	7	0.429205	0.84582	3.285e-06	7.65367e-06
812	2885	2838	135	136	126	11	0.402452	0.91018	3.32479e-06	8.26134e-06
813	2822	2768	153	154	143	12	0.357607	1.02832	3.33666e-06	9.33053e-06
814	2750	2690	149	150	135	19	0.353844	1.0389	3.35326e-06	9.47667e-06
815	2741	2681	142	145	135	10	0.382281	0.9616	3.33205e-06	8.71623e-06
816	2797	2743	146	147	123	29	0.342645	1.07106	3.37117e-06	9.83866e-06
817	2770	2716	129	133	121	14	0.403879	0.90664	3.33257e-06	8.2514e-06
818	2698	2634	124	127	113	16	0.415131	0.87916	3.32893e-06	8.01898e-06
819	2737	2665	171	177	150	32	0.279498	1.27476	3.26775e-06	1.16915e-05
820	2686	2626	142	145	122	25	0.354127	1.0381	3.36889e-06	9.51323e-06
821	2718	2654	148	150	137	13	0.364839	1.0083	3.34115e-06	9.15787e-06
822	2718	2649	103	104	102	2	0.515138	0.66332	3.07889e-06	5.97682e-06
823	2778	2716	145	149	129	24	0.347108	1.05812	3.36205e-06	9.68589e-06
824	2745	2684	147	148	127	29	0.3405	1.07734	3.36928e-06	9.89511e-06
825	2661	2596	125	129	118	14	0.414153	0.88152	3.32383e-06	8.02561e-06
826	2775	2722	141	143	131	14	0.379295	0.96944	3.34382e-06	8.81587e-06
827	2643	2585	132	134	115	24	0.381395	0.96392	3.37122e-06	8.83918e-06
828	2821	2765	148	150	127	28	0.337969	1.0848	3.36444e-06	9.95487e-06
829	2691	2643	134	136	128	8	0.408657	0.89488	3.31091e-06	8.10194e-06
830	2727	2670	129	131	114	21	0.394641	0.92978	3.35856e-06	8.51043e-06
831	2722	2649	131	134	123	13	0.403403	0.90782	3.32997e-06	8.25471e-06
832	2814	2751	162	166	137	39	0.288985	1.24138	3.30671e-06	1.14425e-05
833	2749	2701	145	150	134	18	0.355653	1.0338	3.35151e-06	9.42354e-06
834	2698	2634	132	132	121	11	0.412689	0.88506	3.31619e-06	8.03555e-06
835	2780	2716	126	129	110	22	0.397596	0.92232	3.35995e-06	8.45067e-06
836	2653	2580	140	143	130	14	0.379295	0.96944	3.34382e-06	8.81587e-06
837	2831	2772	147	149	126	27	0.341837	1.07342	3.36549e-06	9.84529e-06
838	2697	2638	153	157	136	24	0.3301	1.10836	3.34638e-06	1.01375e-05
839	2751	2704	134	135	124	13	0.400877	0.9141	3.33175e-06	8.31116e-06
840	2651	2594	146	151	137	15	0.358875	1.02478	3.34493e-06	9.32059e-06
841	2664	2602	123	126	110	18	0.413507	0.88308	3.33651e-06	8.0688e-06
842	2753	2694	120	122	107	17	0.426194	0.85286	3.32e-06	7.78987e-06
843	2744	2675	148	152	134	21	0.345881	1.06166	3.35361e-06	9.69583e-06
844	2786	2726	181	185	167	20	0.282578	1.2638	3.25119e-06	1.15055e-05
845	2751	2678	172	175	152	32	0.283031	1.2622	3.2771e-06	1.15786e-05
846	2751	2690	139	141	125	21	0.370619	0.99258	3.36334e-06	9.07491e-06
847	2702	2647	114	116	109	8	0.463347	0.76928	3.23091e-06	6.97299e-06
848	2713	2652	154	156	145	13	0.351347	1.04598	3.33659e-06	9.49656e-06
849	2730	2670	165	166	145	24	0.31196	1.16488	3.32097e-06	1.06455e-05
850	2741	2687	146	149	134	19	0.356073	1.03262	3.35429e-06	9.42022e-06
851	2758	2679	164	168	152	17	0.319263	1.14174	3.31601e-06	1.03865e-05
852	2750	2702	123	125	116	10	0.433441	0.836	3.28864e-06	7.58728e-06
853	2793	2717	140	143	128	17	0.373536	0.98474	3.35259e-06	8.97527e-06
854	2669	2614	153	157	134	27	0.325088	1.12366	3.34739e-06	1.02969e-05
855	2655	2606	149	156	138	20	0.339025	1.08168	3.34567e-06	9.86849e-06
856	2706	2650	142	144	127	23	0.360011	1.02162	3.36629e-06	9.35052e-06
857	2738	2685	150	151	137	16	0.35705	1.02988	3.34688e-06	9.37372e-06
858	2734	2674	152	155	133	27	0.329197	1.1111	3.35253e-06	1.0184e-05
859	2753	2689	136	138	126	14	0.391394	0.93804	3.34001e-06	8.53363e-06
860	2762	2698	137	138	123	18	0.383491	0.95844	3.35407e-06	8.74617e-06
861	2612	2540	152	154	131	27	0.331271	1.10482	3.35495e-06	1.01275e-05
862	2799	2753	123	125	109	19	0.413996	0.8819	3.33907e-06	8.06548e-06
863	2676	2603	142	147	128	23	0.353292	1.04046	3.36329e-06	9.51986e-06
864	2874	2822	118	121	110	13	0.437718	0.82618	3.29203e-06	7.52089e-06
865	2711	2653	117	123	100	31	0.394341	0.93054	3.38746e-06	8.59018e-06
866	2764	2704	139	142	128	15	0.379743	0.96826	3.34651e-06	8.81256e-06
867	2713	2657	150	151	133	19	0.351629	1.04518	3.35212e-06	9.53312e-06
868	2752	2689	161	164	149	16	0.329058	1.11152	3.32597e-06	1.01075e-05
869	2643	2588	115	115	106	9	0.463894	0.7681	3.23319e-06	6.96967e-06
870	2699	2631	154	157	141	21	0.335189	1.09306	3.34454e-06	9.97807e-06
871	2750	2681	113	115	106	13	0.454526	0.7885	3.2645e-06	7.18221e-06
872	2682	2632	157	159	134	33	0.311355	1.16682	3.3404e-06	1.07286e-05
873	2825	2772	147	154	130	32	0.32293	1.13032	3.35627e-06	1.03932e-05
874	2715	2659	123	124	115	11	0.433953	0.83482	3.29108e-06	7.58397e-06
875	2798	2742	165	168	146	23	0.309642	1.17234	3.31479e-06	1.07053e-05
876	2742	2689	132	134	114	35	0.360588	1.02002	3.39805e-06	9.42364e-06
877	2683	2629	132	134	120	18	0.393246	0.93332	3.3506e-06	8.52038e-06
878	2772	2705	138	142	122	26	0.359026	1.02436	3.37378e-06	9.39702e-06
879	2767	2707	147	152	139	15	0.356629	1.03106	3.34412e-06	9.37703e-06
880	2816	2753	154	157	138	26	0.32675	1.11856	3.34714e-06	1.02437e-05
881	2688	2622	134	136	121	21	0.382441	0.96118	3.36268e-06	8.79267e-06
882	2767	2696	142	144	126	21	0.363702	1.01142	3.36215e-06	9.24425e-06
883	2720	2668	137	140	124	19	0.376778	0.9761	3.35792e-06	8.91219e-06
884	2693	2637	156	157	142	15	0.345605	1.06246	3.33829e-06	9.65927e-06
885	2747	2693	137	142	128	15	0.379743	0.96826	3.34651e-06	8.81256e-06
886	2713	2653	133	135	127	8	0.411231	0.8886	3.30856e-06	8.04549e-06
887	2777	2729	149	152	139	14	0.358452	1.02596	3.34217e-06	9.3239e-06
888	2648	2597	137	139	120	28	0.362142	1.01572	3.38021e-06	9.33395e-06
889	2825	2755	146	147	132	16	0.366132	1.00476	3.34935e-06	9.14793e-06
890	2694	2632	117	119	110	9	0.452386	0.79322	3.25513e-06	7.19546e-06
891	2699	2625	131	131	122	9	0.419547	0.86858	3.30302e-06	7.87283e-06
892	2724	2672	160	162	138	27	0.315039	1.15506	3.33283e-06	1.05791e-05
893	2761	2693	179	183	162	25	0.278945	1.27674	3.25201e-06	1.16582e-05
894	2798	2737	142	144	131	16	0.373096	0.98592	3.34987e-06	8.97859e-06
895	2738	2667	137	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
896	2683	2617	151	154	137	25	0.334667	1.09462	3.35378e-06	1.00213e-05
897	2671	2607	128	128	118	12	0.421035	0.86504	3.31055e-06	7.86289e-06
898	2723	2661	142	146	135	12	0.376032	0.97808	3.33877e-06	8.87895e-06
899	2699	2645	150	151	132	20	0.34984	1.05028	3.35365e-06	9.58625e-06
900	2726	2671	145	148	129	22	0.352875	1.04164	3.3605e-06	9.52318e-06
901	2728	2677	139	142	122	25	0.360862	1.01926	3.37185e-06	9.34389e-06
902	2754	2701	144	146	130	20	0.360999	1.01888	3.35874e-06	9.30401e-06
903	2755	2687	144	148	132	17	0.36199	1.01614	3.35112e-06	9.25751e-06
904	2764	2706	165	172	149	27	0.295863	1.21786	3.29697e-06	1.11436e-05
905	2789	2717	155	159	135	30	0.316156	1.15152	3.3415e-06	1.05692e-05
906	2665	2612	143	146	130	24	0.353709	1.03928	3.36609e-06	9.51655e-06
907	2754	2695	143	144	128	20	0.365562	1.00632	3.35992e-06	9.19112e-06
908	2704	2647	119	123	111	21	0.414974	0.87954	3.34421e-06	8.05885e-06
909	2751	2697	148	151	136	17	0.355233	1.03498	3.34873e-06	9.42685e-06
910	2732	2676	153	154	138	20	0.34331	1.06912	3.3492e-06	9.75559e-06
911	2804	2736	149	157	136	28	0.323434	1.12876	3.34754e-06	1.035e-05
912	2760	2698	145	151	135	17	0.355233	1.03498	3.34873e-06	9.42685e-06
913	2754	2693	153	157	138	41	0.302686	1.19506	3.34187e-06	1.10407e-05
914	2796	2723	146	149	125	36	0.326502	1.11932	3.37064e-06	1.03235e-05
915	2672	2605	111	113	99	17	0.450977	0.79634	3.28394e-06	7.28184e-06
916	2864	2794	150	154	128	42	0.306873	1.18132	3.35245e-06	1.09245e-05
917	2708	2658	122	125	108	20	0.41189	0.887	3.34397e-06	8.11861e-06
918	2780	2720	148	148	135	15	0.365701	1.00594	3.34662e-06	9.15124e-06
919	2736	2679	133	133	122	12	0.40802	0.89644	3.32337e-06	8.14513e-06
920	2663	2611	165	168	146	26	0.30494	1.18764	3.31307e-06	1.08647e-05
921	2751	2686	156	158	142	16	0.341694	1.07384	3.33796e-06	9.76885e-06
922	2863	2806	141	144	129	18	0.36931	0.99612	3.35512e-06	9.08485e-06
923	2765	2702	148	150	134	20	0.352044	1.044	3.35491e-06	9.5298e-06
924	2714	2662	129	132	115	20	0.394175	0.93096	3.35591e-06	8.51375e-06
925	2755	2698	147	147	137	13	0.371777	0.98946	3.34173e-06	8.98853e-06
926	2713	2656	162	163	143	23	0.319519	1.14094	3.33035e-06	1.0423e-05
927	2715	2661	155	159	139	22	0.329322	1.11072	3.34067e-06	1.01441e-05
928	2740	2690	154	156	140	19	0.340759	1.07658	3.34467e-06	9.81536e-06
929	2700	2646	147	150	129	25	0.34318	1.0695	3.36161e-06	9.79547e-06
930	2769	2699	155	156	143	13	0.351347	1.04598	3.33659e-06	9.49656e-06
931	2667	2611	140	146	121	34	0.336122	1.09028	3.37732e-06	1.00479e-05
932	2811	2740	149	152	135	19	0.349427	1.05146	3.35086e-06	9.58957e-06
933	2685	2624	138	140	127	15	0.384543	0.9557	3.34539e-06	8.69966e-06
934	2712	2656	139	140	122	23	0.369169	0.9965	3.36857e-06	9.12473e-06
935	2717	2669	155	160	140	25	0.322291	1.1323	3.33892e-06	1.03599e-05
936	2785	2734	132	136	122	15	0.394325	0.93058	3.34146e-06	8.47387e-06
937	2744	2695	123	125	112	16	0.420378	0.8666	3.32355e-06	7.90608e-06
938	2726	2663	131	134	122	13	0.403403	0.90782	3.32997e-06	8.25471e-06
939	2774	2724	146	147	136	11	0.375589	0.97926	3.33608e-06	8.88226e-06
940	2642	2584	145	146	133	15	0.370323	0.99338	3.34711e-06	9.03835e-06
941	2820	2771	139	141	127	14	0.384089	0.95688	3.34272e-06	8.70298e-06
942	2691	2627	167	167	151	19	0.318014	1.14566	3.31888e-06	1.04363e-05
943	2714	2647	147	149	135	15	0.363411	1.01222	3.34618e-06	9.20769e-06
944	2721	2672	129	134	117	21	0.387275	0.94862	3.36146e-06	8.67978e-06
945	2748	2687	153	153	143	12	0.35986	1.02204	3.33737e-06	9.27408e-06
946	2748	2698	127	129	117	14	0.414153	0.88152	3.32383e-06	8.02561e-06
947	2751	2687	117	119	106	17	0.4343	0.83402	3.30959e-06	7.62053e-06
948	2700	2637	134	138	112	30	0.360725	1.01964	3.38496e-06	9.38376e-06
949	2741	2670	125	125	118	7	0.440123	0.8207	3.26919e-06	7.42788e-06
950	2778	2711	158	158	146	13	0.346962	1.05854	3.33411e-06	9.60945e-06
951	2696	2644	150	155	130	34	0.317652	1.1468	3.3531e-06	1.05559e-05
952	2739	2685	135	141	119	31	0.352192	1.04358	3.38324e-06	9.60624e-06
953	2726	2663	139	140	125	16	0.382587	0.9608	3.3487e-06	8.7528e-06
954	2686	2632	148	151	134	25	0.341032	1.07578	3.35982e-06	9.85192e-06
955	2753	2677	148	151	132	23	0.344528	1.06558	3.35765e-06	9.74565e-06
956	2780	2730	136	139	127	12	0.392931	0.93412	3.33356e-06	8.48381e-06
957	2785	2731	145	149	128	27	0.341837	1.07342	3.36549e-06	9.84529e-06
958	2660	2601	132	135	116	30	0.367585	1.0008	3.38709e-06	9.21442e-06
959	2756	2704	158	161	143	20	0.328545	1.11308	3.33498e-06	1.01507e-05
960	2701	2643	132	134	122	17	0.395257	0.92822	3.34673e-06	8.46724e-06
961	2648	2587	115	117	105	14	0.44657	0.80616	3.2815e-06	7.34823e-06
962	2730	2660	135	139	120	20	0.377223	0.97492	3.36063e-06	8.90888e-06
963	2617	2559	145	149	129	22	0.350666	1.04792	3.35925e-06	9.57962e-06
964	2757	2698	135	136	126	10	0.40451	0.90508	3.3203e-06	8.20821e-06
965	2663	2605	130	132	120	12	0.41059	0.89016	3.32113e-06	8.08868e-06
966	2792	2733	132	132	125	8	0.419052	0.86976	3.30052e-06	7.87615e-06
967	2668	2610	134	138	129	10	0.399461	0.91764	3.32395e-06	8.3211e-06
968	2855	2801	132	136	123	17	0.390323	0.94078	3.34903e-06	8.58014e-06
969	2706	2648	136	139	125	18	0.38109	0.96472	3.35459e-06	8.80261e-06
970	2800	2735	149	152	138	18	0.351214	1.04636	3.34933e-06	9.53643e-06
971	2734	2679	155	157	150	8	0.358166	1.02676	3.3264e-06	9.28734e-06
972	2684	2629	135	142	122	32	0.348206	1.05496	3.38311e-06	9.71582e-06
973	2762	2709	179	181	163	19	0.291248	1.23358	3.26971e-06	1.12265e-05
974	2719	2665	140	140	129	14	0.386509	0.9506	3.34196e-06	8.64653e-06
975	2781	2722	127	132	115	25	0.384251	0.95646	3.3735e-06	8.77941e-06
976	2727	2660	123	125	115	11	0.431236	0.8411	3.29482e-06	7.64042e-06
977	2731	2672	133	137	120	18	0.385907	0.95216	3.35342e-06	8.68972e-06
978	2710	2654	138	143	126	18	0.371636	0.98984	3.35528e-06	9.0284e-06
979	2818	2759	143	147	130	19	0.360573	1.02006	3.35597e-06	9.30733e-06
980	2738	2677	161	164	149	19	0.324062	1.12682	3.32713e-06	1.02669e-05
981	2714	2654	153	156	143	14	0.34956	1.05108	3.33819e-06	9.54969e-06
982	2766	2718	126	128	121	7	0.431909	0.83954	3.28131e-06	7.59723e-06
983	2692	2641	136	138	128	14	0.391394	0.93804	3.34001e-06	8.53363e-06
984	2806	2743	134	137	123	16	0.389863	0.94196	3.34637e-06	8.58345e-06
985	2682	2626	146	150	135	17	0.357471	1.0287	3.34965e-06	9.3704e-06
986	2700	2641	133	134	117	20	0.389255	0.94352	3.35797e-06	8.62664e-06
987	2715	2648	160	162	142	21	0.324828	1.12446	3.33283e-06	1.02603e-05
988	2683	2618	148	152	135	19	0.349427	1.05146	3.35086e-06	9.58957e-06
989	2742	2672	120	120	108	13	0.440476	0.8199	3.28791e-06	7.46444e-06
990	2689	2628	128	129	122	7	0.429205	0.84582	3.285e-06	7.65367e-06
991	2771	2714	133	136	122	17	0.390323	0.94078	3.34903e-06	8.58014e-06
992	2636	2575	129	129	123	6	0.4314	0.84072	3.27887e-06	7.60054e-06
993	2815	2748	119	120	110	10	0.447267	0.8046	3.2673e-06	7.30504e-06
994	2687	2643	130	131	120	13	0.411075	0.88898	3.32369e-06	8.08537e-06
