Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	8	8	49	53	28	102	0.426118	0.85304	3.58421e-06	8.41131e-06
697	8	8	37	38	19	64	0.568337	0.56504	3.15173e-06	5.54553e-06
698	9	8	30	31	17	62	0.599967	0.51088	3.02632e-06	5.04413e-06
699	8	8	100	110	48	212	0.169993	1.772	2.97036e-06	1.74735e-05
700	7	7	44	49	32	42	0.59338	0.52192	2.96543e-06	4.99753e-06
701	8	8	69	80	37	121	0.326443	1.1195	3.57289e-06	1.09449e-05
702	4	4	44	46	17	69	0.526881	0.64078	3.29974e-06	6.26278e-06
703	7	7	38	39	23	42	0.631839	0.45912	2.80098e-06	4.43305e-06
704	5	5	26	28	20	29	0.723438	0.32374	2.25814e-06	3.1214e-06
705	8	8	91	101	46	240	0.155941	1.85828	2.8776e-06	1.84532e-05
706	9	7	46	50	30	42	0.589665	0.5282	2.98015e-06	5.05397e-06
707	8	8	36	39	28	22	0.699689	0.35712	2.35822e-06	3.37039e-06
708	11	10	51	54	27	112	0.402395	0.91032	3.62119e-06	8.99909e-06
709	8	8	67	70	42	61	0.472036	0.7507	3.3951e-06	7.19246e-06
710	11	11	76	81	37	106	0.35019	1.04928	3.57347e-06	1.02044e-05
711	6	6	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
712	9	9	70	80	36	122	0.324782	1.1246	3.57198e-06	1.09981e-05
713	6	6	48	55	26	87	0.454253	0.7891	3.51011e-06	7.72721e-06
714	9	9	38	40	22	41	0.631094	0.4603	2.79976e-06	4.43637e-06
715	8	8	50	53	27	109	0.411174	0.88874	3.61144e-06	8.78324e-06
716	8	8	42	47	24	67	0.528951	0.63686	3.28635e-06	6.21296e-06
717	8	8	64	69	39	88	0.413905	0.88212	3.54741e-06	8.57061e-06
718	9	9	76	82	37	121	0.322368	1.13206	3.56469e-06	1.10578e-05
719	7	7	44	46	23	64	0.54049	0.61528	3.24138e-06	5.99711e-06
720	8	8	56	60	30	92	0.429128	0.846	3.55108e-06	8.27511e-06
721	10	9	73	81	48	75	0.410171	0.89118	3.50994e-06	8.55725e-06
722	8	8	41	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
723	7	7	58	63	25	105	0.394104	0.93114	3.60021e-06	9.13518e-06
724	4	4	45	51	25	71	0.505413	0.68238	3.36164e-06	6.65128e-06
725	9	9	45	45	33	20	0.680723	0.3846	2.45251e-06	3.60281e-06
726	8	8	57	61	33	71	0.474649	0.74518	3.42495e-06	7.21576e-06
727	5	5	42	46	19	140	0.366821	1.00288	3.68114e-06	1.00352e-05
728	8	8	61	66	36	82	0.434882	0.83268	3.51492e-06	8.08246e-06
729	8	8	56	59	32	67	0.490554	0.71222	3.38008e-06	6.89033e-06
730	5	5	46	48	25	43	0.594081	0.52074	2.96697e-06	4.99421e-06
731	5	5	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
732	9	9	62	64	36	57	0.500264	0.69262	3.32237e-06	6.64124e-06
733	8	7	98	106	49	168	0.21817	1.52248	3.25288e-06	1.49098e-05
734	8	8	52	56	29	105	0.411815	0.88718	3.59929e-06	8.74005e-06
735	9	9	81	87	46	120	0.314001	1.15836	3.5441e-06	1.12869e-05
736	8	8	44	48	28	40	0.60324	0.50544	2.91655e-06	4.83481e-06
737	8	8	96	106	44	203	0.182505	1.70098	3.06051e-06	1.67695e-05
738	4	4	33	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
739	8	8	46	49	27	52	0.563877	0.57292	3.11759e-06	5.52886e-06
740	7	7	74	80	36	87	0.388252	0.9461	3.548e-06	9.1384e-06
741	9	7	49	55	23	133	0.359263	1.0237	3.65419e-06	1.01713e-05
742	6	6	55	59	36	47	0.543231	0.61022	3.16577e-06	5.82767e-06
743	7	7	77	81	40	126	0.316232	1.15128	3.563e-06	1.1267e-05
744	7	7	47	50	26	50	0.566091	0.569	3.10164e-06	5.47904e-06
745	4	4	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
746	5	5	72	79	37	108	0.351017	1.04692	3.57958e-06	1.01977e-05
747	7	7	127	147	45	486	0.0333146	3.40176	1.13671e-06	3.41205e-05
748	9	9	49	53	33	36	0.596641	0.51644	2.92624e-06	4.90452e-06
749	9	8	70	78	37	140	0.30004	1.20384	3.55294e-06	1.18416e-05
750	12	12	57	60	38	44	0.548153	0.6012	3.13802e-06	5.72472e-06
751	5	5	44	49	29	30	0.630829	0.46072	2.75037e-06	4.35993e-06
752	7	7	55	57	32	86	0.450877	0.79656	3.51097e-06	7.78697e-06
753	8	8	51	57	34	41	0.567191	0.56706	3.06055e-06	5.39597e-06
754	5	5	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
755	8	7	71	76	42	138	0.306947	1.18108	3.56746e-06	1.16224e-05
756	8	8	49	51	30	43	0.582993	0.53958	3.01032e-06	5.16356e-06
757	5	5	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
758	4	4	33	35	15	50	0.622009	0.4748	2.88135e-06	4.63233e-06
759	8	8	51	54	29	72	0.493457	0.70632	3.3919e-06	6.87376e-06
760	8	8	47	51	32	29	0.626141	0.46818	2.76735e-06	4.41969e-06
761	9	9	107	115	52	166	0.208295	1.5688	3.18933e-06	1.53116e-05
762	8	8	47	51	31	43	0.582993	0.53958	3.01032e-06	5.16356e-06
763	6	6	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
764	9	9	77	83	35	158	0.265261	1.32704	3.46967e-06	1.30802e-05
765	4	2	30	31	12	56	0.61861	0.48028	2.92314e-06	4.72533e-06
766	8	8	70	73	41	112	0.357136	1.02964	3.59692e-06	1.00716e-05
767	8	7	58	63	31	129	0.348701	1.05354	3.63011e-06	1.04104e-05
768	8	8	61	65	29	94	0.411643	0.8876	3.56631e-06	8.66361e-06
769	8	8	50	56	28	78	0.472612	0.74948	3.45265e-06	7.30546e-06
770	12	12	88	98	49	148	0.254046	1.37024	3.40309e-06	1.33956e-05
771	7	5	35	37	20	44	0.633332	0.45676	2.8034e-06	4.42642e-06
772	4	4	57	63	33	69	0.47353	0.74754	3.42002e-06	7.22239e-06
773	8	8	72	77	34	110	0.351847	1.04456	3.58571e-06	1.01911e-05
774	8	8	44	47	26	86	0.4801	0.73376	3.46752e-06	7.22249e-06
775	6	6	52	56	27	86	0.453718	0.79028	3.50747e-06	7.73052e-06
776	7	7	46	50	22	139	0.359551	1.0229	3.67026e-06	1.02079e-05
777	12	12	82	95	50	105	0.322356	1.1321	3.52706e-06	1.09415e-05
778	10	10	45	47	23	61	0.545387	0.60626	3.2146e-06	5.89416e-06
779	10	10	60	69	38	70	0.4537	0.79032	3.45456e-06	7.61421e-06
780	7	7	83	93	31	335	0.10101	2.29254	2.32819e-06	2.30492e-05
781	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	8	8	73	78	31	162	0.268195	1.31604	3.48935e-06	1.30105e-05
783	8	8	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
784	8	8	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
785	6	6	70	78	30	288	0.14105	1.95864	2.77943e-06	1.97053e-05
786	10	10	68	83	36	157	0.266618	1.32194	3.47324e-06	1.30271e-05
787	8	8	69	74	40	63	0.455655	0.78602	3.42858e-06	7.52451e-06
788	9	9	82	87	42	130	0.298388	1.20936	3.52643e-06	1.18183e-05
789	5	5	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
790	8	8	69	71	32	149	0.299458	1.20578	3.57093e-06	1.19246e-05
791	8	8	41	44	24	40	0.618585	0.48032	2.85107e-06	4.60902e-06
792	6	6	35	36	22	29	0.687991	0.37398	2.45817e-06	3.57298e-06
793	11	11	80	80	47	115	0.336587	1.0889	3.57661e-06	1.06261e-05
794	8	8	70	77	40	97	0.375965	0.97826	3.57181e-06	9.50039e-06
795	6	6	56	64	26	248	0.188866	1.66672	3.17099e-06	1.67897e-05
796	8	8	104	109	49	181	0.200364	1.60762	3.15972e-06	1.57699e-05
797	9	8	104	110	55	165	0.216038	1.5323	3.23543e-06	1.49762e-05
798	7	7	24	29	12	59	0.616917	0.48302	2.94383e-06	4.77184e-06
799	7	7	67	72	31	139	0.313154	1.16106	3.58553e-06	1.14497e-05
800	7	7	109	118	53	320	0.093197	2.37304	2.20536e-06	2.36634e-05
801	7	7	22	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
802	6	6	40	43	23	60	0.56212	0.57604	3.15644e-06	5.61524e-06
803	7	7	49	55	30	86	0.456576	0.784	3.5038e-06	7.67407e-06
804	5	5	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
805	10	10	102	112	58	130	0.255034	1.36636	3.37395e-06	1.32294e-05
806	3	3	25	30	14	39	0.678887	0.3873	2.55643e-06	3.76562e-06
807	8	7	62	67	40	50	0.50877	0.67576	3.27579e-06	6.43865e-06
808	6	6	17	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
809	7	7	52	56	30	89	0.446829	0.80558	3.52544e-06	7.88992e-06
810	8	8	106	110	52	151	0.232027	1.4609	3.30229e-06	1.42323e-05
811	7	7	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
812	7	7	83	89	34	176	0.233046	1.45652	3.3501e-06	1.43753e-05
813	11	11	83	90	48	117	0.312891	1.1619	3.53469e-06	1.12969e-05
814	8	8	51	57	24	99	0.421954	0.86286	3.5772e-06	8.4777e-06
815	6	6	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
816	8	8	117	131	50	311	0.0899249	2.40878	2.15092e-06	2.39191e-05
817	8	8	99	111	50	192	0.187069	1.67628	3.08051e-06	1.64673e-05
818	13	13	69	76	43	129	0.321364	1.13518	3.58135e-06	1.11442e-05
819	5	5	34	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
820	10	10	82	85	43	131	0.300622	1.2019	3.53487e-06	1.17585e-05
821	9	8	36	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
822	8	8	34	36	25	22	0.712996	0.33828	2.28233e-06	3.20104e-06
823	7	7	38	39	21	74	0.536698	0.62232	3.29174e-06	6.13331e-06
824	8	8	82	87	40	170	0.243324	1.41336	3.39281e-06	1.39436e-05
825	8	8	54	61	29	105	0.399085	0.91858	3.60066e-06	9.02229e-06
826	8	8	61	64	33	78	0.449455	0.79972	3.48644e-06	7.75704e-06
827	8	8	52	56	22	112	0.397373	0.92288	3.62086e-06	9.11198e-06
828	8	8	68	69	34	87	0.416021	0.87702	3.54345e-06	8.51747e-06
829	8	8	43	46	28	50	0.580492	0.54388	3.04947e-06	5.25325e-06
830	10	10	82	86	42	101	0.34813	1.05518	3.55822e-06	1.02209e-05
831	6	6	32	36	15	50	0.618115	0.48108	2.8982e-06	4.68877e-06
832	8	8	44	46	24	63	0.543253	0.61018	3.22909e-06	5.94398e-06
833	3	3	26	27	13	30	0.724292	0.32256	2.2584e-06	3.11808e-06
834	9	9	76	85	38	104	0.345004	1.0642	3.56178e-06	1.03239e-05
835	7	6	27	30	18	33	0.699982	0.3567	2.41272e-06	3.44682e-06
836	6	6	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
837	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
838	4	4	49	57	21	230	0.216328	1.53096	3.3397e-06	1.54381e-05
839	6	5	41	43	24	59	0.564994	0.57094	3.14256e-06	5.56211e-06
840	10	10	70	74	33	107	0.364066	1.01042	3.59056e-06	9.86237e-06
841	12	12	96	98	54	120	0.293042	1.22744	3.4895e-06	1.19078e-05
842	8	8	81	94	40	191	0.209209	1.56442	3.23323e-06	1.54545e-05
843	7	7	36	38	25	35	0.658929	0.41714	2.63879e-06	4.00467e-06
844	8	7	91	102	45	206	0.184306	1.69116	3.07847e-06	1.67031e-05
845	10	10	54	54	42	26	0.623928	0.47172	2.76377e-06	4.42963e-06
846	8	7	56	60	31	99	0.414078	0.8817	3.58055e-06	8.64704e-06
847	8	8	41	43	26	44	0.609912	0.49444	2.9063e-06	4.76511e-06
848	9	9	41	46	17	94	0.46381	0.76828	3.52083e-06	7.59111e-06
849	11	11	63	71	33	204	0.226213	1.48628	3.35857e-06	1.4847e-05
850	8	8	46	49	28	45	0.584371	0.53722	3.01356e-06	5.15693e-06
851	5	5	18	20	16	10	0.838115	0.1766	1.39151e-06	1.66028e-06
852	7	7	34	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
853	8	7	92	101	58	111	0.30108	1.20038	3.49222e-06	1.1599e-05
854	6	6	31	31	21	26	0.720882	0.32728	2.25733e-06	3.13134e-06
855	8	7	71	74	34	227	0.19742	1.62242	3.20578e-06	1.62384e-05
856	8	8	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
857	4	4	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
858	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
859	7	6	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
860	5	5	40	45	23	47	0.593155	0.5223	2.98796e-06	5.0374e-06
861	8	6	69	75	43	112	0.352678	1.0422	3.59184e-06	1.01845e-05
862	8	8	50	52	26	59	0.533946	0.62746	3.24113e-06	6.07013e-06
863	7	7	51	53	32	50	0.555526	0.58784	3.13782e-06	5.64838e-06
864	4	4	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
865	6	6	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
866	5	5	26	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
867	7	7	51	53	30	41	0.581619	0.54194	3.00708e-06	5.17018e-06
868	11	11	91	105	46	305	0.109164	2.2149	2.4161e-06	2.21326e-05
869	8	8	111	118	48	258	0.127857	2.05684	2.60435e-06	2.03692e-05
870	8	8	44	46	26	62	0.546031	0.60508	3.21658e-06	5.89085e-06
871	4	4	23	24	13	34	0.723163	0.32412	2.28612e-06	3.16127e-06
872	8	8	81	89	50	103	0.338165	1.08422	3.54957e-06	1.04966e-05
873	9	8	69	78	29	162	0.268195	1.31604	3.48935e-06	1.30105e-05
874	14	14	135	147	74	211	0.135435	1.99926	2.6422e-06	1.95089e-05
875	7	6	48	50	30	48	0.571895	0.5588	3.07266e-06	5.37277e-06
876	5	4	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
877	10	10	54	55	39	40	0.577296	0.5494	3.01923e-06	5.22995e-06
878	8	8	64	69	36	105	0.379531	0.96882	3.59562e-06	9.47387e-06
879	7	7	68	71	34	99	0.386439	0.95078	3.58151e-06	9.26797e-06
880	8	8	91	106	41	277	0.125133	2.07838	2.59042e-06	2.07013e-05
881	9	8	55	57	36	39	0.573005	0.55686	3.03103e-06	5.28971e-06
882	9	9	86	93	49	103	0.329777	1.10934	3.53598e-06	1.07223e-05
883	8	8	49	50	31	30	0.62688	0.467	2.76854e-06	4.41638e-06
884	8	7	77	87	35	171	0.242087	1.41846	3.38842e-06	1.39967e-05
885	6	6	57	64	24	313	0.135576	1.99822	2.74452e-06	2.02433e-05
886	11	10	71	80	47	84	0.394238	0.9308	3.53986e-06	8.979e-06
887	6	6	37	42	18	88	0.490387	0.71256	3.45552e-06	7.04652e-06
888	8	8	44	49	25	69	0.517048	0.65962	3.32571e-06	6.43212e-06
889	7	7	95	102	36	221	0.170732	1.76766	2.98783e-06	1.75001e-05
890	8	8	81	86	43	169	0.246109	1.40198	3.40468e-06	1.3834e-05
891	7	7	94	99	54	92	0.335907	1.09092	3.51916e-06	1.04766e-05
892	9	9	40	44	25	44	0.606094	0.50072	2.92232e-06	4.82156e-06
893	6	6	76	82	31	198	0.217673	1.52476	3.29755e-06	1.51491e-05
894	8	7	51	53	37	30	0.61518	0.48584	2.82104e-06	4.58572e-06
895	4	4	39	40	17	72	0.538806	0.6184	3.27782e-06	6.08349e-06
896	8	7	43	49	27	44	0.587358	0.53212	2.99776e-06	5.10379e-06
897	8	8	31	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
898	12	12	110	117	65	105	0.280759	1.27026	3.42058e-06	1.21834e-05
899	7	6	35	41	20	51	0.595961	0.51758	2.99419e-06	5.02414e-06
900	8	8	75	83	37	160	0.262569	1.33724	3.46236e-06	1.31865e-05
901	12	11	108	122	57	203	0.165058	1.80146	2.91701e-06	1.76726e-05
902	9	8	105	110	51	170	0.210599	1.5578	3.20992e-06	1.52419e-05
903	7	7	94	105	50	166	0.221795	1.506	3.27084e-06	1.47471e-05
904	6	5	50	51	28	53	0.554006	0.59058	3.155e-06	5.69489e-06
905	8	8	34	37	18	55	0.598781	0.51286	3.00042e-06	5.01089e-06
906	11	10	46	50	38	20	0.65968	0.416	2.56289e-06	3.88504e-06
907	7	7	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
908	8	8	55	61	24	117	0.375394	0.97978	3.62626e-06	9.65989e-06
909	8	8	72	75	35	97	0.380717	0.9657	3.57397e-06	9.38749e-06
910	9	8	87	97	52	100	0.326554	1.11916	3.52311e-06	1.07887e-05
911	7	7	53	59	36	44	0.551607	0.59492	3.12666e-06	5.66827e-06
912	8	8	64	69	35	120	0.351579	1.04532	3.61102e-06	1.02709e-05
913	9	8	55	61	34	75	0.465064	0.76558	3.45463e-06	7.42829e-06
914	4	4	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
915	8	8	65	66	38	62	0.481581	0.73068	3.38061e-06	7.0198e-06
916	5	5	47	49	19	91	0.462171	0.77182	3.51299e-06	7.60105e-06
917	8	8	63	71	30	130	0.329928	1.10888	3.6012e-06	1.09151e-05
918	6	6	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
919	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
920	10	10	61	70	31	234	0.195343	1.633	3.20059e-06	1.63845e-05
921	6	6	31	33	18	40	0.662828	0.41124	2.64342e-06	3.9881e-06
922	6	6	41	46	19	114	0.418834	0.87028	3.6245e-06	8.65377e-06
923	7	7	74	82	36	151	0.276634	1.28506	3.49992e-06	1.26518e-05
924	8	8	78	80	39	159	0.268931	1.3133	3.48642e-06	1.2964e-05
925	8	8	42	45	25	37	0.62419	0.4713	2.81265e-06	4.50607e-06
926	9	9	83	90	40	220	0.185037	1.6872	3.10299e-06	1.67696e-05
927	7	7	37	40	24	48	0.608962	0.496	2.92807e-06	4.8083e-06
928	3	3	20	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
929	10	10	87	98	40	225	0.17154	1.76294	2.99969e-06	1.74868e-05
930	13	13	135	144	74	202	0.144494	1.93452	2.72535e-06	1.88614e-05
931	7	7	34	38	27	40	0.642338	0.44264	2.743e-06	4.27034e-06
932	8	7	49	51	34	27	0.63256	0.45798	2.7285e-06	4.31342e-06
933	7	7	90	96	50	112	0.309103	1.17408	3.51447e-06	1.13699e-05
934	9	9	55	63	26	101	0.402226	0.91074	3.58893e-06	8.92265e-06
935	7	6	48	51	26	44	0.580027	0.54468	3.02582e-06	5.21669e-06
936	8	8	19	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
937	5	5	37	40	16	120	0.42181	0.8632	3.64186e-06	8.63389e-06
938	10	10	36	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
939	7	7	45	49	22	95	0.452838	0.79222	3.53829e-06	7.81359e-06
940	8	8	45	49	30	40	0.599464	0.51172	2.93213e-06	4.89126e-06
941	8	7	62	65	32	69	0.46762	0.7601	3.43012e-06	7.33528e-06
942	8	8	67	74	47	103	0.371569	0.99002	3.58558e-06	9.64984e-06
943	7	6	66	70	38	79	0.430633	0.8425	3.50916e-06	8.14885e-06
944	7	7	37	42	20	74	0.526681	0.64116	3.31949e-06	6.30266e-06
945	7	7	102	107	44	237	0.152489	1.88066	2.84125e-06	1.86325e-05
946	4	4	35	42	16	125	0.406058	0.90126	3.65957e-06	9.01245e-06
947	7	7	81	95	46	132	0.280888	1.2698	3.4763e-06	1.23761e-05
948	11	11	72	80	39	122	0.324782	1.1246	3.57198e-06	1.09981e-05
949	7	7	40	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
950	8	8	50	55	29	71	0.492875	0.7075	3.38954e-06	6.87708e-06
951	7	6	56	64	36	90	0.422773	0.86092	3.54902e-06	8.39463e-06
952	6	6	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
953	11	11	68	75	29	189	0.238139	1.4349	3.39961e-06	1.42757e-05
954	11	11	138	148	76	193	0.147528	1.91374	2.74533e-06	1.8609e-05
955	7	7	42	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
956	6	6	72	82	39	175	0.244764	1.40746	3.40883e-06	1.3927e-05
957	6	6	58	61	35	65	0.489398	0.71458	3.37536e-06	6.89696e-06
958	9	9	49	51	30	55	0.548384	0.60078	3.18126e-06	5.80115e-06
959	10	9	45	49	30	59	0.544101	0.60862	3.21063e-06	5.90079e-06
960	9	9	102	116	47	257	0.130135	2.03918	2.62915e-06	2.02032e-05
961	7	7	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
962	9	9	68	77	36	147	0.291341	1.23326	3.54185e-06	1.2157e-05
963	8	8	38	39	23	48	0.612798	0.48972	2.91192e-06	4.75185e-06
964	6	6	39	40	28	20	0.702437	0.3532	2.33249e-06	3.32057e-06
965	10	10	53	72	32	143	0.30683	1.18146	3.57834e-06	1.16623e-05
966	8	8	73	80	36	172	0.251679	1.3796	3.43661e-06	1.36547e-05
967	9	9	26	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
968	8	8	62	63	43	58	0.500854	0.69144	3.32463e-06	6.63792e-06
969	10	10	119	126	62	136	0.22653	1.48488	3.2481e-06	1.43385e-05
970	8	8	49	52	28	64	0.520503	0.65296	3.2978e-06	6.3358e-06
971	5	4	40	40	18	98	0.471894	0.751	3.52267e-06	7.46496e-06
972	8	8	70	72	36	114	0.355738	1.03356	3.60057e-06	1.01214e-05
973	5	5	62	71	31	137	0.318358	1.14458	3.59331e-06	1.1287e-05
974	12	12	85	93	47	160	0.246587	1.40004	3.3908e-06	1.37509e-05
975	11	11	79	87	39	163	0.252168	1.37766	3.42234e-06	1.35717e-05
976	12	12	105	108	55	162	0.222142	1.50444	3.26635e-06	1.47039e-05
977	12	12	130	142	65	205	0.144098	1.93726	2.72459e-06	1.89079e-05
978	5	5	61	67	31	130	0.338321	1.08376	3.61642e-06	1.06893e-05
979	8	7	33	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
980	4	4	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
981	8	8	39	44	24	79	0.507012	0.67922	3.38746e-06	6.68122e-06
982	8	8	42	45	24	43	0.605379	0.5019	2.92088e-06	4.82487e-06
983	12	12	122	134	42	288	0.0992295	2.31032	2.26902e-06	2.28663e-05
984	5	5	28	30	14	40	0.675434	0.3924	2.57932e-06	3.81876e-06
985	7	6	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
986	8	8	30	31	13	52	0.631359	0.45988	2.8492e-06	4.5128e-06
987	11	11	109	118	64	144	0.228678	1.47544	3.27284e-06	1.4312e-05
988	7	6	25	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
989	8	7	44	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
990	6	6	38	39	18	102	0.465278	0.76512	3.5459e-06	7.62104e-06
991	9	9	47	56	30	92	0.440044	0.82088	3.54206e-06	8.04932e-06
992	8	7	99	106	36	275	0.126416	2.06818	2.60354e-06	2.05951e-05
993	6	6	41	45	19	113	0.423628	0.8589	3.61956e-06	8.54419e-06
994	9	9	100	111	41	354	0.0818817	2.50248	2.05317e-06	2.50748e-05
995	8	8	67	72	41	65	0.456731	0.78366	3.43365e-06	7.51789e-06
996	8	8	94	106	45	176	0.209448	1.56328	3.21186e-06	1.53349e-05
997	8	8	59	61	45	31	0.582061	0.54118	2.96294e-06	5.09043e-06
998	8	7	28	30	20	22	0.740374	0.3006	2.11922e-06	2.86236e-06
999	4	4	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
1000	5	4	27	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
