Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	226	221	114	117	100	20	0.433112	0.83676	3.32068e-06	7.66703e-06
697	254	249	137	141	116	31	0.352192	1.04358	3.38324e-06	9.60624e-06
698	218	216	172	178	138	62	0.238344	1.43404	3.17997e-06	1.33419e-05
699	258	255	161	167	124	67	0.248961	1.39046	3.23317e-06	1.29867e-05
700	227	217	114	118	100	24	0.421709	0.86344	3.34669e-06	7.93601e-06
701	222	217	136	140	117	28	0.359874	1.022	3.37936e-06	9.39039e-06
702	235	229	179	186	145	54	0.236105	1.44348	3.15635e-06	1.33684e-05
703	237	231	136	136	118	18	0.388338	0.94588	3.35262e-06	8.63327e-06
704	244	238	142	145	121	29	0.346976	1.0585	3.37461e-06	9.72576e-06
705	234	232	134	136	113	26	0.372812	0.98668	3.37706e-06	9.05834e-06
706	217	214	114	114	97	22	0.43687	0.82812	3.32194e-06	7.60396e-06
707	219	215	152	156	129	33	0.317277	1.14798	3.3502e-06	1.05592e-05
708	230	224	125	126	107	26	0.396976	0.92388	3.37186e-06	8.49386e-06
709	229	223	132	132	117	17	0.400252	0.91566	3.34385e-06	8.35435e-06
710	230	228	139	143	118	32	0.346026	1.06124	3.38146e-06	9.77227e-06
711	237	231	116	117	93	34	0.403266	0.90816	3.39183e-06	8.4109e-06
712	228	224	136	140	117	29	0.358044	1.0271	3.3812e-06	9.44353e-06
713	245	236	186	193	160	38	0.245161	1.40584	3.16587e-06	1.29134e-05
714	241	235	147	150	127	28	0.337969	1.0848	3.36444e-06	9.95487e-06
715	227	220	145	150	118	43	0.313079	1.1613	3.36618e-06	1.07519e-05
716	221	214	138	144	117	38	0.333497	1.09812	3.38417e-06	1.01475e-05
717	252	244	155	163	132	40	0.292983	1.22764	3.31841e-06	1.13263e-05
718	230	224	128	129	109	22	0.397596	0.92232	3.35995e-06	8.45067e-06
719	230	225	134	135	118	19	0.388796	0.9447	3.35529e-06	8.62996e-06
720	238	232	154	156	123	41	0.304593	1.18878	3.34573e-06	1.09843e-05
721	214	208	93	95	81	19	0.499824	0.6935	3.1849e-06	6.37205e-06
722	247	236	171	175	142	41	0.270333	1.3081	3.25935e-06	1.20568e-05
723	210	204	147	155	119	42	0.304952	1.1876	3.34867e-06	1.0981e-05
724	262	255	174	177	141	46	0.260238	1.34616	3.23615e-06	1.24354e-05
725	222	218	150	154	129	35	0.318027	1.14562	3.35601e-06	1.05526e-05
726	237	231	123	128	101	38	0.368749	0.99764	3.40884e-06	9.24435e-06
727	231	222	147	150	116	43	0.313079	1.1613	3.36618e-06	1.07519e-05
728	243	239	179	183	151	39	0.259723	1.34814	3.22111e-06	1.24021e-05
729	239	234	157	162	125	47	0.284489	1.25706	3.31196e-06	1.16418e-05
730	211	206	132	137	111	31	0.361151	1.01846	3.38776e-06	9.38045e-06
731	249	242	159	159	132	35	0.308196	1.17702	3.33925e-06	1.08348e-05
732	269	261	159	161	128	50	0.281935	1.26608	3.31124e-06	1.17447e-05
733	241	236	162	162	125	48	0.283042	1.26216	3.31015e-06	1.16949e-05
734	227	223	121	125	111	14	0.424688	0.8564	3.31249e-06	7.79981e-06
735	253	250	175	177	141	43	0.26425	1.33086	3.24392e-06	1.2276e-05
736	232	230	141	145	116	39	0.329724	1.1095	3.38201e-06	1.02571e-05
737	237	235	136	136	106	40	0.347122	1.05808	3.40256e-06	9.8022e-06
738	240	233	110	110	95	17	0.459553	0.7775	3.26857e-06	7.1125e-06
739	222	220	144	147	124	28	0.344397	1.06596	3.37011e-06	9.78553e-06
740	251	248	144	148	116	46	0.312222	1.16404	3.37149e-06	1.07984e-05
741	215	213	134	137	109	40	0.344949	1.06436	3.40073e-06	9.85865e-06
742	251	241	161	165	129	47	0.27918	1.2759	3.29742e-06	1.18111e-05
743	225	221	110	112	100	13	0.463171	0.76966	3.24815e-06	7.01286e-06
744	218	213	133	136	108	34	0.357908	1.02748	3.39418e-06	9.4834e-06
745	233	229	127	128	107	28	0.388043	0.94664	3.38102e-06	8.71302e-06
746	287	276	197	199	161	51	0.22095	1.50982	3.08067e-06	1.39429e-05
747	242	237	148	150	118	43	0.313079	1.1613	3.36618e-06	1.07519e-05
748	206	202	107	108	92	18	0.462995	0.77004	3.26538e-06	7.05274e-06
749	253	247	147	156	120	48	0.29391	1.22448	3.33771e-06	1.13562e-05
750	216	214	146	147	127	27	0.346158	1.06086	3.36895e-06	9.73239e-06
751	236	233	130	131	114	19	0.398686	0.91958	3.35063e-06	8.40417e-06
752	227	224	159	163	128	43	0.288535	1.24294	3.31402e-06	1.14857e-05
753	227	221	146	150	116	42	0.31468	1.1562	3.36667e-06	1.06987e-05
754	235	232	125	131	107	45	0.349176	1.05218	3.4169e-06	9.78563e-06
755	212	209	121	123	101	31	0.394341	0.93054	3.38746e-06	8.59018e-06
756	243	239	118	121	98	32	0.397293	0.92308	3.38908e-06	8.53042e-06
757	202	197	134	142	116	33	0.346435	1.06006	3.38431e-06	9.76895e-06
758	255	250	146	152	126	29	0.332053	1.10246	3.36068e-06	1.01209e-05
759	246	241	159	163	133	43	0.288535	1.24294	3.31402e-06	1.14857e-05
760	264	256	139	144	109	65	0.290596	1.23582	3.36572e-06	1.15821e-05
761	251	247	139	139	121	23	0.371495	0.99022	3.36882e-06	9.06828e-06
762	234	229	142	145	127	23	0.357757	1.0279	3.36541e-06	9.40697e-06
763	236	229	165	169	132	47	0.272254	1.30102	3.27709e-06	1.20369e-05
764	224	217	151	158	124	43	0.297738	1.21154	3.3357e-06	1.12034e-05
765	245	237	147	150	128	23	0.346698	1.0593	3.35923e-06	9.6892e-06
766	246	238	155	157	128	38	0.307352	1.17976	3.34441e-06	1.08813e-05
767	230	224	156	160	121	55	0.276568	1.2853	3.30607e-06	1.19539e-05
768	220	214	126	131	103	31	0.375018	0.98078	3.39083e-06	9.04176e-06
769	251	246	181	184	144	53	0.240311	1.42582	3.17269e-06	1.32024e-05
770	229	223	111	113	90	28	0.426373	0.85244	3.35398e-06	7.86631e-06
771	242	235	160	165	133	40	0.289326	1.2402	3.30966e-06	1.14392e-05
772	237	229	153	158	125	46	0.293218	1.22684	3.33179e-06	1.13628e-05
773	203	200	132	134	108	37	0.356928	1.03022	3.40149e-06	9.52991e-06
774	246	237	135	135	112	32	0.363855	1.011	3.39138e-06	9.32069e-06
775	208	199	113	115	99	21	0.436355	0.8293	3.31947e-06	7.60727e-06
776	260	252	162	169	133	51	0.266756	1.32142	3.26761e-06	1.22494e-05
777	222	217	125	125	106	24	0.403572	0.9074	3.36222e-06	8.33115e-06
778	222	220	139	147	114	49	0.309419	1.17306	3.37307e-06	1.09013e-05
779	230	226	113	118	97	30	0.409	0.89404	3.37622e-06	8.25481e-06
780	249	240	143	146	117	40	0.325993	1.12088	3.37946e-06	1.03667e-05
781	238	235	136	142	119	23	0.364562	1.00906	3.36768e-06	9.23762e-06
782	218	212	117	118	106	12	0.448324	0.80224	3.27205e-06	7.29842e-06
783	248	239	128	130	110	31	0.377381	0.9745	3.39089e-06	8.98532e-06
784	211	207	138	145	107	84	0.262108	1.339	3.31516e-06	1.26481e-05
785	264	261	193	199	158	52	0.219826	1.51492	3.07668e-06	1.3996e-05
786	231	226	132	136	103	42	0.343599	1.06828	3.40454e-06	9.90847e-06
787	242	237	164	169	137	40	0.282149	1.26532	3.29126e-06	1.1665e-05
788	232	229	159	163	133	43	0.288535	1.24294	3.31402e-06	1.14857e-05
789	228	220	126	127	101	37	0.372969	0.98626	3.40699e-06	9.13477e-06
790	240	232	127	131	117	15	0.406903	0.89918	3.3332e-06	8.19163e-06
791	227	221	117	119	101	25	0.416937	0.87482	3.35451e-06	8.04559e-06
792	250	245	154	158	130	32	0.314919	1.15544	3.34412e-06	1.0619e-05
793	231	229	136	136	118	20	0.384397	0.95608	3.35945e-06	8.73954e-06
794	259	254	155	157	124	46	0.295065	1.22056	3.33612e-06	1.13064e-05
795	225	218	152	160	116	57	0.273761	1.2955	3.30161e-06	1.20602e-05
796	223	222	158	161	131	40	0.296686	1.21508	3.32686e-06	1.12134e-05
797	233	223	147	151	121	42	0.31271	1.16248	3.36325e-06	1.07552e-05
798	199	194	127	133	108	36	0.361013	1.01884	3.40086e-06	9.42033e-06
799	241	238	175	177	152	27	0.286717	1.24926	3.27598e-06	1.14258e-05
800	234	224	129	130	102	35	0.36976	0.9949	3.401e-06	9.19785e-06
801	251	244	156	165	134	41	0.287855	1.2453	3.30812e-06	1.14923e-05
802	215	209	113	115	99	26	0.425368	0.8548	3.3489e-06	7.87294e-06
803	250	239	175	183	142	53	0.241825	1.41954	3.17903e-06	1.3146e-05
804	226	221	152	156	128	39	0.307715	1.17858	3.34733e-06	1.0878e-05
805	231	224	150	151	125	33	0.327398	1.11658	3.36466e-06	1.0277e-05
806	234	229	150	152	125	57	0.287866	1.24526	3.34173e-06	1.16086e-05
807	230	226	122	124	102	25	0.404049	0.90622	3.36485e-06	8.32783e-06
808	242	238	145	148	121	31	0.337045	1.08754	3.37091e-06	1.00014e-05
809	200	195	149	153	122	41	0.310386	1.16994	3.3568e-06	1.08149e-05
810	254	247	145	150	117	37	0.322807	1.1307	3.36787e-06	1.04331e-05
811	217	214	120	122	100	30	0.398854	0.91916	3.38252e-06	8.4806e-06
812	277	275	162	165	135	35	0.296799	1.2147	3.31629e-06	1.11735e-05
813	259	258	164	166	135	45	0.280276	1.27198	3.29641e-06	1.17613e-05
814	238	232	150	154	134	26	0.332964	1.09972	3.35441e-06	1.00744e-05
815	235	228	127	129	109	23	0.395573	0.92742	3.36388e-06	8.5038e-06
816	252	248	161	165	136	31	0.302916	1.1943	3.32026e-06	1.0961e-05
817	244	236	143	148	122	32	0.33533	1.09264	3.37158e-06	1.00545e-05
818	223	214	133	134	110	27	0.375604	0.97922	3.3799e-06	8.99857e-06
819	234	228	157	159	130	36	0.306628	1.18212	3.33855e-06	1.0888e-05
820	219	212	123	125	110	17	0.41824	0.8717	3.32886e-06	7.95921e-06
821	229	226	147	150	118	45	0.309902	1.1715	3.36495e-06	1.08581e-05
822	228	225	146	148	124	25	0.347518	1.05694	3.36487e-06	9.68257e-06
823	246	242	169	174	145	33	0.283365	1.26102	3.28003e-06	1.15753e-05
824	236	232	133	136	116	24	0.376635	0.97648	3.37166e-06	8.95207e-06
825	212	205	125	131	107	34	0.369324	0.99608	3.39821e-06	9.20116e-06
826	245	243	165	166	143	28	0.305661	1.18528	3.31887e-06	1.0858e-05
827	207	203	125	127	107	23	0.400573	0.91486	3.36117e-06	8.39091e-06
828	259	256	154	161	129	40	0.296686	1.21508	3.32686e-06	1.12134e-05
829	221	216	116	117	98	26	0.420059	0.86736	3.35452e-06	7.98583e-06
830	231	226	179	181	150	36	0.267061	1.32028	3.23939e-06	1.21298e-05
831	230	225	159	162	131	39	0.296336	1.21626	3.32392e-06	1.12167e-05
832	257	250	170	177	135	58	0.244789	1.40736	3.20011e-06	1.3073e-05
833	238	236	135	135	110	29	0.369465	0.9957	3.38477e-06	9.16129e-06
834	223	212	122	126	103	29	0.390948	0.93918	3.38298e-06	8.65326e-06
835	247	240	139	144	123	25	0.356358	1.03182	3.37e-06	9.45678e-06
836	210	204	110	112	94	20	0.446927	0.80536	3.30046e-06	7.3848e-06
837	262	257	155	160	130	36	0.304708	1.1884	3.33485e-06	1.09444e-05
838	222	222	133	135	116	20	0.386818	0.9498	3.35878e-06	8.68309e-06
839	238	237	139	144	123	23	0.360011	1.02162	3.36629e-06	9.35052e-06
840	209	207	126	133	103	51	0.334426	1.09534	3.41694e-06	1.02173e-05
841	228	223	135	140	118	27	0.361715	1.0169	3.37742e-06	9.33726e-06
842	239	236	147	154	128	31	0.324581	1.12522	3.35619e-06	1.03401e-05
843	236	231	130	135	98	56	0.321937	1.1334	3.41121e-06	1.05959e-05
844	212	202	148	153	120	43	0.307236	1.18014	3.35539e-06	1.09212e-05
845	238	233	130	136	114	24	0.376635	0.97648	3.37166e-06	8.95207e-06
846	238	230	131	131	109	24	0.388648	0.94508	3.36952e-06	8.66983e-06
847	224	218	120	123	97	31	0.394341	0.93054	3.38746e-06	8.59018e-06
848	227	220	147	148	123	32	0.33533	1.09264	3.37158e-06	1.00545e-05
849	232	229	157	157	125	46	0.295065	1.22056	3.33612e-06	1.13064e-05
850	235	229	136	142	120	31	0.349987	1.04986	3.38181e-06	9.66269e-06
851	240	233	129	133	112	24	0.383798	0.95764	3.37079e-06	8.78273e-06
852	238	235	122	123	105	20	0.417096	0.87444	3.33915e-06	8.00572e-06
853	250	243	148	152	121	42	0.310752	1.16876	3.35974e-06	1.08116e-05
854	214	211	130	137	108	40	0.344949	1.06436	3.40073e-06	9.85865e-06
855	210	205	142	145	111	45	0.319787	1.1401	3.38203e-06	1.05759e-05
856	225	220	158	160	132	41	0.297037	1.2139	3.3298e-06	1.12101e-05
857	234	229	164	166	132	41	0.286052	1.25158	3.30355e-06	1.15488e-05
858	233	230	137	140	123	19	0.376778	0.9761	3.35792e-06	8.91219e-06
859	239	230	121	126	105	30	0.38896	0.94428	3.38643e-06	8.70639e-06
860	241	235	144	148	118	42	0.318657	1.14364	3.37325e-06	1.05858e-05
861	246	244	168	171	141	39	0.280052	1.27278	3.28354e-06	1.17247e-05
862	252	248	137	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
863	216	214	133	133	115	22	0.387732	0.94744	3.36414e-06	8.67646e-06
864	274	268	147	151	128	25	0.341032	1.07578	3.35982e-06	9.85192e-06
865	226	221	143	148	124	26	0.34575	1.06204	3.36612e-06	9.73571e-06
866	242	237	151	155	127	35	0.316036	1.1519	3.35284e-06	1.0609e-05
867	227	224	119	121	105	17	0.428879	0.84658	3.3167e-06	7.73342e-06
868	239	236	170	170	135	67	0.244314	1.4093	3.2142e-06	1.3156e-05
869	207	203	116	117	97	23	0.426535	0.85206	3.33825e-06	7.82643e-06
870	223	219	153	155	124	38	0.311237	1.1672	3.35154e-06	1.07684e-05
871	238	234	148	152	118	45	0.306034	1.18406	3.3575e-06	1.0971e-05
872	218	214	120	125	100	29	0.393411	0.9329	3.38208e-06	8.59681e-06
873	260	258	128	133	100	46	0.343063	1.06984	3.41405e-06	9.95166e-06
874	228	223	144	145	120	28	0.34875	1.0534	3.37333e-06	9.67263e-06
875	252	246	166	168	138	37	0.288304	1.24374	3.30083e-06	1.14491e-05
876	236	228	137	138	116	32	0.357064	1.02984	3.38855e-06	9.49003e-06
877	218	215	138	142	113	45	0.325869	1.12126	3.39117e-06	1.04066e-05
878	244	240	137	139	117	27	0.363993	1.01062	3.37815e-06	9.28081e-06
879	243	241	129	132	111	25	0.384251	0.95646	3.3735e-06	8.77941e-06
880	257	250	152	155	124	37	0.312829	1.1621	3.35205e-06	1.07153e-05
881	220	215	131	136	113	26	0.372812	0.98668	3.37706e-06	9.05834e-06
882	243	235	136	136	118	21	0.382441	0.96118	3.36268e-06	8.79267e-06
883	229	225	127	129	115	16	0.40995	0.89172	3.33366e-06	8.13187e-06
884	221	215	147	149	107	76	0.26625	1.32332	3.3145e-06	1.24488e-05
885	237	231	168	172	139	47	0.267173	1.31986	3.26118e-06	1.22062e-05
886	227	224	149	152	120	37	0.318778	1.14326	3.36182e-06	1.0546e-05
887	246	241	108	112	91	24	0.437902	0.82576	3.32689e-06	7.59733e-06
888	208	207	122	126	99	32	0.385012	0.95448	3.39298e-06	8.81266e-06
889	260	254	151	154	128	34	0.319653	1.14052	3.35618e-06	1.04995e-05
890	221	215	123	125	104	23	0.405636	0.9023	3.35786e-06	8.27801e-06
891	223	216	133	136	114	28	0.369029	0.99688	3.382e-06	9.1646e-06
892	230	222	126	129	108	24	0.393561	0.93252	3.36767e-06	8.55694e-06
893	233	225	136	143	117	37	0.337314	1.08674	3.38594e-06	1.00379e-05
894	252	244	140	140	117	26	0.363564	1.0118	3.37537e-06	9.28413e-06
895	234	226	128	129	109	22	0.397596	0.92232	3.35995e-06	8.45067e-06
896	218	214	126	127	109	23	0.400573	0.91486	3.36117e-06	8.39091e-06
897	215	210	116	121	103	24	0.413838	0.88228	3.35431e-06	8.10536e-06
898	230	226	178	180	148	41	0.261977	1.3395	3.23254e-06	1.2339e-05
899	223	220	150	155	123	41	0.306512	1.1825	3.34951e-06	1.09278e-05
900	231	228	142	144	116	39	0.331801	1.10322	3.38459e-06	1.02006e-05
901	231	225	168	170	138	41	0.278956	1.2767	3.28459e-06	1.17746e-05
902	239	234	147	148	125	32	0.33533	1.09264	3.37158e-06	1.00545e-05
903	239	232	148	153	128	35	0.32003	1.13934	3.35908e-06	1.04961e-05
904	242	237	137	140	111	36	0.345487	1.0628	3.39111e-06	9.81546e-06
905	249	240	161	163	139	32	0.305184	1.18684	3.32688e-06	1.09012e-05
906	213	210	131	135	114	30	0.367585	1.0008	3.38709e-06	9.21442e-06
907	239	232	143	143	127	18	0.371636	0.98984	3.35528e-06	9.0284e-06
908	224	223	126	132	106	30	0.374576	0.98196	3.38807e-06	9.04508e-06
909	238	231	163	171	138	44	0.273001	1.29828	3.27339e-06	1.19904e-05
910	233	228	177	180	146	51	0.248951	1.3905	3.20409e-06	1.28704e-05
911	254	248	170	172	141	42	0.274073	1.29436	3.27259e-06	1.19406e-05
912	241	234	148	152	126	40	0.313938	1.15856	3.36082e-06	1.07054e-05
913	252	244	158	161	132	35	0.304349	1.18958	3.33193e-06	1.09477e-05
914	251	247	159	162	129	48	0.283042	1.26216	3.31015e-06	1.16949e-05
915	215	207	94	96	86	10	0.520024	0.65388	3.0943e-06	5.9503e-06
916	271	266	146	148	127	23	0.35108	1.04674	3.36205e-06	9.57631e-06
917	226	222	137	140	118	30	0.356222	1.0322	3.38292e-06	9.49666e-06
918	247	243	144	148	122	32	0.33533	1.09264	3.37158e-06	1.00545e-05
919	234	228	140	141	110	37	0.341578	1.07418	3.39017e-06	9.92504e-06
920	212	209	137	139	117	24	0.369605	0.99532	3.37132e-06	9.12141e-06
921	238	235	157	163	129	45	0.285607	1.25314	3.31074e-06	1.1592e-05
922	271	263	189	191	151	61	0.220782	1.51058	3.09594e-06	1.40226e-05
923	242	230	177	180	148	43	0.259318	1.3497	3.22729e-06	1.24453e-05
924	227	219	136	137	122	19	0.383943	0.95726	3.35676e-06	8.74285e-06
925	239	232	172	176	145	42	0.267274	1.31948	3.25176e-06	1.21664e-05
926	227	223	126	129	107	25	0.391559	0.93762	3.37135e-06	8.61007e-06
927	228	223	122	125	107	22	0.40771	0.8972	3.35336e-06	8.22488e-06
928	235	231	150	154	122	44	0.303759	1.19152	3.3507e-06	1.10308e-05
929	223	220	163	168	134	47	0.273969	1.29474	3.28227e-06	1.19805e-05
930	244	240	163	167	140	40	0.285715	1.25276	3.3006e-06	1.15521e-05
931	214	209	123	123	100	33	0.390339	0.94074	3.39456e-06	8.69645e-06
932	256	251	176	181	136	57	0.239937	1.42738	3.17811e-06	1.32456e-05
933	219	214	155	158	132	36	0.30856	1.17584	3.34217e-06	1.08315e-05
934	227	221	128	131	99	45	0.349176	1.05218	3.4169e-06	9.78563e-06
935	228	223	148	152	133	22	0.344122	1.06676	3.35483e-06	9.74897e-06
936	248	244	131	133	114	26	0.379903	0.96784	3.37695e-06	8.88899e-06
937	236	233	142	147	119	31	0.339168	1.08126	3.373e-06	9.94493e-06
938	231	227	122	124	103	23	0.408191	0.89602	3.35597e-06	8.22157e-06
939	245	238	135	136	113	36	0.354276	1.03768	3.39739e-06	9.58967e-06
940	206	200	126	131	113	21	0.394641	0.92978	3.35856e-06	8.51043e-06
941	258	254	183	186	152	49	0.242203	1.41798	3.17353e-06	1.31028e-05
942	221	220	155	160	128	50	0.283711	1.2598	3.31609e-06	1.16883e-05
943	227	223	152	154	121	47	0.299147	1.20682	3.34751e-06	1.11902e-05
944	230	223	115	116	101	19	0.438068	0.82538	3.31068e-06	7.55745e-06
945	237	234	146	149	124	27	0.341837	1.07342	3.36549e-06	9.84529e-06
946	237	232	128	129	105	27	0.387585	0.94782	3.37832e-06	8.71634e-06
947	238	231	128	135	114	28	0.371354	0.9906	3.38235e-06	9.10816e-06
948	223	220	151	156	125	46	0.296924	1.21428	3.34038e-06	1.125e-05
949	235	232	174	178	142	44	0.26126	1.34224	3.23584e-06	1.23855e-05
950	246	235	172	175	138	49	0.259526	1.3489	3.23936e-06	1.24819e-05
951	222	217	130	137	112	29	0.364853	1.00826	3.38372e-06	9.27418e-06
952	235	230	154	158	133	35	0.310137	1.17074	3.34278e-06	1.07784e-05
953	231	227	151	155	122	42	0.304952	1.1876	3.34867e-06	1.0981e-05
954	225	219	121	125	98	47	0.358904	1.0247	3.42869e-06	9.55321e-06
955	239	234	139	140	125	17	0.38064	0.9659	3.35189e-06	8.80593e-06
956	247	244	133	137	119	20	0.38199	0.96236	3.35998e-06	8.79599e-06
957	248	244	149	149	125	28	0.340098	1.07852	3.36644e-06	9.89842e-06
958	212	206	126	129	106	28	0.385613	0.95292	3.38163e-06	8.76947e-06
959	240	238	147	149	129	26	0.343585	1.06832	3.36444e-06	9.79216e-06
960	224	218	127	130	112	23	0.393097	0.9337	3.36501e-06	8.56025e-06
961	208	205	119	126	97	37	0.375319	0.97998	3.40726e-06	9.07833e-06
962	232	224	146	148	122	36	0.328559	1.11304	3.37332e-06	1.0267e-05
963	223	220	127	131	99	45	0.349176	1.05218	3.4169e-06	9.78563e-06
964	240	233	166	169	141	31	0.295401	1.21942	3.30459e-06	1.11868e-05
965	212	209	145	150	120	42	0.31468	1.1562	3.36667e-06	1.06987e-05
966	250	248	118	123	98	30	0.396357	0.92544	3.38372e-06	8.53705e-06
967	214	209	120	123	101	26	0.404526	0.90504	3.36748e-06	8.32452e-06
968	269	263	152	157	134	27	0.325088	1.12366	3.34739e-06	1.02969e-05
969	225	222	107	108	89	23	0.451337	0.79554	3.30307e-06	7.3184e-06
970	253	248	172	176	139	44	0.264562	1.32968	3.24687e-06	1.22726e-05
971	233	226	132	134	110	33	0.364285	1.00982	3.39418e-06	9.31737e-06
972	219	215	139	139	123	22	0.373394	0.98512	3.36621e-06	9.01515e-06
973	241	238	175	178	145	47	0.257293	1.35754	3.22772e-06	1.25449e-05
974	229	225	135	137	109	34	0.355667	1.03376	3.39301e-06	9.53985e-06
975	247	241	135	136	118	24	0.376635	0.97648	3.37166e-06	8.95207e-06
976	231	229	157	158	133	26	0.324704	1.12484	3.34452e-06	1.03002e-05
977	232	228	119	122	103	26	0.407074	0.89876	3.36572e-06	8.26807e-06
978	226	225	147	148	118	38	0.325224	1.12324	3.37365e-06	1.03733e-05
979	258	249	133	138	109	43	0.337584	1.08594	3.40099e-06	1.00745e-05
980	234	228	131	136	116	22	0.380496	0.96628	3.36579e-06	8.8458e-06
981	227	221	134	134	112	26	0.377524	0.97412	3.37712e-06	8.94544e-06
982	243	240	149	151	125	32	0.329072	1.11148	3.36438e-06	1.02239e-05
983	221	218	140	147	118	40	0.323952	1.12716	3.37659e-06	1.04231e-05
984	254	248	166	175	138	46	0.263527	1.3336	3.2473e-06	1.23225e-05
985	218	211	92	93	79	16	0.513944	0.66564	3.13494e-06	6.09976e-06
986	223	220	135	138	112	32	0.357064	1.02984	3.38855e-06	9.49003e-06
987	228	221	152	157	127	37	0.308924	1.17466	3.34509e-06	1.08282e-05
988	218	206	156	159	125	44	0.294369	1.22292	3.33021e-06	1.1313e-05
989	236	234	153	154	134	24	0.336378	1.08952	3.35306e-06	9.96813e-06
990	220	215	136	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
991	244	240	132	133	105	37	0.359177	1.02394	3.40265e-06	9.47346e-06
992	205	201	120	122	103	22	0.415464	0.87836	3.34678e-06	8.05554e-06
993	257	253	144	149	120	39	0.321544	1.13462	3.37071e-06	1.04829e-05
994	220	215	155	161	124	62	0.265198	1.32728	3.28376e-06	1.23823e-05
995	231	224	153	157	121	53	0.284717	1.25626	3.32502e-06	1.16783e-05
996	229	224	141	143	117	39	0.333891	1.09694	3.38706e-06	1.01442e-05
997	219	215	137	137	115	27	0.368594	0.99806	3.37924e-06	9.16792e-06
998	237	233	130	132	109	36	0.363288	1.01256	3.40178e-06	9.36388e-06
999	242	239	148	149	125	36	0.326502	1.11932	3.37064e-06	1.03235e-05
1000	246	243	171	173	148	31	0.288073	1.24454	3.28766e-06	1.14126e-05
