Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	165	162	54	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
697	188	183	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
698	157	155	65	66	57	13	0.618301	0.48078	2.73059e-06	4.41627e-06
699	192	189	87	87	78	10	0.550262	0.59736	2.99468e-06	5.44227e-06
700	165	159	51	52	44	11	0.682045	0.38266	2.40062e-06	3.51974e-06
701	161	158	52	55	48	11	0.669315	0.4015	2.46916e-06	3.68908e-06
702	172	167	73	74	61	18	0.5732	0.55652	2.94254e-06	5.13352e-06
703	173	169	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
704	180	174	66	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
705	171	171	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
706	157	155	59	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
707	158	155	53	56	48	11	0.665125	0.40778	2.49125e-06	3.74553e-06
708	168	165	65	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
709	167	163	63	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
710	168	166	59	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
711	173	168	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
712	166	162	84	85	73	15	0.543188	0.6103	3.03916e-06	5.59504e-06
713	181	176	72	77	62	23	0.54834	0.60086	3.05345e-06	5.56853e-06
714	177	174	77	81	60	25	0.529311	0.63618	3.12324e-06	5.90059e-06
715	165	159	72	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
716	160	153	50	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
717	186	180	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
718	168	165	66	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
719	168	167	58	58	57	1	0.69119	0.36934	2.29966e-06	3.32709e-06
720	174	169	83	85	71	17	0.537676	0.6205	3.06546e-06	5.70131e-06
721	154	149	36	38	33	11	0.744725	0.29474	2.03271e-06	2.72947e-06
722	182	175	83	83	70	14	0.552866	0.59264	3.00152e-06	5.42902e-06
723	150	145	54	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
724	195	189	79	81	66	19	0.545758	0.60558	3.0463e-06	5.58179e-06
725	161	160	72	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
726	174	172	75	75	67	11	0.590314	0.5271	2.84416e-06	4.81804e-06
727	169	161	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
728	179	179	89	90	77	15	0.526397	0.6417	3.09378e-06	5.87728e-06
729	175	171	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
730	152	150	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
731	184	180	66	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
732	201	195	73	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
733	177	174	73	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
734	165	161	58	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
735	187	184	75	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
736	170	168	51	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
737	174	172	45	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
738	176	169	63	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
739	161	159	86	87	72	20	0.522903	0.64836	3.12361e-06	5.97361e-06
740	185	182	62	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
741	154	152	47	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
742	186	179	86	87	78	10	0.550262	0.59736	2.99468e-06	5.44227e-06
743	164	162	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
744	157	155	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
745	171	167	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
746	217	211	88	89	77	16	0.527018	0.64052	3.09569e-06	5.87397e-06
747	178	174	71	72	64	19	0.577492	0.54906	2.93006e-06	5.07376e-06
748	147	143	55	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
749	187	181	70	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
750	156	156	75	79	68	15	0.564046	0.57262	2.96483e-06	5.25636e-06
751	172	169	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
752	165	162	71	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
753	165	161	77	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
754	172	170	51	52	48	5	0.703238	0.35206	2.25102e-06	3.20094e-06
755	153	150	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
756	179	176	51	54	46	8	0.683916	0.37992	2.3754e-06	3.47324e-06
757	144	142	63	63	55	11	0.63652	0.45174	2.63561e-06	4.14066e-06
758	189	185	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
759	181	177	53	53	45	10	0.68124	0.38384	2.40005e-06	3.52305e-06
760	197	190	64	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
761	186	183	76	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
762	171	168	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
763	173	168	86	89	73	20	0.516376	0.66092	3.14292e-06	6.0865e-06
764	163	157	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
765	180	173	85	86	75	12	0.54811	0.60128	3.01027e-06	5.49209e-06
766	181	174	46	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
767	168	165	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
768	159	155	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
769	186	181	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
770	167	163	57	58	47	13	0.650158	0.43054	2.57768e-06	3.96469e-06
771	178	172	76	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
772	174	167	69	69	55	21	0.582504	0.54042	2.91874e-06	5.01068e-06
773	144	143	52	54	46	11	0.673532	0.39522	2.4467e-06	3.63264e-06
774	181	172	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
775	149	143	53	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
776	194	187	62	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
777	161	158	75	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
778	161	160	80	82	71	14	0.556349	0.58636	2.98902e-06	5.37257e-06
779	168	164	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
780	184	179	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
781	175	173	58	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
782	157	152	52	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
783	183	176	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
784	151	147	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
785	196	195	85	86	76	14	0.542547	0.61148	3.03737e-06	5.59836e-06
786	168	164	54	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
787	178	174	68	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
788	169	166	54	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
789	162	159	55	56	48	12	0.661742	0.41288	2.51373e-06	3.79866e-06
790	176	172	56	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
791	165	161	50	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
792	184	182	60	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
793	169	167	60	63	54	12	0.633282	0.45684	2.65585e-06	4.1938e-06
794	192	188	69	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
795	163	158	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
796	161	160	66	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
797	170	165	70	71	57	15	0.593107	0.52238	2.84975e-06	4.80478e-06
798	141	137	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
799	177	174	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
800	171	162	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
801	186	181	70	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
802	155	150	53	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
803	185	177	69	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
804	164	163	63	64	54	10	0.635769	0.45292	2.63461e-06	4.14398e-06
805	168	162	69	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
806	171	168	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
807	168	164	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
808	178	175	74	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
809	142	137	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
810	188	183	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
811	157	155	69	70	56	21	0.578857	0.5467	2.93314e-06	5.06713e-06
812	208	206	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
813	192	191	61	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
814	174	170	49	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
815	172	166	72	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
816	186	183	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
817	179	172	62	64	55	12	0.629317	0.46312	2.67475e-06	4.25024e-06
818	162	156	58	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
819	171	167	75	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
820	158	152	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
821	166	164	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
822	166	163	53	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
823	182	178	77	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
824	173	171	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
825	152	148	53	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
826	181	179	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
827	148	146	58	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
828	192	191	91	96	75	30	0.469597	0.75588	3.29327e-06	7.01297e-06
829	160	157	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
830	169	166	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
831	167	164	69	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
832	191	185	75	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
833	174	172	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
834	162	153	53	53	40	18	0.654005	0.42464	2.58209e-06	3.94812e-06
835	182	178	68	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
836	150	145	41	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
837	195	191	82	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
838	161	161	63	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
839	175	174	73	76	57	25	0.546195	0.60478	3.06871e-06	5.61835e-06
840	150	149	49	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
841	166	163	55	59	44	23	0.613963	0.48782	2.79505e-06	4.55247e-06
842	175	172	67	70	55	25	0.567168	0.5671	2.99445e-06	5.27966e-06
843	173	168	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
844	152	144	63	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
845	175	171	72	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
846	175	169	75	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
847	162	160	52	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
848	165	159	65	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
849	169	167	49	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
850	172	166	55	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
851	176	171	71	71	60	21	0.575233	0.55298	2.94725e-06	5.12358e-06
852	175	173	59	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
853	185	179	82	84	70	18	0.53831	0.61932	3.06729e-06	5.698e-06
854	154	151	55	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
855	151	147	56	57	48	9	0.667738	0.40386	2.46777e-06	3.69571e-06
856	164	160	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
857	171	167	80	83	61	48	0.46485	0.76604	3.36344e-06	7.23554e-06
858	171	168	56	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
859	175	170	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
860	178	173	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
861	140	135	49	49	47	3	0.723959	0.32302	2.11782e-06	2.92533e-06
862	187	184	56	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
863	156	156	60	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
864	206	200	75	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
865	165	163	74	78	58	37	0.507357	0.67854	3.23128e-06	6.36884e-06
866	178	175	76	77	64	21	0.553962	0.59066	3.02588e-06	5.46226e-06
867	165	163	76	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
868	175	172	73	76	64	16	0.571849	0.55888	2.93939e-06	5.14015e-06
869	148	145	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
870	162	158	78	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
871	175	171	72	74	66	14	0.585014	0.53612	2.87884e-06	4.92099e-06
872	158	155	51	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
873	193	192	64	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
874	166	163	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
875	186	183	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
876	173	167	55	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
877	158	156	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
878	180	177	72	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
879	179	177	96	101	81	34	0.445891	0.80768	3.34763e-06	7.50774e-06
880	191	186	68	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
881	159	156	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
882	179	174	54	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
883	167	164	83	86	66	35	0.487444	0.71858	3.27277e-06	6.71416e-06
884	160	154	49	52	42	20	0.651447	0.42856	2.60444e-06	3.99794e-06
885	174	169	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
886	165	162	64	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
887	181	177	61	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
888	149	148	63	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
889	193	189	74	78	63	18	0.558981	0.58164	2.99575e-06	5.35931e-06
890	160	155	52	52	48	5	0.703238	0.35206	2.25102e-06	3.20094e-06
891	162	156	74	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
892	168	165	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
893	170	165	54	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
894	187	181	68	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
895	172	167	62	64	57	11	0.632535	0.45802	2.65482e-06	4.19711e-06
896	158	157	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
897	155	150	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
898	168	165	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
899	162	159	59	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
900	168	166	74	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
901	169	165	84	90	71	23	0.505352	0.6825	3.1849e-06	6.30235e-06
902	156	155	60	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
903	176	170	57	62	50	33	0.572547	0.55766	3.00767e-06	5.25315e-06
904	178	174	55	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
905	184	179	61	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
906	153	150	62	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
907	175	170	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
908	163	163	60	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
909	175	170	94	94	78	18	0.505544	0.68212	3.16596e-06	6.26247e-06
910	170	167	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
911	188	184	83	86	74	14	0.542547	0.61148	3.03737e-06	5.59836e-06
912	177	173	79	82	68	16	0.550703	0.59656	3.01721e-06	5.47883e-06
913	176	172	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
914	186	182	73	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
915	155	148	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
916	203	200	85	89	76	16	0.527018	0.64052	3.09569e-06	5.87397e-06
917	164	161	45	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
918	182	179	83	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
919	171	166	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
920	153	151	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
921	175	172	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
922	203	196	73	73	62	17	0.579761	0.54514	2.91268e-06	5.02394e-06
923	178	170	78	79	69	10	0.578614	0.54712	2.88768e-06	4.99069e-06
924	165	160	67	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
925	176	169	63	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
926	165	162	56	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
927	193	188	86	88	75	15	0.53305	0.62914	3.07271e-06	5.76439e-06
928	172	169	87	88	74	16	0.530338	0.63424	3.08525e-06	5.81752e-06
929	162	159	70	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
930	179	176	75	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
931	154	151	54	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
932	190	187	77	80	69	15	0.560515	0.5789	2.97791e-06	5.31281e-06
933	158	154	63	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
934	165	164	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
935	166	163	74	75	62	25	0.549635	0.5985	3.05702e-06	5.5619e-06
936	183	180	77	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
937	173	172	61	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
938	169	167	62	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
939	181	177	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
940	147	143	49	50	46	7	0.7049	0.3497	2.25167e-06	3.19431e-06
941	192	189	77	77	67	12	0.579981	0.54476	2.89066e-06	4.98406e-06
942	160	160	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
943	165	163	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
944	167	162	58	59	49	16	0.636278	0.45212	2.65998e-06	4.18054e-06
945	174	172	56	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
946	174	173	62	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
947	175	170	64	64	59	7	0.645571	0.43762	2.57233e-06	3.98458e-06
948	162	160	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
949	172	171	89	91	75	20	0.509931	0.67348	3.16126e-06	6.1994e-06
950	181	176	84	85	75	12	0.551563	0.595	2.9981e-06	5.43564e-06
951	161	157	47	49	42	7	0.70934	0.34342	2.22581e-06	3.13786e-06
952	172	170	56	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
953	168	164	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
954	164	159	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
955	175	171	64	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
956	182	180	65	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
957	183	182	85	86	76	12	0.54811	0.60128	3.01027e-06	5.49209e-06
958	152	147	51	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
959	176	174	68	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
960	162	157	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
961	149	147	48	49	42	10	0.69857	0.35872	2.30337e-06	3.29726e-06
962	169	161	37	42	33	14	0.715224	0.33516	2.22768e-06	3.11466e-06
963	162	159	53	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
964	176	170	65	68	55	27	0.568508	0.56474	2.99776e-06	5.27303e-06
965	153	152	51	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
966	185	184	56	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
967	154	149	61	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
968	201	197	67	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
969	163	161	54	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
970	187	184	75	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
971	170	165	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
972	158	155	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
973	177	175	73	73	64	13	0.591709	0.52474	2.84695e-06	4.81141e-06
974	167	163	65	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
975	182	178	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
976	169	167	67	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
977	170	166	52	54	45	13	0.666697	0.40542	2.49271e-06	3.7389e-06
978	165	164	60	60	51	12	0.645326	0.438	2.59708e-06	4.02445e-06
979	192	186	64	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
980	171	166	58	58	55	4	0.680696	0.38464	2.37324e-06	3.48649e-06
981	166	160	81	83	73	14	0.552866	0.59264	3.00152e-06	5.42902e-06
982	179	177	65	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
983	160	157	60	61	49	19	0.618796	0.47998	2.7554e-06	4.45283e-06
984	189	184	87	89	74	20	0.516376	0.66092	3.14292e-06	6.0865e-06
985	157	150	58	60	52	12	0.645326	0.438	2.59708e-06	4.02445e-06
986	162	159	65	67	54	18	0.59896	0.51256	2.83811e-06	4.73839e-06
987	166	163	84	86	72	19	0.528887	0.63698	3.10141e-06	5.86402e-06
988	158	148	56	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
989	172	171	59	59	54	8	0.662775	0.41132	2.48903e-06	3.75547e-06
990	159	155	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
991	180	176	76	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
992	146	143	54	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
993	191	188	74	74	58	23	0.558769	0.58202	3.0169e-06	5.39919e-06
994	159	156	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
995	169	166	73	76	59	21	0.557451	0.58438	3.01348e-06	5.40581e-06
996	167	163	61	61	52	15	0.631549	0.45958	2.67796e-06	4.2403e-06
997	158	156	76	76	66	13	0.580666	0.54358	2.89215e-06	4.98075e-06
998	173	171	77	78	65	18	0.558981	0.58164	2.99575e-06	5.35931e-06
999	178	176	73	77	59	21	0.553962	0.59066	3.02588e-06	5.46226e-06
1000	181	178	87	87	76	12	0.544678	0.60756	3.02217e-06	5.54854e-06
