Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
725	4	4	122	141	39	525	0.0283542	3.56298	1.01661e-06	3.5854e-05
726	2	2	38	41	21	53	0.589913	0.52778	3.0265e-06	5.13041e-06
727	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
728	2	2	47	53	21	142	0.347483	1.05704	3.6613e-06	1.05366e-05
729	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
730	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
731	1	1	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
732	3	3	19	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
733	2	2	19	20	14	13	0.825389	0.1919	1.50195e-06	1.81968e-06
734	5	5	50	61	18	575	0.036313	3.31558	1.23446e-06	3.39949e-05
735	6	6	58	66	29	109	0.378939	0.97038	3.60639e-06	9.51706e-06
736	4	4	63	77	32	86	0.397659	0.92216	3.5455e-06	8.91592e-06
737	4	4	73	83	26	341	0.104315	2.26034	2.37875e-06	2.28036e-05
738	2	2	15	21	6	76	0.59483	0.51948	3.10711e-06	5.22352e-06
739	5	5	12	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
740	3	3	56	67	17	278	0.159046	1.83856	2.95079e-06	1.8553e-05
741	5	5	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
742	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
743	2	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
744	3	3	24	25	11	40	0.696979	0.361	2.46488e-06	3.53652e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	24	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
747	1	1	8	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
748	5	5	80	89	38	168	0.242751	1.41572	3.38643e-06	1.39502e-05
749	2	2	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
750	8	8	146	170	65	383	0.0487573	3.0209	1.46009e-06	2.99461e-05
751	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
752	2	2	21	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
753	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	36	41	16	97	0.471338	0.75218	3.52008e-06	7.46827e-06
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	48	53	16	177	0.290678	1.23554	3.60333e-06	1.23963e-05
760	4	4	91	110	25	480	0.0433348	3.1388	1.37428e-06	3.17132e-05
761	3	3	36	38	21	40	0.642338	0.44264	2.743e-06	4.27034e-06
762	2	2	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	72	90	24	259	0.151662	1.8861	2.85759e-06	1.88418e-05
765	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
766	3	3	23	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
767	3	3	41	51	18	187	0.279716	1.27398	3.58449e-06	1.28147e-05
768	6	6	56	58	21	144	0.333324	1.09864	3.64161e-06	1.09251e-05
769	3	3	19	21	8	61	0.64212	0.44298	2.84236e-06	4.42652e-06
770	5	4	31	41	14	112	0.436625	0.82868	3.60883e-06	8.26527e-06
771	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	32	36	11	77	0.538601	0.61878	3.29805e-06	6.12337e-06
774	2	2	17	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
775	3	3	26	29	11	112	0.470801	0.75332	3.57239e-06	7.5879e-06
776	2	2	23	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
777	7	6	59	68	30	189	0.248841	1.39094	3.45407e-06	1.38806e-05
778	3	3	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
779	5	5	86	100	34	260	0.141706	1.954	2.75751e-06	1.94594e-05
780	2	2	22	25	10	94	0.529194	0.6364	3.38986e-06	6.40571e-06
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	2	2	30	35	16	63	0.582108	0.5411	3.09859e-06	5.32306e-06
783	1	1	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
784	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	43	47	26	102	0.44248	0.81536	3.57197e-06	8.07262e-06
787	4	4	94	114	26	649	0.0178488	4.02582	7.30345e-07	4.09185e-05
788	4	4	24	29	12	46	0.659205	0.41672	2.69029e-06	4.08111e-06
789	4	4	17	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
790	2	2	36	38	20	37	0.652242	0.42734	2.68132e-06	4.11094e-06
791	6	6	46	51	21	164	0.314529	1.15668	3.64623e-06	1.15927e-05
792	3	3	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
793	6	6	38	42	18	196	0.282703	1.26336	3.61433e-06	1.27849e-05
794	2	2	27	29	7	106	0.48543	0.72272	3.52864e-06	7.2691e-06
795	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
796	3	3	24	27	12	35	0.706057	0.34806	2.38912e-06	3.38375e-06
797	6	5	76	83	32	169	0.25079	1.38314	3.42696e-06	1.36647e-05
798	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
799	1	1	16	17	7	27	0.783127	0.24446	1.87497e-06	2.39421e-06
800	2	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
801	3	3	18	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
802	3	3	46	50	17	98	0.443171	0.8138	3.55841e-06	8.02943e-06
803	2	2	17	18	13	15	0.82734	0.18954	1.50001e-06	1.81305e-06
804	2	2	21	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
805	3	3	84	92	36	237	0.167552	1.78646	2.98004e-06	1.77857e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	2	37	42	16	122	0.412318	0.88596	3.65027e-06	8.85305e-06
810	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
811	1	1	35	42	13	82	0.505625	0.68196	3.4017e-06	6.72772e-06
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	5	5	60	66	30	124	0.351031	1.04688	3.62056e-06	1.03141e-05
814	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	58	74	26	313	0.127324	2.06102	2.64933e-06	2.08078e-05
817	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
818	4	4	79	95	34	372	0.0825955	2.4938	2.07547e-06	2.51281e-05
819	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
820	6	6	75	94	32	329	0.103496	2.26822	2.35836e-06	2.27869e-05
821	3	3	27	29	16	68	0.589241	0.52892	3.09354e-06	5.25004e-06
822	4	4	80	98	30	294	0.120653	2.11484	2.55217e-06	2.1153e-05
823	2	2	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	29	35	10	137	0.399117	0.9185	3.6938e-06	9.25491e-06
826	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
827	3	3	60	67	21	168	0.278717	1.27756	3.54203e-06	1.27084e-05
828	2	2	0	0	0	0	1	-0	0	0
829	3	3	45	49	21	108	0.423789	0.85852	3.60403e-06	8.50432e-06
830	3	3	16	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
831	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
832	2	2	27	34	19	46	0.638828	0.44812	2.78743e-06	4.36335e-06
833	0	0	0	0	0	0	1	-0	0	0
834	3	3	54	68	19	438	0.0698895	2.66084	1.89476e-06	2.71108e-05
835	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	31	37	11	131	0.406383	0.90046	3.67736e-06	9.04901e-06
839	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
840	5	5	25	32	11	94	0.506435	0.68036	3.44418e-06	6.80084e-06
841	7	7	138	158	52	463	0.0349604	3.35354	1.17185e-06	3.35194e-05
842	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
843	4	4	19	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
844	3	3	18	19	8	36	0.738658	0.30292	2.20512e-06	2.9853e-06
845	6	6	33	36	18	90	0.50405	0.68508	3.43465e-06	6.8141e-06
846	3	3	21	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
847	3	3	31	37	19	55	0.598781	0.51286	3.00042e-06	5.01089e-06
848	4	4	21	25	8	86	0.551232	0.5956	3.29672e-06	5.98065e-06
849	6	6	23	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
850	3	3	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
851	1	1	19	24	8	67	0.611146	0.49242	3.00358e-06	4.91467e-06
852	2	2	55	59	18	205	0.242678	1.41602	3.45154e-06	1.42227e-05
853	3	3	14	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
854	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
855	2	2	25	28	12	50	0.649963	0.43084	2.75402e-06	4.23719e-06
856	3	3	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
857	2	1	31	38	11	216	0.261783	1.34024	3.56595e-06	1.36218e-05
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
860	1	1	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
861	2	2	39	46	21	60	0.551629	0.59488	3.19094e-06	5.78458e-06
862	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
866	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	80	94	46	226	0.175009	1.74292	3.03013e-06	1.73142e-05
869	2	2	16	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
870	5	5	45	51	16	250	0.202852	1.59528	3.27852e-06	1.61621e-05
871	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
872	5	5	78	91	35	258	0.151483	1.88728	2.85472e-06	1.88451e-05
873	4	4	90	104	39	254	0.142485	1.94852	2.75942e-06	1.93664e-05
874	6	6	120	133	40	399	0.056691	2.87014	1.62747e-06	2.87077e-05
875	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
876	0	0	0	0	0	0	1	-0	0	0
877	5	4	63	71	29	147	0.302528	1.19558	3.57539e-06	1.18184e-05
878	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
879	3	3	62	79	23	395	0.0812179	2.51062	2.06675e-06	2.5447e-05
880	2	2	32	36	7	138	0.394601	0.92988	3.69524e-06	9.3645e-06
881	4	2	17	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
882	4	4	73	89	31	285	0.133665	2.01242	2.69559e-06	2.01668e-05
883	3	3	32	38	13	95	0.485226	0.72314	3.49007e-06	7.19266e-06
884	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	76	88	31	300	0.124601	2.08264	2.60507e-06	2.09073e-05
887	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
888	2	2	27	31	13	69	0.578926	0.54658	3.1355e-06	5.41607e-06
889	1	1	17	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
890	2	2	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
893	3	3	14	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
894	2	2	22	24	15	22	0.768803	0.26292	1.94021e-06	2.52367e-06
895	2	2	29	34	10	127	0.422646	0.86122	3.66313e-06	8.66713e-06
896	4	4	25	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
897	3	3	47	51	24	75	0.495207	0.70278	3.39901e-06	6.86382e-06
898	3	3	43	55	14	243	0.205009	1.5847	3.28343e-06	1.6016e-05
899	5	5	24	26	12	52	0.651499	0.42848	2.75621e-06	4.23056e-06
900	4	4	108	130	40	409	0.0548968	2.9023	1.59583e-06	2.90697e-05
901	6	6	75	93	31	247	0.158225	1.84374	2.90714e-06	1.83735e-05
902	4	4	76	88	26	305	0.121464	2.10814	2.57175e-06	2.1173e-05
903	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
904	2	2	52	70	13	466	0.0598329	2.8162	1.71789e-06	2.87114e-05
905	5	5	57	63	25	143	0.324672	1.12494	3.62147e-06	1.11542e-05
906	5	5	72	84	37	172	0.245436	1.40472	3.40677e-06	1.38805e-05
907	3	3	23	29	8	75	0.568576	0.56462	3.19652e-06	5.62197e-06
908	3	3	32	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
909	2	2	26	27	13	37	0.698891	0.35826	2.43914e-06	3.49001e-06
910	4	4	31	35	17	68	0.567451	0.5666	3.17133e-06	5.58872e-06
911	4	4	22	26	12	56	0.638343	0.44888	2.83622e-06	4.4431e-06
912	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
913	2	2	17	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
914	1	1	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
915	4	4	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
916	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
917	2	2	16	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
918	1	1	19	24	8	38	0.70856	0.34452	2.39054e-06	3.3738e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
921	2	2	15	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
922	3	3	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
923	2	2	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
924	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	5	5	53	67	23	150	0.305514	1.18576	3.59039e-06	1.1752e-05
926	3	3	35	41	12	93	0.481052	0.73178	3.49039e-06	7.25574e-06
927	3	3	22	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	44	50	18	99	0.440916	0.8189	3.56374e-06	8.08257e-06
930	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
931	4	4	34	40	17	83	0.509411	0.6745	3.39673e-06	6.66796e-06
932	2	2	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
933	2	2	24	24	12	43	0.690721	0.37002	2.51386e-06	3.63947e-06
934	5	5	49	56	22	126	0.36999	0.99428	3.64656e-06	9.85585e-06
935	4	4	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
936	3	3	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	69	92	21	345	0.0965919	2.33726	2.27224e-06	2.35241e-05
939	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
940	4	4	49	61	19	192	0.256076	1.36228	3.49413e-06	1.36449e-05
941	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
942	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
943	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
944	2	2	19	24	7	86	0.554704	0.58932	3.28618e-06	5.9242e-06
945	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
948	6	6	75	86	27	268	0.148543	1.90688	2.83631e-06	1.90942e-05
949	4	4	42	46	25	49	0.58346	0.53878	3.03406e-06	5.20012e-06
950	4	4	39	45	19	76	0.511606	0.6702	3.36548e-06	6.57827e-06
951	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
952	2	2	27	32	14	67	0.5812	0.54266	3.11886e-06	5.36625e-06
953	3	3	29	35	21	36	0.668045	0.4034	2.59767e-06	3.88846e-06
954	7	7	104	125	43	392	0.0617785	2.7842	1.72264e-06	2.78842e-05
955	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
956	3	3	53	60	22	189	0.261662	1.3407	3.51387e-06	1.3429e-05
957	3	3	48	58	19	182	0.2746	1.29244	3.55448e-06	1.29442e-05
958	4	4	65	79	29	198	0.221813	1.50592	3.3227e-06	1.49797e-05
959	4	4	45	48	23	86	0.477095	0.74004	3.47274e-06	7.27894e-06
960	4	4	56	67	19	212	0.222693	1.50196	3.35069e-06	1.50462e-05
961	2	2	59	70	19	340	0.113767	2.1736	2.50477e-06	2.20166e-05
962	6	6	46	48	20	118	0.405255	0.90324	3.63886e-06	8.9792e-06
963	4	4	40	48	19	119	0.403193	0.90834	3.64177e-06	9.03234e-06
964	1	1	20	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
965	2	2	45	48	20	165	0.31888	1.14294	3.65962e-06	1.14765e-05
966	1	1	13	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
967	5	4	60	67	18	337	0.117718	2.13946	2.55306e-06	2.16879e-05
968	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
969	2	2	29	32	13	57	0.61161	0.49166	2.95708e-06	4.83492e-06
970	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
971	2	1	15	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
972	1	1	33	43	7	279	0.183978	1.69294	3.17388e-06	1.72514e-05
973	1	1	19	21	8	47	0.689644	0.37158	2.53972e-06	3.68266e-06
974	3	3	28	33	11	136	0.406228	0.90084	3.69216e-06	9.08889e-06
975	2	1	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
976	5	5	50	55	26	72	0.490368	0.7126	3.39835e-06	6.93021e-06
977	7	7	71	81	32	264	0.15644	1.85508	2.9097e-06	1.85994e-05
978	4	4	50	58	25	91	0.436774	0.82834	3.54183e-06	8.10908e-06
979	4	4	37	46	21	83	0.490574	0.71218	3.43728e-06	7.00665e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	91	100	34	285	0.124743	2.0815	2.59312e-06	2.07877e-05
982	2	2	26	28	5	123	0.44792	0.80314	3.63528e-06	8.11592e-06
983	8	8	87	104	39	399	0.0680155	2.68802	1.84123e-06	2.70707e-05
984	2	1	20	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
985	2	2	36	43	13	149	0.357028	1.02994	3.69313e-06	1.03441e-05
986	3	3	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
987	4	4	19	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
988	3	3	26	31	17	38	0.678087	0.38848	2.55567e-06	3.76894e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	15	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
991	1	1	30	33	10	87	0.521555	0.65094	3.38247e-06	6.48536e-06
992	4	4	45	53	24	157	0.321892	1.13354	3.6482e-06	1.13336e-05
993	2	2	47	61	15	242	0.198438	1.61728	3.23484e-06	1.63015e-05
994	2	2	21	25	11	48	0.669115	0.4018	2.65075e-06	3.96158e-06
995	3	3	24	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
996	5	5	126	152	45	489	0.0317946	3.44846	1.09889e-06	3.45622e-05
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
