Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	50	74	19	446	0.0646143	2.73932	1.80109e-06	2.78745e-05
884	1	1	24	62	4	898	0.00694898	4.96916	3.55881e-07	5.12134e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	22	40	9	168	0.330219	1.108	3.69326e-06	1.11843e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	89	154	26	1412	0.000283494	8.16832	2.37333e-08	8.3717e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	17	23	17	13	0.809985	0.21074	1.61108e-06	1.98903e-06
893	2	2	58	98	18	1120	0.0017866	6.32744	1.16202e-07	6.5041e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	80	114	14	1625	0.000122988	9.00342	1.14104e-08	9.27765e-05
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	110	186	31	3083	4.61495e-08	16.8914	8.04427e-12	0.000174309
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	0	0	0	0	0	0	1	-0	0	0
901	4	4	142	242	50	2059	6.01858e-06	12.0207	7.40655e-10	0.000123062
902	1	1	38	60	19	405	0.0869606	2.4423	2.16582e-06	2.49058e-05
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	27	40	10	290	0.177249	1.7302	3.13137e-06	1.76665e-05
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	61	101	17	1081	0.00213908	6.14738	1.35058e-07	6.31382e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
911	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	27	54	11	625	0.0294041	3.52662	1.06609e-06	3.62564e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	44	85	15	636	0.0228821	3.7774	8.83038e-07	3.85908e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	64	122	10	4485	5.41285e-11	23.6397	1.32717e-14	0.000245189
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	7	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	27	40	13	196	0.286276	1.2508	3.62769e-06	1.2672e-05
927	1	1	106	207	23	6637	5.43414e-16	35.1487	1.97982e-19	0.00036433
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	35	65	12	1137	0.00201548	6.2069	1.29155e-07	6.40815e-05
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	82	123	30	955	0.00354244	5.64294	2.04346e-07	5.76853e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	36	45	19	103	0.445793	0.8079	3.57208e-06	8.01286e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	40	77	7	2029	1.97677e-05	10.8315	2.21702e-09	0.000112154
936	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	29	41	11	159	0.343565	1.06838	3.69762e-06	1.07625e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	19	33	6	327	0.153364	1.87494	2.95032e-06	1.92373e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	60	101	16	2318	3.89398e-06	12.4561	5.01793e-10	0.000128864
945	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	11	18	7	42	0.720911	0.32724	2.34127e-06	3.24765e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	103	145	17	4950	4.37288e-12	26.1556	1.1859e-15	0.000271194
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	67	98	35	449	0.0547302	2.90534	1.60845e-06	2.93887e-05
954	1	1	80	114	22	1393	0.000401533	7.82022	3.23032e-08	8.04496e-05
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	8	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	112	224	33	2010	8.652e-06	11.6577	1.03341e-09	0.000119442
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	14	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
963	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	35	74	6	1191	0.00144619	6.53882	9.75585e-08	6.74588e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	12	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
972	1	1	74	144	14	4146	2.65629e-10	22.0489	6.06747e-14	0.000228419
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	117	238	24	5436	2.04494e-13	29.2182	6.18116e-17	0.000302267
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	82	148	25	2332	2.69897e-06	12.8226	3.56968e-10	0.000132261
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	37	55	12	407	0.0888239	2.4211	2.1966e-06	2.47298e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	45	59	17	302	0.147974	1.91072	2.86723e-06	1.93766e-05
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	23	32	13	76	0.555126	0.58856	3.2444e-06	5.84445e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	34	50	8	377	0.10681	2.2367	2.441e-06	2.28536e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	50	77	10	1960	2.81051e-05	10.4796	3.04905e-09	0.000108488
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	12	16	5	22	0.808415	0.21268	1.67511e-06	2.07209e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
