Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	84	83	129	135	86	80	0.284848	1.2558	3.38145e-06	1.18711e-05
697	101	98	131	136	86	82	0.280192	1.27228	3.37177e-06	1.20338e-05
698	79	78	166	167	119	73	0.241458	1.42106	3.21271e-06	1.33055e-05
699	103	100	184	191	136	94	0.186583	1.67888	2.94353e-06	1.5776e-05
700	85	82	116	117	96	30	0.411577	0.88776	3.37426e-06	8.19837e-06
701	81	81	116	120	92	39	0.385775	0.9525	3.41253e-06	8.84591e-06
702	90	88	158	163	111	84	0.234092	1.45204	3.19867e-06	1.36641e-05
703	90	88	138	144	98	80	0.269195	1.31232	3.33239e-06	1.23791e-05
704	95	93	130	130	95	52	0.339053	1.0816	3.42481e-06	1.01011e-05
705	89	89	111	115	87	38	0.400116	0.916	3.4052e-06	8.51054e-06
706	78	76	101	106	75	45	0.408534	0.89518	3.42124e-06	8.37444e-06
707	79	77	115	119	84	61	0.347004	1.05842	3.4556e-06	9.95839e-06
708	86	83	129	134	93	65	0.309431	1.17302	3.4092e-06	1.10176e-05
709	85	83	136	137	98	59	0.313091	1.16126	3.40273e-06	1.08682e-05
710	86	85	151	157	113	71	0.259744	1.34806	3.28179e-06	1.26347e-05
711	90	87	113	115	85	45	0.386084	0.9517	3.42938e-06	8.88247e-06
712	85	84	114	117	83	51	0.369775	0.99486	3.44415e-06	9.31416e-06
713	96	93	161	165	122	61	0.259941	1.3473	3.26356e-06	1.2555e-05
714	93	92	163	165	120	62	0.258619	1.3524	3.2607e-06	1.26081e-05
715	84	81	117	121	81	70	0.327299	1.11688	3.45284e-06	1.05495e-05
716	81	79	118	122	89	43	0.373267	0.98546	3.42336e-06	9.17133e-06
717	100	98	164	170	115	104	0.202301	1.598	3.05918e-06	1.51219e-05
718	86	86	161	163	121	55	0.271406	1.30414	3.29033e-06	1.21233e-05
719	86	86	112	115	94	25	0.427543	0.8497	3.3433e-06	7.8198e-06
720	91	88	175	178	124	83	0.214137	1.54114	3.09593e-06	1.44577e-05
721	90	86	102	106	79	45	0.408534	0.89518	3.42124e-06	8.37444e-06
722	97	93	157	160	114	69	0.257509	1.3567	3.2698e-06	1.26978e-05
723	74	72	124	132	85	78	0.293241	1.22676	3.40027e-06	1.15955e-05
724	106	103	166	172	116	80	0.225788	1.48816	3.15192e-06	1.39596e-05
725	82	82	150	154	109	74	0.260665	1.34452	3.29084e-06	1.26248e-05
726	90	90	149	152	101	85	0.249559	1.38806	3.26831e-06	1.30964e-05
727	87	84	112	116	96	26	0.422705	0.86108	3.35179e-06	7.92938e-06
728	94	94	165	168	117	64	0.251217	1.38144	3.2366e-06	1.28837e-05
729	92	90	146	151	105	64	0.27952	1.27468	3.33303e-06	1.19241e-05
730	75	74	148	153	103	75	0.260973	1.34334	3.29386e-06	1.26215e-05
731	98	95	143	146	109	50	0.309784	1.17188	3.37603e-06	1.0898e-05
732	110	107	152	158	114	63	0.268867	1.31354	3.29795e-06	1.22661e-05
733	93	91	130	130	98	39	0.362294	1.0153	3.40932e-06	9.41038e-06
734	84	81	144	150	99	81	0.257922	1.3551	3.2939e-06	1.27709e-05
735	77	75	107	112	81	43	0.39746	0.92266	3.42089e-06	8.60686e-06
736	88	87	137	139	100	64	0.301399	1.19932	3.38976e-06	1.12467e-05
737	78	78	111	117	83	42	0.387143	0.94896	3.42079e-06	8.83596e-06
738	93	89	129	136	99	55	0.321557	1.13458	3.40825e-06	1.05992e-05
739	82	81	124	131	90	74	0.30117	1.20008	3.4112e-06	1.13265e-05
740	99	96	217	228	138	171	0.0998646	2.30394	2.19261e-06	2.19558e-05
741	77	76	138	139	110	36	0.347664	1.05652	3.39285e-06	9.75901e-06
742	99	95	149	153	111	64	0.276032	1.28724	3.32259e-06	1.2037e-05
743	83	81	140	140	104	51	0.320043	1.1393	3.39644e-06	1.06125e-05
744	79	78	81	83	56	37	0.491674	0.70994	3.27016e-06	6.65108e-06
745	88	86	113	115	90	35	0.406285	0.9007	3.39294e-06	8.35114e-06
746	122	118	181	184	129	84	0.205169	1.58392	3.04667e-06	1.48495e-05
747	93	90	209	213	139	125	0.138742	1.97514	2.58962e-06	1.8665e-05
748	72	70	88	89	74	17	0.524337	0.64562	3.1078e-06	5.9271e-06
749	100	97	131	134	95	66	0.307857	1.17812	3.40821e-06	1.10708e-05
750	78	78	163	167	115	87	0.224819	1.49246	3.15856e-06	1.40493e-05
751	90	88	136	142	99	63	0.297286	1.21306	3.37805e-06	1.1363e-05
752	84	82	152	155	110	67	0.268447	1.3151	3.3044e-06	1.23093e-05
753	84	83	123	127	94	52	0.345501	1.06276	3.43144e-06	9.93177e-06
754	89	88	121	127	95	47	0.354424	1.03726	3.4259e-06	9.66611e-06
755	75	74	132	137	91	91	0.265947	1.32446	3.34253e-06	1.25684e-05
756	94	94	106	108	84	33	0.428896	0.84654	3.36672e-06	7.84974e-06
757	69	69	129	136	94	53	0.324854	1.12438	3.40867e-06	1.04929e-05
758	102	100	164	171	122	80	0.22721	1.48188	3.15895e-06	1.39032e-05
759	96	95	154	159	109	99	0.222368	1.50342	3.16549e-06	1.42354e-05
760	107	105	121	124	85	80	0.305221	1.18672	3.43378e-06	1.12502e-05
761	99	97	167	169	127	67	0.245853	1.40302	3.22057e-06	1.30996e-05
762	89	87	116	118	89	46	0.376951	0.97564	3.43212e-06	9.10494e-06
763	90	87	152	157	114	61	0.273334	1.29706	3.30827e-06	1.21034e-05
764	83	81	126	127	93	61	0.330001	1.10866	3.4353e-06	1.041e-05
765	95	90	154	157	120	47	0.293564	1.22566	3.33475e-06	1.13595e-05
766	96	93	164	169	126	60	0.254789	1.36732	3.24286e-06	1.27276e-05
767	87	84	160	163	117	102	0.213559	1.54384	3.12236e-06	1.46205e-05
768	80	78	125	125	88	89	0.289703	1.2389	3.41409e-06	1.17848e-05
769	94	89	194	197	141	95	0.178769	1.72166	2.89031e-06	1.61678e-05
770	86	82	106	109	77	48	0.394822	0.92932	3.43621e-06	8.70318e-06
771	93	92	200	209	140	114	0.150481	1.89392	2.68679e-06	1.78547e-05
772	91	87	154	155	106	77	0.2551	1.3661	3.27564e-06	1.28406e-05
773	69	69	95	104	76	39	0.426552	0.85202	3.388e-06	7.94275e-06
774	96	90	146	150	105	72	0.270036	1.3092	3.31948e-06	1.22927e-05
775	73	70	115	118	76	67	0.338666	1.08274	3.46142e-06	1.02207e-05
776	105	101	161	171	125	64	0.246528	1.40028	3.21794e-06	1.30531e-05
777	81	79	152	157	100	86	0.240614	1.42456	3.23187e-06	1.34317e-05
778	82	81	148	151	110	55	0.292649	1.22878	3.34964e-06	1.14459e-05
779	86	85	112	119	85	45	0.376506	0.97682	3.42932e-06	9.10826e-06
780	98	96	160	165	114	81	0.234735	1.4493	3.19653e-06	1.36176e-05
781	91	90	150	160	113	93	0.227843	1.4791	3.18365e-06	1.3973e-05
782	79	76	106	109	80	56	0.379038	0.97012	3.45995e-06	9.12825e-06
783	97	92	160	163	125	49	0.279839	1.27354	3.30336e-06	1.18045e-05
784	75	72	132	135	94	64	0.309066	1.1742	3.4062e-06	1.1021e-05
785	107	106	209	219	153	142	0.122515	2.09952	2.4389e-06	1.99069e-05
786	87	85	101	106	80	37	0.425547	0.85438	3.38283e-06	7.94937e-06
787	94	91	148	149	101	79	0.262207	1.33862	3.30597e-06	1.26082e-05
788	108	107	192	196	136	96	0.17898	1.72048	2.89313e-06	1.61645e-05
789	82	80	111	114	91	30	0.419404	0.86892	3.36741e-06	8.02902e-06
790	92	89	119	128	97	39	0.366873	1.00274	3.411e-06	9.29749e-06
791	84	80	79	80	59	30	0.519234	0.6554	3.17242e-06	6.1098e-06
792	98	96	138	140	98	65	0.297989	1.2107	3.38405e-06	1.13563e-05
793	87	87	108	112	80	44	0.395439	0.92776	3.42449e-06	8.65999e-06
794	104	101	182	189	124	114	0.170619	1.76832	2.85374e-06	1.67258e-05
795	83	81	144	147	110	50	0.307845	1.17816	3.37227e-06	1.09545e-05
796	82	81	140	146	100	67	0.284057	1.25858	3.35224e-06	1.18013e-05
797	88	85	165	172	125	71	0.236393	1.44226	3.18692e-06	1.34814e-05
798	67	66	111	113	86	39	0.403112	0.90854	3.40661e-06	8.45077e-06
799	93	91	161	167	123	61	0.256697	1.35986	3.2518e-06	1.26679e-05
800	89	82	116	119	89	50	0.367027	1.00232	3.44048e-06	9.37392e-06
801	99	94	135	142	97	77	0.2768	1.28446	3.35117e-06	1.21068e-05
802	77	75	84	88	66	26	0.503969	0.68524	3.19963e-06	6.34885e-06
803	99	95	169	177	124	95	0.202694	1.59606	3.04828e-06	1.50389e-05
804	84	84	168	173	118	72	0.233718	1.45364	3.17647e-06	1.3591e-05
805	87	83	140	149	109	64	0.283053	1.26212	3.3432e-06	1.18112e-05
806	89	89	151	153	106	86	0.246735	1.39944	3.25837e-06	1.32059e-05
807	93	91	130	134	95	59	0.319046	1.14242	3.41342e-06	1.06988e-05
808	94	92	127	130	81	103	0.261401	1.3417	3.34878e-06	1.28109e-05
809	68	66	141	147	105	78	0.266879	1.32096	3.32056e-06	1.24422e-05
810	101	98	129	133	99	52	0.332725	1.10044	3.41723e-06	1.02705e-05
811	78	77	119	123	89	54	0.350694	1.04784	3.4411e-06	9.81225e-06
812	115	113	148	151	123	43	0.311119	1.16758	3.36267e-06	1.08083e-05
813	104	103	156	162	120	58	0.268969	1.31316	3.28848e-06	1.22262e-05
814	91	90	154	158	113	63	0.268867	1.31354	3.29795e-06	1.22661e-05
815	89	85	127	131	97	53	0.335216	1.09298	3.42279e-06	1.02107e-05
816	100	97	161	167	127	55	0.264673	1.32926	3.26847e-06	1.23491e-05
817	95	91	133	137	101	50	0.327797	1.11536	3.40581e-06	1.039e-05
818	82	82	112	115	85	40	0.396056	0.9262	3.41273e-06	8.6168e-06
819	89	86	128	135	90	64	0.309066	1.1742	3.4062e-06	1.1021e-05
820	80	79	144	147	105	57	0.297048	1.21386	3.36449e-06	1.13264e-05
821	85	84	147	155	107	84	0.246153	1.4018	3.25232e-06	1.32126e-05
822	85	84	123	128	96	41	0.36315	1.01294	3.41497e-06	9.40375e-06
823	96	95	145	148	106	122	0.2119	1.55164	3.14386e-06	1.48365e-05
824	90	89	145	149	108	59	0.290364	1.23662	3.35241e-06	1.15456e-05
825	75	72	112	117	85	46	0.379326	0.96936	3.43233e-06	9.0485e-06
826	96	95	144	151	103	68	0.273876	1.29508	3.32394e-06	1.21366e-05
827	72	70	133	139	91	77	0.282064	1.26562	3.36714e-06	1.19375e-05
828	104	103	151	156	115	69	0.26406	1.33158	3.29336e-06	1.2472e-05
829	81	81	117	126	96	38	0.373409	0.98508	3.40977e-06	9.13146e-06
830	87	85	150	157	119	52	0.286173	1.25116	3.32681e-06	1.16252e-05
831	86	85	186	191	124	131	0.154497	1.86758	2.74108e-06	1.77419e-05
832	103	100	184	192	138	85	0.194124	1.63926	2.98063e-06	1.53543e-05
833	91	89	141	144	109	41	0.328434	1.11342	3.38514e-06	1.03069e-05
834	82	76	143	145	96	71	0.280074	1.2727	3.34895e-06	1.19574e-05
835	97	95	147	150	100	82	0.256609	1.3602	3.29078e-06	1.28241e-05
836	74	71	113	116	85	40	0.393576	0.93248	3.41359e-06	8.67325e-06
837	106	103	207	215	140	121	0.139834	1.9673	2.59607e-06	1.85654e-05
838	81	81	128	130	97	43	0.354978	1.0357	3.41592e-06	9.62292e-06
839	91	90	160	165	111	80	0.235935	1.4442	3.20034e-06	1.35645e-05
840	73	72	126	130	92	62	0.322194	1.1326	3.42572e-06	1.06324e-05
841	85	83	133	137	94	65	0.303656	1.19186	3.39699e-06	1.1187e-05
842	96	93	144	148	111	53	0.301273	1.19974	3.36531e-06	1.11703e-05
843	87	85	140	148	111	46	0.312222	1.16404	3.37149e-06	1.07984e-05
844	75	73	118	120	83	59	0.348367	1.0545	3.45181e-06	9.90857e-06
845	83	82	146	150	104	71	0.271417	1.3041	3.32203e-06	1.22396e-05
846	91	90	135	139	98	56	0.31395	1.15852	3.39747e-06	1.08217e-05
847	82	81	113	115	83	60	0.35765	1.0282	3.46186e-06	9.67947e-06
848	84	83	163	168	131	44	0.278193	1.27944	3.28854e-06	1.18211e-05
849	88	87	114	114	86	50	0.378734	0.97092	3.44333e-06	9.09169e-06
850	105	102	202	210	153	82	0.176048	1.737	2.8539e-06	1.62109e-05
851	92	89	167	173	125	92	0.211054	1.55564	3.09272e-06	1.46537e-05
852	91	91	159	162	114	68	0.255595	1.36416	3.26077e-06	1.27576e-05
853	99	94	160	161	109	73	0.25073	1.38338	3.25116e-06	1.29668e-05
854	77	74	122	129	103	37	0.368314	0.99882	3.40604e-06	9.24767e-06
855	74	70	98	102	76	36	0.438603	0.82416	3.36428e-06	7.67045e-06
856	83	83	145	148	108	66	0.281946	1.26604	3.34417e-06	1.1861e-05
857	89	87	170	179	122	97	0.198132	1.61882	3.02311e-06	1.5258e-05
858	88	86	116	121	101	28	0.405482	0.90268	3.37275e-06	8.31789e-06
859	92	89	133	134	104	43	0.346172	1.06082	3.40934e-06	9.84871e-06
860	93	90	143	151	104	60	0.285281	1.25428	3.34109e-06	1.17116e-05
861	96	96	178	184	124	93	0.195965	1.62982	3.0037e-06	1.53277e-05
862	100	98	122	126	96	47	0.356657	1.03098	3.42735e-06	9.60966e-06
863	78	78	114	117	90	34	0.403266	0.90816	3.39183e-06	8.4109e-06
864	113	111	173	183	126	80	0.210717	1.55724	3.07237e-06	1.45806e-05
865	84	84	158	165	113	90	0.224204	1.4952	3.16034e-06	1.40958e-05
866	94	91	159	162	112	74	0.247893	1.39476	3.24153e-06	1.30764e-05
867	84	83	137	140	99	60	0.305685	1.1852	3.39025e-06	1.10907e-05
868	92	91	189	196	129	139	0.143736	1.93978	2.65181e-06	1.84492e-05
869	94	90	126	130	96	44	0.353172	1.0408	3.41731e-06	9.67605e-06
870	82	79	143	148	108	60	0.290707	1.23544	3.35541e-06	1.15422e-05
871	91	89	145	147	104	65	0.285173	1.25466	3.3512e-06	1.17515e-05
872	79	78	122	125	81	93	0.283853	1.2593	3.40548e-06	1.19973e-05
873	105	104	143	151	108	54	0.294146	1.22368	3.35114e-06	1.13928e-05
874	85	82	127	132	99	50	0.338253	1.08396	3.41898e-06	1.01077e-05
875	100	99	146	149	108	63	0.284501	1.25702	3.34518e-06	1.17581e-05
876	90	87	123	126	93	42	0.365869	1.00548	3.41868e-06	9.34399e-06
877	79	78	144	148	100	71	0.274847	1.29154	3.33299e-06	1.21267e-05
878	95	93	153	159	112	73	0.253899	1.37082	3.26359e-06	1.28539e-05
879	94	93	136	143	100	60	0.29998	1.20404	3.37777e-06	1.126e-05
880	103	100	189	194	145	67	0.210132	1.56002	3.04917e-06	1.45108e-05
881	80	77	119	123	94	39	0.378575	0.97134	3.41295e-06	9.01525e-06
882	94	93	148	157	107	82	0.245573	1.40416	3.24628e-06	1.32192e-05
883	86	84	140	145	97	72	0.27865	1.2778	3.34672e-06	1.20105e-05
884	81	76	121	121	92	42	0.37754	0.97408	3.42117e-06	9.06175e-06
885	90	87	126	131	93	51	0.338653	1.08278	3.42189e-06	1.01044e-05
886	84	82	161	166	118	68	0.249255	1.38928	3.23616e-06	1.29834e-05
887	96	93	148	155	107	76	0.256404	1.361	3.27877e-06	1.27875e-05
888	73	72	108	112	79	58	0.368189	0.99916	3.46239e-06	9.40386e-06
889	105	103	151	159	109	75	0.251322	1.38102	3.25717e-06	1.29602e-05
890	81	81	128	134	89	71	0.300106	1.20362	3.40213e-06	1.13364e-05
891	82	79	162	169	109	110	0.19744	1.62232	3.03748e-06	1.53843e-05
892	86	84	104	106	78	38	0.423382	0.85948	3.38812e-06	8.00251e-06
893	88	84	152	154	101	101	0.227133	1.48222	3.19335e-06	1.40594e-05
894	100	97	133	134	97	56	0.323965	1.12712	3.41441e-06	1.05394e-05
895	89	89	129	133	100	42	0.350134	1.04944	3.41e-06	9.73913e-06
896	79	78	117	121	92	43	0.375619	0.97918	3.42372e-06	9.11489e-06
897	77	76	99	101	76	35	0.443623	0.81278	3.35418e-06	7.56087e-06
898	86	85	189	198	129	97	0.175847	1.73814	2.87168e-06	1.63305e-05
899	82	80	132	140	90	80	0.276043	1.2872	3.35483e-06	1.21533e-05
900	87	86	171	185	130	75	0.213461	1.5443	3.07978e-06	1.44278e-05
901	87	85	168	174	119	77	0.226407	1.48542	3.15004e-06	1.39131e-05
902	78	77	114	118	78	59	0.35277	1.04194	3.45562e-06	9.79568e-06
903	92	89	112	120	90	43	0.377985	0.9729	3.42396e-06	9.05844e-06
904	94	92	123	128	89	78	0.300701	1.20164	3.41887e-06	1.13697e-05
905	98	97	166	170	126	71	0.239381	1.4297	3.20017e-06	1.33685e-05
906	76	73	104	108	84	36	0.422384	0.86184	3.38293e-06	8.00914e-06
907	90	88	136	140	103	50	0.321679	1.1342	3.39672e-06	1.05593e-05
908	83	83	141	148	100	81	0.261181	1.34254	3.30604e-06	1.2658e-05
909	91	90	192	206	145	82	0.180526	1.71188	2.88573e-06	1.59851e-05
910	88	88	180	187	132	72	0.214047	1.54156	3.07827e-06	1.43813e-05
911	101	99	196	202	139	104	0.165471	1.79896	2.80114e-06	1.69283e-05
912	93	90	168	176	130	68	0.234083	1.45208	3.17132e-06	1.35478e-05
913	100	96	174	178	131	65	0.234725	1.44934	3.1691e-06	1.35013e-05
914	99	97	183	187	130	97	0.188424	1.66906	2.96007e-06	1.57096e-05
915	77	74	113	116	89	37	0.399644	0.91718	3.40251e-06	8.51385e-06
916	112	111	179	188	132	107	0.177934	1.72634	2.89987e-06	1.62974e-05
917	84	83	118	125	93	43	0.366301	1.0043	3.4215e-06	9.34068e-06
918	97	95	176	182	128	84	0.207762	1.57136	3.06172e-06	1.47367e-05
919	89	86	140	142	99	61	0.300334	1.20286	3.38077e-06	1.12567e-05
920	75	74	105	108	73	57	0.379485	0.96894	3.46278e-06	9.12493e-06
921	71	70	102	107	80	37	0.422883	0.86066	3.38552e-06	8.00582e-06
922	112	108	184	187	145	60	0.227556	1.48036	3.12746e-06	1.37437e-05
923	94	88	165	170	113	99	0.207526	1.5725	3.08306e-06	1.48563e-05
924	85	84	164	171	117	80	0.22721	1.48188	3.15895e-06	1.39032e-05
925	92	90	149	156	114	54	0.285053	1.25508	3.328e-06	1.1675e-05
926	84	82	147	150	108	64	0.281281	1.2684	3.33815e-06	1.18677e-05
927	85	84	153	155	112	73	0.260357	1.3457	3.28782e-06	1.26281e-05
928	89	87	155	159	110	90	0.232813	1.45752	3.20284e-06	1.37572e-05
929	82	80	139	147	103	61	0.29105	1.23426	3.3584e-06	1.15389e-05
930	95	93	164	169	117	75	0.236024	1.44382	3.19214e-06	1.35246e-05
931	76	74	121	123	89	45	0.367166	1.00194	3.42715e-06	9.33405e-06
932	102	101	199	212	144	123	0.141047	1.95866	2.6097e-06	1.85023e-05
933	79	78	127	130	98	42	0.356793	1.0306	3.41443e-06	9.56978e-06
934	84	83	136	137	97	60	0.311499	1.16636	3.40198e-06	1.09213e-05
935	85	83	181	188	127	85	0.199062	1.61414	3.0115e-06	1.51285e-05
936	97	96	139	142	111	47	0.322562	1.13146	3.39104e-06	1.05128e-05
937	90	90	130	133	88	78	0.291405	1.23304	3.39543e-06	1.16519e-05
938	87	87	134	142	104	64	0.295774	1.21816	3.37658e-06	1.14161e-05
939	95	92	120	126	98	39	0.37151	0.99018	3.41217e-06	9.18459e-06
940	72	71	88	90	73	21	0.510533	0.6723	3.1633e-06	6.19608e-06
941	104	103	186	189	133	83	0.199844	1.61022	3.01337e-06	1.50787e-05
942	80	80	111	116	90	40	0.393576	0.93248	3.41359e-06	8.67325e-06
943	85	84	125	125	93	59	0.337598	1.0859	3.44039e-06	1.01908e-05
944	86	83	130	135	96	54	0.325237	1.1232	3.41162e-06	1.04896e-05
945	91	90	124	132	94	53	0.333117	1.09926	3.42016e-06	1.02671e-05
946	91	90	121	124	93	38	0.378129	0.97252	3.41018e-06	9.01856e-06
947	91	87	136	140	99	57	0.310398	1.1699	3.39304e-06	1.09313e-05
948	82	81	111	117	89	36	0.399173	0.91836	3.39982e-06	8.51716e-06
949	89	89	182	189	121	112	0.172369	1.75812	2.86468e-06	1.66195e-05
950	96	93	132	135	98	45	0.340514	1.0773	3.40903e-06	1.00114e-05
951	81	78	125	135	93	82	0.281957	1.266	3.3771e-06	1.19773e-05
952	89	88	132	136	95	59	0.315064	1.15498	3.40639e-06	1.08117e-05
953	87	86	139	141	110	40	0.336391	1.08948	3.39232e-06	1.00844e-05
954	83	82	124	126	95	40	0.36962	0.99528	3.41445e-06	9.23773e-06
955	92	90	144	146	110	52	0.30664	1.18208	3.37435e-06	1.10043e-05
956	97	96	148	152	127	27	0.335458	1.09226	3.35948e-06	1.00146e-05
957	98	97	196	201	143	82	0.186285	1.68048	2.92521e-06	1.57029e-05
958	75	74	102	104	75	41	0.422224	0.86222	3.39848e-06	8.04901e-06
959	88	84	101	105	82	34	0.43483	0.8328	3.36277e-06	7.73353e-06
960	82	80	139	147	108	63	0.288096	1.24446	3.35494e-06	1.16452e-05
961	73	72	111	116	88	38	0.397611	0.92228	3.40633e-06	8.56698e-06
962	87	81	100	101	79	39	0.434665	0.83318	3.37882e-06	7.7734e-06
963	85	82	118	121	90	50	0.362446	1.01488	3.43846e-06	9.48682e-06
964	92	90	189	197	144	79	0.193968	1.64006	2.97115e-06	1.53177e-05
965	75	74	104	106	74	48	0.402331	0.91048	3.43343e-06	8.53384e-06
966	99	98	108	111	87	31	0.425207	0.85518	3.36458e-06	7.91281e-06
967	76	72	117	119	91	38	0.390191	0.94112	3.40883e-06	8.73633e-06
968	110	107	143	145	112	44	0.321422	1.135	3.38225e-06	1.05228e-05
969	83	82	128	131	91	63	0.318549	1.14398	3.42186e-06	1.0742e-05
970	100	97	168	175	120	101	0.19907	1.6141	3.03478e-06	1.52448e-05
971	88	86	143	148	106	57	0.295189	1.22014	3.36009e-06	1.13828e-05
972	79	77	124	133	92	61	0.317798	1.14634	3.4159e-06	1.07487e-05
973	93	91	145	149	101	65	0.281613	1.26722	3.34116e-06	1.18644e-05
974	86	84	117	118	95	28	0.413193	0.88384	3.36692e-06	8.14855e-06
975	97	94	150	154	105	77	0.256707	1.35982	3.28179e-06	1.27842e-05
976	87	86	158	161	114	73	0.25073	1.38338	3.25116e-06	1.29668e-05
977	76	74	140	145	101	64	0.290254	1.237	3.36271e-06	1.15854e-05
978	84	83	113	114	84	40	0.398551	0.91992	3.41174e-06	8.56035e-06
979	103	100	147	149	108	58	0.291849	1.23152	3.35405e-06	1.14924e-05
980	89	88	104	108	83	35	0.424544	0.85674	3.37767e-06	7.956e-06
981	85	81	145	151	108	66	0.276684	1.28488	3.32861e-06	1.20304e-05
982	94	94	155	160	114	78	0.245957	1.4026	3.24073e-06	1.3176e-05
983	81	79	130	141	97	64	0.297637	1.21188	3.38105e-06	1.13596e-05
984	101	97	184	196	135	103	0.172703	1.75618	2.8559e-06	1.65364e-05
985	79	73	98	99	71	39	0.440159	0.82062	3.37184e-06	7.66051e-06
986	82	79	150	154	106	91	0.239017	1.43122	3.23344e-06	1.35281e-05
987	85	84	151	156	119	55	0.283603	1.26018	3.32614e-06	1.17282e-05
988	100	97	169	173	127	61	0.247204	1.39754	3.21528e-06	1.30066e-05
989	90	90	152	157	119	46	0.295065	1.22056	3.33612e-06	1.13064e-05
990	80	80	164	174	130	65	0.240696	1.42422	3.19537e-06	1.32755e-05
991	95	92	169	173	113	98	0.204694	1.58624	3.06478e-06	1.49725e-05
992	71	71	108	111	84	41	0.404065	0.90618	3.41198e-06	8.44414e-06
993	103	101	160	166	130	49	0.274616	1.29238	3.28821e-06	1.19738e-05
994	80	78	144	148	107	80	0.262517	1.33744	3.309e-06	1.26049e-05
995	87	86	146	151	95	87	0.248583	1.39198	3.26791e-06	1.31462e-05
996	86	85	135	139	100	86	0.26941	1.31152	3.34491e-06	1.24157e-05
997	80	80	155	159	107	89	0.234003	1.45242	3.20679e-06	1.3704e-05
998	90	90	113	114	87	37	0.404696	0.90462	3.39983e-06	8.40095e-06
999	94	93	141	142	108	49	0.319289	1.14166	3.39055e-06	1.06191e-05
1000	96	94	176	183	121	103	0.187394	1.67454	2.96132e-06	1.58026e-05
