Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	104	103	120	123	93	54	0.350694	1.04784	3.4411e-06	9.81225e-06
697	123	119	135	138	102	48	0.329085	1.11144	3.40279e-06	1.03402e-05
698	98	96	147	152	105	76	0.261281	1.34216	3.29688e-06	1.26182e-05
699	126	123	164	168	130	51	0.268437	1.31514	3.27305e-06	1.2193e-05
700	105	101	95	96	76	24	0.484189	0.72528	3.24124e-06	6.69417e-06
701	101	101	109	111	92	25	0.438419	0.82458	3.32936e-06	7.59401e-06
702	110	108	152	157	115	60	0.274732	1.29196	3.31059e-06	1.20503e-05
703	111	108	134	140	104	49	0.323324	1.1291	3.3969e-06	1.05062e-05
704	116	113	114	122	85	59	0.344018	1.06706	3.44757e-06	1.00215e-05
705	109	109	120	121	101	22	0.418081	0.87208	3.34427e-06	7.99909e-06
706	98	96	134	138	105	45	0.334158	1.09614	3.40199e-06	1.01808e-05
707	99	97	125	129	106	30	0.3817	0.96312	3.38787e-06	8.87574e-06
708	107	104	114	118	89	38	0.392649	0.93484	3.40814e-06	8.67988e-06
709	106	104	128	131	99	47	0.345632	1.06238	3.41896e-06	9.8919e-06
710	107	106	150	155	119	64	0.272586	1.2998	3.3119e-06	1.21499e-05
711	111	107	95	97	73	35	0.454908	0.78766	3.33679e-06	7.33508e-06
712	105	102	122	122	91	39	0.38096	0.96506	3.41295e-06	8.9588e-06
713	117	114	171	176	131	72	0.229356	1.47248	3.15602e-06	1.37604e-05
714	114	113	167	171	121	68	0.24155	1.42068	3.2043e-06	1.32656e-05
715	104	100	136	143	107	55	0.307728	1.17854	3.38326e-06	1.09943e-05
716	100	97	131	134	105	35	0.360588	1.02002	3.39805e-06	9.42364e-06
717	122	117	157	166	125	61	0.258314	1.35358	3.25771e-06	1.26114e-05
718	107	107	147	152	111	51	0.296811	1.21466	3.35094e-06	1.12898e-05
719	107	106	111	115	92	24	0.429729	0.8446	3.33757e-06	7.76667e-06
720	112	109	130	133	99	67	0.30822	1.17694	3.41122e-06	1.10675e-05
721	111	107	104	106	81	33	0.434317	0.83398	3.36024e-06	7.73684e-06
722	118	113	152	156	123	41	0.304593	1.18878	3.34573e-06	1.09843e-05
723	93	91	136	143	103	58	0.303055	1.19384	3.3802e-06	1.11537e-05
724	129	125	188	189	129	86	0.196809	1.62552	2.99899e-06	1.52381e-05
725	101	101	160	164	121	68	0.252405	1.37672	3.24857e-06	1.28705e-05
726	111	111	150	152	122	39	0.315543	1.15346	3.36124e-06	1.06522e-05
727	107	102	118	119	97	27	0.412706	0.88502	3.36432e-06	8.15186e-06
728	115	115	158	161	131	39	0.298203	1.20998	3.32803e-06	1.11603e-05
729	113	110	171	176	122	86	0.213551	1.54388	3.09739e-06	1.45042e-05
730	94	93	137	141	111	39	0.338111	1.08438	3.3917e-06	1.00313e-05
731	119	115	117	118	102	18	0.434813	0.83284	3.31206e-06	7.61721e-06
732	133	130	147	150	113	48	0.305196	1.1868	3.36251e-06	1.10175e-05
733	114	111	133	136	108	43	0.341851	1.07338	3.40538e-06	9.9616e-06
734	104	101	153	163	102	116	0.198843	1.61524	3.0551e-06	1.53644e-05
735	96	93	102	105	84	27	0.450634	0.7971	3.31738e-06	7.36159e-06
736	108	107	124	126	103	31	0.386981	0.94938	3.38977e-06	8.75953e-06
737	98	98	105	107	86	27	0.445009	0.80966	3.32622e-06	7.47449e-06
738	114	110	132	135	101	50	0.33194	1.1028	3.41138e-06	1.02771e-05
739	101	100	141	145	112	49	0.313329	1.1605	3.38033e-06	1.07884e-05
740	121	118	161	168	119	81	0.230354	1.46814	3.17588e-06	1.3787e-05
741	96	95	123	128	91	50	0.346858	1.05884	3.42763e-06	9.88195e-06
742	121	116	171	175	137	53	0.254285	1.3693	3.22799e-06	1.26944e-05
743	103	101	126	129	106	31	0.379758	0.96822	3.39081e-06	8.92887e-06
744	98	97	98	101	74	34	0.445891	0.80768	3.34763e-06	7.50774e-06
745	109	107	114	114	92	25	0.430237	0.84342	3.34008e-06	7.76336e-06
746	146	141	202	207	164	75	0.185916	1.68246	2.91324e-06	1.56696e-05
747	115	112	134	137	100	69	0.297524	1.21226	3.39163e-06	1.13995e-05
748	90	88	101	102	79	30	0.452232	0.79356	3.32465e-06	7.35165e-06
749	122	118	144	145	106	63	0.291738	1.2319	3.36441e-06	1.15323e-05
750	97	97	153	165	112	94	0.219676	1.5156	3.14321e-06	1.43084e-05
751	110	108	154	156	116	67	0.266767	1.32138	3.29877e-06	1.23658e-05
752	104	102	141	141	105	51	0.318039	1.14558	3.39313e-06	1.06689e-05
753	104	102	127	132	92	54	0.331423	1.10436	3.42038e-06	1.03203e-05
754	110	108	124	127	95	49	0.350828	1.04746	3.42842e-06	9.77237e-06
755	95	94	106	109	84	31	0.430581	0.84262	3.3585e-06	7.79992e-06
756	116	115	124	125	104	23	0.405636	0.9023	3.35786e-06	8.27801e-06
757	87	85	101	103	82	22	0.468116	0.75904	3.26887e-06	6.98303e-06
758	124	122	157	160	119	66	0.261479	1.3414	3.27853e-06	1.25384e-05
759	117	114	155	159	129	37	0.305068	1.18722	3.33778e-06	1.09411e-05
760	130	124	128	132	105	32	0.370775	0.99216	3.39309e-06	9.15135e-06
761	121	119	186	193	145	70	0.208245	1.56904	3.04323e-06	1.46137e-05
762	109	107	129	132	113	26	0.382296	0.96156	3.37665e-06	8.83255e-06
763	111	107	156	161	121	60	0.267916	1.31708	3.28896e-06	1.22761e-05
764	103	101	104	107	85	26	0.447285	0.80456	3.31946e-06	7.42136e-06
765	117	112	149	151	114	49	0.301743	1.19818	3.35753e-06	1.11271e-05
766	118	113	159	162	129	45	0.287406	1.24686	3.31537e-06	1.15355e-05
767	107	104	129	132	99	46	0.345225	1.06356	3.41607e-06	9.89521e-06
768	100	98	133	139	108	43	0.335471	1.09222	3.39864e-06	1.01309e-05
769	115	110	188	194	150	62	0.215559	1.53452	3.07066e-06	1.42451e-05
770	106	102	121	127	97	40	0.367306	1.00156	3.41381e-06	9.29417e-06
771	115	114	170	175	124	74	0.228459	1.4764	3.15506e-06	1.38102e-05
772	111	106	125	126	95	44	0.362156	1.01568	3.42247e-06	9.45026e-06
773	88	88	118	120	89	48	0.368469	0.9984	3.43564e-06	9.32411e-06
774	118	112	172	172	134	58	0.252597	1.37596	3.2309e-06	1.27907e-05
775	92	88	101	104	83	26	0.455791	0.78572	3.30541e-06	7.25201e-06
776	127	122	155	159	117	65	0.264472	1.33002	3.28708e-06	1.24288e-05
777	101	98	142	149	108	62	0.285955	1.25192	3.34709e-06	1.1705e-05
778	101	100	149	155	116	54	0.286849	1.2488	3.33277e-06	1.16186e-05
779	107	106	117	125	100	31	0.389419	0.9431	3.38914e-06	8.70308e-06
780	119	116	159	163	122	51	0.276999	1.28374	3.29927e-06	1.19108e-05
781	112	111	141	148	109	50	0.305917	1.18444	3.36843e-06	1.10109e-05
782	98	95	81	82	65	25	0.525997	0.64246	3.13338e-06	5.95703e-06
783	119	114	124	128	106	30	0.384105	0.95684	3.38753e-06	8.81929e-06
784	94	91	152	158	115	64	0.267499	1.31864	3.29538e-06	1.23192e-05
785	130	129	199	206	153	73	0.189005	1.66598	2.93089e-06	1.55069e-05
786	107	104	108	112	84	42	0.399493	0.91756	3.41715e-06	8.55373e-06
787	115	112	164	170	121	71	0.239381	1.4297	3.20017e-06	1.33685e-05
788	108	107	135	140	111	36	0.345487	1.0628	3.39111e-06	9.81546e-06
789	102	100	120	124	95	43	0.368609	0.99802	3.42225e-06	9.28423e-06
790	113	109	113	115	91	34	0.408363	0.8956	3.38859e-06	8.298e-06
791	104	100	91	92	79	15	0.519827	0.65426	3.11385e-06	5.99018e-06
792	120	118	161	166	124	54	0.267702	1.31788	3.27654e-06	1.22395e-05
793	108	108	116	119	85	50	0.367027	1.00232	3.44048e-06	9.37392e-06
794	126	123	149	155	115	52	0.28979	1.2386	3.33615e-06	1.15123e-05
795	103	101	131	135	106	39	0.351094	1.0467	3.40303e-06	9.69262e-06
796	102	101	140	144	114	33	0.342111	1.07262	3.38069e-06	9.88185e-06
797	109	106	147	152	110	58	0.286402	1.25036	3.33995e-06	1.16618e-05
798	85	84	99	107	82	40	0.416462	0.87596	3.4005e-06	8.16522e-06
799	114	111	160	163	130	43	0.288535	1.24294	3.31402e-06	1.14857e-05
800	109	102	150	156	109	79	0.25093	1.38258	3.26293e-06	1.30033e-05
801	121	116	144	147	112	48	0.311001	1.16796	3.3738e-06	1.08482e-05
802	97	95	109	113	81	51	0.379182	0.96974	3.44614e-06	9.08837e-06
803	121	116	171	173	132	51	0.260139	1.34654	3.24529e-06	1.24752e-05
804	104	104	123	129	95	50	0.344686	1.06512	3.42563e-06	9.9384e-06
805	107	102	149	152	112	92	0.240807	1.42376	3.24326e-06	1.34683e-05
806	109	108	136	140	102	51	0.320043	1.1393	3.39644e-06	1.06125e-05
807	114	110	148	150	120	36	0.324458	1.1256	3.36785e-06	1.03799e-05
808	115	112	126	128	97	46	0.354007	1.03844	3.42304e-06	9.66942e-06
809	86	82	120	126	100	30	0.38896	0.94428	3.38643e-06	8.70639e-06
810	123	119	127	129	102	32	0.377827	0.97332	3.39364e-06	8.982e-06
811	98	97	117	121	87	47	0.368034	0.99958	3.43281e-06	9.32742e-06
812	139	137	143	147	112	53	0.30317	1.19346	3.36939e-06	1.11139e-05
813	126	125	164	169	135	43	0.277865	1.28062	3.28558e-06	1.18244e-05
814	112	111	131	134	109	29	0.371792	0.98942	3.38511e-06	9.10484e-06
815	110	106	129	131	100	48	0.343874	1.06748	3.41984e-06	9.94503e-06
816	121	118	157	158	116	64	0.267499	1.31864	3.29538e-06	1.23192e-05
817	116	112	94	95	80	18	0.502379	0.6884	3.17449e-06	6.31892e-06
818	102	99	140	145	105	72	0.27865	1.2778	3.34672e-06	1.20105e-05
819	110	107	137	138	104	51	0.324088	1.12674	3.40278e-06	1.04996e-05
820	99	96	117	121	93	40	0.38141	0.96388	3.41571e-06	8.95549e-06
821	106	105	147	150	114	62	0.284165	1.2582	3.34218e-06	1.17614e-05
822	106	105	127	132	88	63	0.316554	1.15026	3.41831e-06	1.07985e-05
823	118	116	147	154	113	55	0.287187	1.24762	3.33576e-06	1.16153e-05
824	111	110	154	161	120	61	0.266554	1.32218	3.28639e-06	1.23292e-05
825	94	90	90	96	76	32	0.464832	0.76608	3.30924e-06	7.11923e-06
826	117	116	126	132	100	44	0.348764	1.05336	3.41403e-06	9.78894e-06
827	91	89	116	120	97	28	0.408036	0.8964	3.37097e-06	8.26144e-06
828	126	125	152	155	119	51	0.291271	1.2335	3.33773e-06	1.14592e-05
829	100	98	128	131	101	39	0.360026	1.02158	3.4083e-06	9.46683e-06
830	107	105	157	159	122	55	0.27831	1.27902	3.31119e-06	1.18975e-05
831	106	105	169	177	128	61	0.241072	1.42266	3.18995e-06	1.32324e-05
832	125	122	149	151	117	45	0.307962	1.17778	3.36127e-06	1.09146e-05
833	112	110	142	144	102	71	0.281839	1.26642	3.35414e-06	1.19009e-05
834	102	95	111	115	90	29	0.41891	0.8701	3.36482e-06	8.03234e-06
835	118	116	148	151	108	71	0.269718	1.31038	3.31646e-06	1.2296e-05
836	93	90	117	122	98	29	0.400893	0.91406	3.37852e-06	8.42747e-06
837	128	125	172	179	129	74	0.222791	1.50152	3.12709e-06	1.4036e-05
838	101	101	154	156	119	49	0.292415	1.22958	3.33627e-06	1.14094e-05
839	112	111	131	137	97	60	0.311499	1.16636	3.40198e-06	1.09213e-05
840	92	91	113	117	86	45	0.381265	0.96426	3.42962e-06	8.99536e-06
841	105	103	106	111	84	33	0.420892	0.86538	3.37516e-06	8.01908e-06
842	118	113	168	178	130	58	0.243256	1.41364	3.19381e-06	1.31294e-05
843	111	108	147	148	112	45	0.313819	1.15894	3.37206e-06	1.07452e-05
844	119	117	169	172	140	40	0.276883	1.28416	3.27672e-06	1.18343e-05
845	103	101	132	137	108	41	0.343194	1.06946	3.40166e-06	9.91178e-06
846	112	110	131	133	107	30	0.372231	0.98824	3.38787e-06	9.10153e-06
847	102	101	131	133	103	45	0.344817	1.06474	3.41318e-06	9.89852e-06
848	105	103	182	185	137	65	0.22463	1.4933	3.12156e-06	1.38965e-05
849	108	107	124	125	98	47	0.358904	1.0247	3.42869e-06	9.55321e-06
850	128	125	172	176	130	62	0.241357	1.42148	3.19291e-06	1.3229e-05
851	114	111	134	138	99	66	0.30022	1.20324	3.39145e-06	1.12966e-05
852	112	112	147	152	112	64	0.277771	1.28096	3.32785e-06	1.19806e-05
853	121	116	152	158	129	35	0.310137	1.17074	3.34278e-06	1.07784e-05
854	96	93	119	123	96	33	0.390339	0.94074	3.39456e-06	8.69645e-06
855	93	89	135	138	103	53	0.320799	1.13694	3.40234e-06	1.06058e-05
856	103	103	137	142	106	47	0.322562	1.13146	3.39104e-06	1.05128e-05
857	110	108	164	167	123	67	0.248961	1.39046	3.23317e-06	1.29867e-05
858	109	106	127	131	97	55	0.331814	1.10318	3.42331e-06	1.0317e-05
859	113	109	127	132	107	33	0.368889	0.99726	3.39543e-06	9.20448e-06
860	114	111	132	134	112	24	0.381395	0.96392	3.37122e-06	8.83918e-06
861	118	118	169	172	130	61	0.248762	1.39126	3.22149e-06	1.29501e-05
862	122	120	137	141	109	41	0.33468	1.09458	3.39284e-06	1.01376e-05
863	97	97	115	117	92	32	0.4074	0.89796	3.38331e-06	8.30463e-06
864	137	133	147	149	116	44	0.313449	1.16012	3.36912e-06	1.07486e-05
865	104	104	132	141	110	43	0.331284	1.10478	3.39362e-06	1.02438e-05
866	115	112	152	153	126	33	0.323311	1.12914	3.35916e-06	1.03899e-05
867	105	103	131	135	111	28	0.371354	0.9906	3.38235e-06	9.10816e-06
868	113	112	160	164	121	57	0.26697	1.32062	3.27999e-06	1.2286e-05
869	115	111	102	103	83	24	0.463365	0.76924	3.28493e-06	7.0893e-06
870	102	99	159	162	119	58	0.268969	1.31316	3.28848e-06	1.22262e-05
871	112	109	131	133	98	43	0.348353	1.05454	3.41116e-06	9.79226e-06
872	99	98	126	134	88	75	0.294046	1.22402	3.39592e-06	1.1549e-05
873	127	126	146	154	114	47	0.299147	1.20682	3.34751e-06	1.11902e-05
874	105	102	155	161	107	107	0.210814	1.55678	3.11442e-06	1.47733e-05
875	122	121	148	153	117	49	0.297977	1.21074	3.34926e-06	1.124e-05
876	111	107	112	118	82	57	0.356386	1.03174	3.45317e-06	9.68941e-06
877	99	97	126	131	99	45	0.349176	1.05218	3.4169e-06	9.78563e-06
878	116	114	156	161	118	51	0.2805	1.27118	3.3093e-06	1.17979e-05
879	115	113	148	151	118	46	0.306395	1.18288	3.36045e-06	1.09677e-05
880	125	121	186	188	144	56	0.230792	1.46624	3.13591e-06	1.35876e-05
881	100	97	130	132	94	51	0.336533	1.08906	3.41947e-06	1.01609e-05
882	115	114	162	168	127	67	0.247402	1.39674	3.2269e-06	1.30431e-05
883	106	104	143	151	107	61	0.28383	1.25938	3.33918e-06	1.17647e-05
884	101	95	96	99	81	30	0.460833	0.77472	3.30984e-06	7.18231e-06
885	111	107	129	138	101	67	0.298693	1.20834	3.39007e-06	1.13497e-05
886	105	103	143	145	109	57	0.300803	1.2013	3.37305e-06	1.12135e-05
887	118	115	121	127	89	67	0.320056	1.13926	3.4338e-06	1.07288e-05
888	92	91	113	117	89	40	0.391113	0.93876	3.41429e-06	8.7297e-06
889	127	124	157	165	127	58	0.263949	1.332	3.2718e-06	1.23956e-05
890	101	101	138	142	105	50	0.317664	1.14676	3.39018e-06	1.06722e-05
891	102	99	140	143	119	30	0.349574	1.05104	3.37898e-06	9.666e-06
892	107	104	125	129	95	52	0.341189	1.07532	3.42713e-06	1.00447e-05
893	109	105	162	167	124	67	0.248961	1.39046	3.23317e-06	1.29867e-05
894	122	119	157	161	127	42	0.293675	1.22528	3.32431e-06	1.13197e-05
895	110	107	128	129	102	33	0.375905	0.97842	3.39635e-06	9.03514e-06
896	99	98	128	130	94	70	0.309313	1.1734	3.42024e-06	1.10575e-05
897	96	95	105	108	86	33	0.428896	0.84654	3.36672e-06	7.84974e-06
898	107	105	158	162	124	68	0.255595	1.36416	3.26077e-06	1.27576e-05
899	102	100	138	140	108	43	0.333371	1.0985	3.39618e-06	1.01874e-05
900	107	106	168	177	128	71	0.229085	1.47366	3.15306e-06	1.37637e-05
901	108	105	158	161	121	63	0.263849	1.33238	3.28108e-06	1.24355e-05
902	98	97	96	98	77	28	0.46849	0.75824	3.28861e-06	7.01959e-06
903	113	109	119	124	89	49	0.3575	1.02862	3.43308e-06	9.60303e-06
904	115	112	111	112	85	34	0.416129	0.87676	3.38257e-06	8.12866e-06
905	120	118	169	174	136	45	0.266543	1.32222	3.25526e-06	1.22129e-05
906	95	92	116	119	96	27	0.412706	0.88502	3.36432e-06	8.15186e-06
907	111	109	159	163	117	82	0.236492	1.44184	3.20633e-06	1.35579e-05
908	103	103	125	130	93	57	0.330516	1.1071	3.42639e-06	1.03668e-05
909	112	111	181	183	141	55	0.239371	1.42974	3.1722e-06	1.32522e-05
910	108	107	168	172	135	50	0.263116	1.33516	3.2536e-06	1.23656e-05
911	123	121	160	163	122	61	0.263227	1.33474	3.27509e-06	1.24421e-05
912	114	111	157	161	126	50	0.281935	1.26608	3.31124e-06	1.17447e-05
913	113	110	175	179	127	76	0.22053	1.51172	3.11879e-06	1.41422e-05
914	121	118	159	166	121	69	0.247987	1.39438	3.23288e-06	1.30365e-05
915	96	91	106	106	85	23	0.457042	0.78298	3.29322e-06	7.20551e-06
916	135	132	145	150	121	31	0.332838	1.1001	3.36641e-06	1.01143e-05
917	104	103	130	133	103	39	0.355532	1.03414	3.4059e-06	9.57973e-06
918	118	116	159	163	123	64	0.25923	1.35004	3.26668e-06	1.26015e-05
919	109	106	134	140	103	56	0.311985	1.1648	3.39381e-06	1.08781e-05
920	95	94	118	122	95	44	0.371369	0.99056	3.42568e-06	9.22447e-06
921	112	109	165	171	133	66	0.244026	1.41048	3.21122e-06	1.31593e-05
922	135	131	167	172	130	66	0.242498	1.41676	3.20481e-06	1.32158e-05
923	115	108	158	165	117	84	0.23117	1.4646	3.18485e-06	1.3777e-05
924	105	104	156	159	110	84	0.240047	1.42692	3.22584e-06	1.34384e-05
925	113	109	158	164	126	53	0.272472	1.30022	3.28968e-06	1.20735e-05
926	105	102	108	114	85	40	0.398551	0.91992	3.41174e-06	8.56035e-06
927	127	124	166	170	125	75	0.234547	1.4501	3.1854e-06	1.35811e-05
928	110	108	149	153	119	46	0.302571	1.19544	3.35267e-06	1.10806e-05
929	102	100	118	122	93	43	0.373267	0.98546	3.42336e-06	9.17133e-06
930	116	114	164	172	125	75	0.231619	1.46266	3.17179e-06	1.3694e-05
931	95	93	122	126	92	64	0.327038	1.11768	3.43812e-06	1.05129e-05
932	124	123	180	188	131	90	0.19405	1.63964	2.98723e-06	1.53941e-05
933	99	97	125	126	101	37	0.375319	0.97998	3.40726e-06	9.07833e-06
934	104	103	142	142	99	84	0.267093	1.32016	3.33298e-06	1.24787e-05
935	105	102	153	160	129	39	0.300082	1.2037	3.33205e-06	1.11038e-05
936	119	117	136	140	105	55	0.31358	1.1597	3.3945e-06	1.0825e-05
937	111	111	141	141	117	29	0.355802	1.03338	3.38011e-06	9.49997e-06
938	107	106	128	130	105	37	0.366008	1.0051	3.40538e-06	9.30412e-06
939	117	113	130	132	100	46	0.345225	1.06356	3.41607e-06	9.89521e-06
940	90	89	94	97	72	34	0.457234	0.78256	3.32955e-06	7.28195e-06
941	126	125	200	206	154	67	0.194878	1.63538	2.95984e-06	1.51881e-05
942	100	100	141	147	104	62	0.289569	1.23936	3.35671e-06	1.15921e-05
943	105	104	136	141	106	50	0.319666	1.14048	3.3935e-06	1.06158e-05
944	106	103	127	130	93	45	0.351375	1.0459	3.4186e-06	9.72918e-06
945	112	110	135	143	106	61	0.298454	1.20914	3.37645e-06	1.13131e-05
946	112	111	132	137	114	31	0.361151	1.01846	3.38776e-06	9.38045e-06
947	112	108	119	123	93	39	0.378575	0.97134	3.41295e-06	9.01525e-06
948	102	101	122	124	96	42	0.370493	0.99292	3.42006e-06	9.2311e-06
949	110	110	171	175	119	78	0.223845	1.4968	3.13892e-06	1.40227e-05
950	118	114	167	169	129	66	0.24711	1.39792	3.22391e-06	1.30464e-05
951	101	97	116	121	90	48	0.366162	1.00468	3.4348e-06	9.38055e-06
952	110	109	137	146	99	77	0.269933	1.30958	3.32898e-06	1.23326e-05
953	107	105	127	133	105	34	0.364715	1.00864	3.39697e-06	9.31406e-06
954	103	102	139	145	100	95	0.247808	1.3951	3.27914e-06	1.32326e-05
955	113	111	146	148	125	26	0.34575	1.06204	3.36612e-06	9.73571e-06
956	118	117	150	156	113	76	0.254799	1.36728	3.27263e-06	1.28439e-05
957	119	118	183	188	151	45	0.244109	1.41014	3.17419e-06	1.30031e-05
958	94	92	130	134	95	64	0.311013	1.16792	3.4101e-06	1.09645e-05
959	113	112	153	160	108	79	0.244705	1.4077	3.23724e-06	1.32291e-05
960	102	99	150	156	121	43	0.301502	1.19898	3.34382e-06	1.10906e-05
961	92	91	110	113	84	43	0.394972	0.92894	3.42176e-06	8.66331e-06
962	108	102	106	110	83	41	0.40661	0.8999	3.41052e-06	8.3877e-06
963	105	101	141	144	102	71	0.281839	1.26642	3.35414e-06	1.19009e-05
964	113	111	177	184	134	73	0.217008	1.52782	3.09564e-06	1.42651e-05
965	95	94	108	112	90	32	0.420395	0.86656	3.37258e-06	8.02239e-06
966	120	119	100	103	85	31	0.447115	0.80494	3.33603e-06	7.46123e-06
967	96	92	91	95	77	21	0.494751	0.7037	3.20516e-06	6.47832e-06
968	133	130	161	166	125	51	0.27183	1.30258	3.28373e-06	1.20801e-05
969	103	101	121	125	95	42	0.368174	0.9992	3.41943e-06	9.28754e-06
970	122	119	153	155	118	49	0.294258	1.2233	3.34068e-06	1.13529e-05
971	109	106	150	154	120	41	0.308442	1.17622	3.3532e-06	1.08714e-05
972	99	97	117	120	89	51	0.362874	1.0137	3.44132e-06	9.48351e-06
973	114	112	146	151	114	57	0.28968	1.23898	3.34643e-06	1.15522e-05
974	106	103	124	128	103	30	0.384105	0.95684	3.38753e-06	8.81929e-06
975	118	114	127	128	99	37	0.370634	0.99254	3.40658e-06	9.19122e-06
976	107	106	144	144	111	48	0.316916	1.14912	3.38429e-06	1.06788e-05
977	108	104	135	137	105	43	0.339711	1.07966	3.40324e-06	1.0018e-05
978	104	103	128	128	99	34	0.376348	0.97724	3.39911e-06	9.03182e-06
979	126	122	138	139	102	49	0.325361	1.12282	3.39994e-06	1.04497e-05
980	110	109	142	147	119	37	0.328947	1.11186	3.37622e-06	1.02637e-05
981	105	100	153	158	125	46	0.293218	1.22684	3.33179e-06	1.13628e-05
982	115	114	132	135	102	42	0.345764	1.062	3.40647e-06	9.85202e-06
983	101	99	166	168	138	38	0.286837	1.24884	3.29928e-06	1.15023e-05
984	123	119	170	178	122	84	0.213048	1.54624	3.0915e-06	1.45109e-05
985	98	91	98	101	80	32	0.450463	0.79748	3.33409e-06	7.40147e-06
986	102	99	141	148	105	66	0.281946	1.26604	3.34417e-06	1.1861e-05
987	105	104	167	170	121	73	0.236951	1.4399	3.19288e-06	1.34748e-05
988	99	94	127	129	88	60	0.327548	1.11612	3.42934e-06	1.04697e-05
989	110	110	139	142	108	45	0.325869	1.12126	3.39117e-06	1.04066e-05
990	100	98	148	151	111	73	0.26698	1.32058	3.31117e-06	1.24023e-05
991	116	113	147	150	108	68	0.275601	1.2888	3.32932e-06	1.20802e-05
992	89	89	75	77	64	20	0.556794	0.58556	3.01177e-06	5.40913e-06
993	125	123	125	126	102	29	0.390948	0.93918	3.38298e-06	8.65326e-06
994	100	98	115	118	91	44	0.380816	0.96544	3.42684e-06	8.99868e-06
995	107	105	158	160	109	83	0.239764	1.4281	3.22283e-06	1.34417e-05
996	106	104	132	136	103	57	0.318294	1.14478	3.40748e-06	1.07055e-05
997	99	98	150	154	114	59	0.281388	1.26802	3.3282e-06	1.18278e-05
998	111	111	134	140	101	51	0.320043	1.1393	3.39644e-06	1.06125e-05
999	115	113	120	121	100	26	0.409639	0.89248	3.3638e-06	8.21162e-06
1000	117	114	147	149	111	58	0.291849	1.23152	3.35405e-06	1.14924e-05
