Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
717	4	4	28	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
718	4	4	21	22	15	22	0.77852	0.25036	1.87684e-06	2.41078e-06
719	2	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
720	1	1	35	41	10	190	0.293323	1.22648	3.64004e-06	1.24097e-05
721	8	8	55	63	29	89	0.427612	0.84954	3.54278e-06	8.28505e-06
722	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
723	2	2	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
724	2	2	34	48	9	163	0.322149	1.13274	3.6629e-06	1.13702e-05
725	4	4	102	108	28	341	0.0891585	2.41734	2.15895e-06	2.42148e-05
726	2	2	38	40	17	91	0.489045	0.7153	3.46881e-06	7.09303e-06
727	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
728	2	2	64	75	24	359	0.100069	2.3019	2.33244e-06	2.33084e-05
729	1	1	0	0	0	0	1	-0	0	0
730	1	1	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
731	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
732	4	4	26	30	12	55	0.62569	0.4689	2.88803e-06	4.61575e-06
733	2	2	15	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
734	5	5	41	46	15	275	0.184265	1.69138	3.17087e-06	1.72082e-05
735	6	6	60	70	28	177	0.261244	1.3423	3.48915e-06	1.33559e-05
736	5	5	26	29	17	48	0.652516	0.42692	2.73233e-06	4.18737e-06
737	4	4	87	99	37	488	0.0445778	3.11052	1.40497e-06	3.15173e-05
738	2	2	22	25	11	65	0.613546	0.4885	2.98481e-06	4.86485e-06
739	5	5	28	34	19	43	0.648677	0.43282	2.727e-06	4.20395e-06
740	3	3	50	60	24	118	0.375837	0.9786	3.6293e-06	9.65657e-06
741	6	4	42	44	26	54	0.575958	0.55172	3.08304e-06	5.35289e-06
742	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
743	2	2	13	14	4	22	0.818633	0.20012	1.60386e-06	1.9592e-06
744	3	3	25	30	12	55	0.62569	0.4689	2.88803e-06	4.61575e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	23	26	19	22	0.759208	0.27548	2.0017e-06	2.63657e-06
747	1	1	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
748	5	5	91	111	37	424	0.0572985	2.85948	1.64986e-06	2.87942e-05
749	3	3	42	53	23	83	0.469475	0.75614	3.47495e-06	7.40178e-06
750	8	8	118	142	56	340	0.0723847	2.62576	1.88785e-06	2.60808e-05
751	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
752	2	2	18	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
753	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	36	47	14	114	0.416212	0.87656	3.6253e-06	8.71022e-06
756	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
757	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
758	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
759	4	4	54	60	23	153	0.314397	1.1571	3.62067e-06	1.15162e-05
760	4	4	75	87	29	210	0.198422	1.61736	3.18842e-06	1.60689e-05
761	3	3	35	41	25	34	0.649937	0.43088	2.67831e-06	4.12088e-06
762	2	2	19	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	76	92	31	245	0.160854	1.82726	2.92928e-06	1.82108e-05
765	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	4	4	67	75	23	197	0.228619	1.4757	3.36088e-06	1.47008e-05
767	3	3	44	47	22	67	0.528951	0.63686	3.28635e-06	6.21296e-06
768	6	6	52	61	25	190	0.258702	1.35208	3.50246e-06	1.35386e-05
769	3	3	23	24	14	28	0.745634	0.29352	2.11944e-06	2.84247e-06
770	5	4	23	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
771	2	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
772	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
773	3	3	28	31	9	80	0.547343	0.60268	3.28435e-06	6.00053e-06
774	2	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
775	3	3	17	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
776	2	2	27	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
777	8	8	77	84	40	114	0.329915	1.10892	3.56268e-06	1.07988e-05
778	3	3	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
779	7	7	72	75	36	108	0.359946	1.0218	3.58937e-06	9.97196e-06
780	2	2	15	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
781	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
782	3	3	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
783	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
784	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	7	7	72	82	37	212	0.202673	1.59616	3.22107e-06	1.58929e-05
787	4	4	73	89	16	530	0.0383148	3.26192	1.27145e-06	3.31844e-05
788	4	4	22	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
789	4	4	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
790	2	2	28	33	15	46	0.642852	0.44184	2.7687e-06	4.3069e-06
791	6	6	27	32	13	73	0.563685	0.57326	3.20457e-06	5.68505e-06
792	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
793	6	6	29	36	17	95	0.491359	0.71058	3.47871e-06	7.07977e-06
794	3	3	23	26	10	47	0.668325	0.40298	2.64984e-06	3.9649e-06
795	2	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
796	3	3	34	35	20	73	0.553164	0.5921	3.23844e-06	5.85439e-06
797	6	5	65	76	24	191	0.234247	1.45138	3.38216e-06	1.44385e-05
798	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
799	1	1	13	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
800	2	2	14	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
801	3	3	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
802	3	3	38	41	17	82	0.50881	0.67568	3.39441e-06	6.67127e-06
803	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
804	2	2	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
805	4	4	117	142	43	451	0.0410954	3.19186	1.31417e-06	3.19786e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	2	29	34	9	121	0.435779	0.83062	3.63803e-06	8.34834e-06
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	39	48	14	128	0.385105	0.95424	3.66255e-06	9.51053e-06
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	5	5	59	71	31	121	0.345425	1.06298	3.60516e-06	1.04369e-05
814	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	60	71	28	183	0.251785	1.37918	3.4573e-06	1.37312e-05
817	2	2	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
818	4	4	57	60	27	85	0.444725	0.8103	3.51474e-06	7.90318e-06
819	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
820	6	6	73	81	33	248	0.169741	1.77348	3.01279e-06	1.77493e-05
821	3	3	17	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
822	4	4	86	95	34	241	0.161105	1.8257	2.92689e-06	1.81676e-05
823	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	19	23	11	57	0.647174	0.43514	2.80025e-06	4.32689e-06
826	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
827	3	3	50	59	16	247	0.195886	1.63022	3.22318e-06	1.64543e-05
828	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
829	3	3	43	47	17	107	0.431339	0.84086	3.59663e-06	8.33829e-06
830	4	4	30	32	23	24	0.723713	0.32336	2.23014e-06	3.08152e-06
831	3	3	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
832	2	2	29	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
833	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
834	4	4	62	65	30	103	0.393175	0.9335	3.59433e-06	9.14181e-06
835	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	5	5	31	33	19	41	0.659456	0.41634	2.66501e-06	4.04123e-06
841	7	7	110	118	55	170	0.20028	1.60804	3.14308e-06	1.56935e-05
842	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
843	4	4	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
844	3	3	15	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
845	7	7	42	45	26	110	0.430159	0.8436	3.6068e-06	8.38479e-06
846	3	3	27	28	15	37	0.694516	0.36454	2.46307e-06	3.54646e-06
847	4	4	17	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
848	6	6	33	35	20	39	0.657902	0.4187	2.66309e-06	4.04786e-06
849	6	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
851	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	2	2	38	41	14	86	0.498536	0.69608	3.43182e-06	6.88381e-06
853	4	3	46	50	21	69	0.513811	0.6659	3.3339e-06	6.48857e-06
854	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
855	3	3	21	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
856	3	3	27	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
857	2	1	21	28	10	91	0.527324	0.63994	3.38313e-06	6.41565e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	16	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
860	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
861	2	2	28	30	14	55	0.62569	0.4689	2.88803e-06	4.61575e-06
862	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
863	3	3	50	57	19	131	0.358416	1.02606	3.64795e-06	1.0178e-05
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
866	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	62	72	42	97	0.387957	0.94686	3.57625e-06	9.21815e-06
869	3	3	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
870	6	6	47	54	26	79	0.476151	0.74202	3.45004e-06	7.24569e-06
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	68	76	33	126	0.326319	1.11988	3.58455e-06	1.09848e-05
873	4	4	90	103	39	210	0.179453	1.71784	3.0457e-06	1.69721e-05
874	7	7	72	78	41	94	0.379371	0.96924	3.56512e-06	9.39743e-06
875	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	62	67	27	147	0.310224	1.17046	3.5963e-06	1.15926e-05
878	2	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
879	3	3	54	70	17	297	0.141664	1.9543	2.79529e-06	1.97319e-05
880	2	2	19	20	5	52	0.676515	0.3908	2.63292e-06	3.89188e-06
881	4	2	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
882	4	4	64	78	20	311	0.125438	2.07594	2.62509e-06	2.09273e-05
883	3	3	29	35	10	106	0.467479	0.7604	3.55648e-06	7.60779e-06
884	3	3	14	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	56	60	30	71	0.477639	0.7389	3.41957e-06	7.15931e-06
887	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
888	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
889	1	1	14	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
890	2	2	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
893	3	3	16	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
894	2	2	19	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
895	2	2	29	35	8	142	0.389068	0.944	3.70416e-06	9.52058e-06
896	4	4	23	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
897	3	3	41	48	19	119	0.403193	0.90834	3.64177e-06	9.03234e-06
898	3	3	25	29	12	61	0.610657	0.49322	2.97885e-06	4.87811e-06
899	5	5	33	39	19	64	0.564779	0.57132	3.16388e-06	5.60198e-06
900	4	4	101	116	33	442	0.0506569	2.98268	1.52137e-06	3.00328e-05
901	6	6	83	95	32	203	0.195558	1.6319	3.15797e-06	1.61486e-05
902	4	4	74	93	29	303	0.118916	2.12934	2.53873e-06	2.1349e-05
903	2	2	21	24	12	57	0.643123	0.44142	2.81902e-06	4.38333e-06
904	2	2	43	55	13	261	0.187027	1.6765	3.1743e-06	1.69724e-05
905	5	5	49	57	17	360	0.111474	2.19396	2.49095e-06	2.23455e-05
906	6	6	67	72	34	115	0.353929	1.03866	3.60106e-06	1.01745e-05
907	4	4	17	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
908	3	3	29	30	21	19	0.751789	0.2853	2.03205e-06	2.70296e-06
909	2	2	11	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
910	4	4	19	20	13	28	0.764602	0.2684	2.00072e-06	2.61668e-06
911	5	4	39	43	21	41	0.619316	0.47914	2.85239e-06	4.60571e-06
912	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
913	2	2	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
914	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
916	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
917	2	2	22	26	11	46	0.671743	0.39788	2.6277e-06	3.91176e-06
918	1	1	14	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
919	0	0	0	0	0	0	1	-0	0	0
920	4	4	17	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
921	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
922	3	3	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
923	2	2	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
924	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
925	5	5	51	56	23	110	0.401447	0.91268	3.61532e-06	9.00572e-06
926	3	3	37	41	17	63	0.560582	0.57878	3.17387e-06	5.66174e-06
927	3	3	22	25	14	47	0.672536	0.3967	2.62857e-06	3.90845e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	34	41	22	52	0.592929	0.52268	3.01047e-06	5.07728e-06
930	4	4	40	47	19	89	0.472811	0.74906	3.49024e-06	7.38189e-06
931	4	4	29	33	17	38	0.669623	0.40104	2.59937e-06	3.88183e-06
932	2	2	19	20	13	16	0.812857	0.2072	1.60871e-06	1.97908e-06
933	2	2	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
934	5	5	40	45	19	79	0.503838	0.6855	3.39469e-06	6.73766e-06
935	4	4	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
936	4	4	50	57	23	164	0.302898	1.19436	3.61398e-06	1.19314e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	68	75	35	130	0.321744	1.134	3.58451e-06	1.11409e-05
939	1	1	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
940	5	5	38	46	18	123	0.400044	0.91618	3.65319e-06	9.13197e-06
941	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
942	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
943	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
944	3	3	36	39	14	116	0.433215	0.83652	3.62381e-06	8.36491e-06
945	1	1	0	0	0	0	1	-0	0	0
946	1	1	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
947	2	1	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
948	7	7	129	152	45	620	0.0163005	4.11656	6.76839e-07	4.15226e-05
949	4	4	38	45	15	155	0.341947	1.0731	3.68475e-06	1.07758e-05
950	4	4	39	47	17	108	0.429145	0.84596	3.60114e-06	8.39142e-06
951	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
952	2	2	20	23	11	30	0.742717	0.29744	2.14815e-06	2.89229e-06
953	4	4	69	86	26	270	0.147036	1.91708	2.82315e-06	1.92005e-05
954	7	7	85	105	40	337	0.0927266	2.3781	2.20994e-06	2.38329e-05
955	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
956	3	3	43	48	19	162	0.323797	1.12764	3.66443e-06	1.13171e-05
957	3	3	44	51	17	207	0.252592	1.37598	3.50532e-06	1.38774e-05
958	4	4	47	52	22	70	0.504817	0.68356	3.35935e-06	6.6546e-06
959	4	4	34	38	21	71	0.548406	0.60074	3.24517e-06	5.91747e-06
960	4	4	64	73	33	151	0.29272	1.22854	3.55473e-06	1.21438e-05
961	2	2	57	62	14	460	0.0648706	2.73536	1.81255e-06	2.7941e-05
962	6	6	43	61	18	212	0.231244	1.46428	3.40104e-06	1.47075e-05
963	4	4	30	35	19	40	0.654555	0.4238	2.68433e-06	4.10099e-06
964	1	1	14	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
965	3	3	50	57	19	199	0.253381	1.37286	3.49439e-06	1.3791e-05
966	2	2	17	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
967	5	4	51	55	26	94	0.438323	0.8248	3.55004e-06	8.09914e-06
968	2	2	36	45	12	173	0.311954	1.1649	3.6599e-06	1.17322e-05
969	4	4	53	61	31	72	0.472234	0.75028	3.43262e-06	7.26889e-06
970	2	1	21	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
971	2	1	17	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
972	1	1	34	37	9	201	0.284375	1.25746	3.631e-06	1.27683e-05
973	1	1	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
974	4	3	38	40	20	43	0.62469	0.4705	2.83774e-06	4.54263e-06
975	2	1	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
976	5	5	55	60	33	92	0.429128	0.846	3.55108e-06	8.27511e-06
977	7	7	76	81	39	179	0.241332	1.42158	3.39871e-06	1.40831e-05
978	4	4	54	61	24	143	0.328776	1.11238	3.63013e-06	1.10414e-05
979	4	4	29	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	79	84	38	174	0.242945	1.41492	3.39802e-06	1.39868e-05
982	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
983	8	8	46	49	27	61	0.53858	0.61882	3.23528e-06	6.00706e-06
984	2	1	25	28	8	85	0.54371	0.60934	3.31492e-06	6.09685e-06
985	2	2	40	44	17	124	0.40304	0.90872	3.65646e-06	9.07221e-06
986	3	3	12	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
987	5	5	60	71	27	163	0.278822	1.27718	3.53226e-06	1.26685e-05
988	3	3	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
991	1	1	22	25	9	77	0.577123	0.5497	3.17559e-06	5.50245e-06
992	4	4	41	49	21	140	0.359975	1.02172	3.6734e-06	1.02046e-05
993	2	2	39	48	16	130	0.381197	0.96444	3.66589e-06	9.6168e-06
994	2	2	32	35	14	93	0.499524	0.6941	3.45523e-06	6.91705e-06
995	3	3	17	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
996	5	5	114	131	52	320	0.0858907	2.45468	2.0955e-06	2.43973e-05
997	2	2	30	32	15	60	0.602324	0.50696	3.0082e-06	4.99432e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
