Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	11555	11315	141	146	128	28	0.346567	1.05968	3.37177e-06	9.72908e-06
664	11455	11207	140	142	131	14	0.381685	0.96316	3.34334e-06	8.75942e-06
665	11472	11212	151	151	142	11	0.366272	1.00438	3.33602e-06	9.10805e-06
666	11516	11280	100	101	91	10	0.503949	0.68528	3.14088e-06	6.23254e-06
667	11538	11296	139	141	128	15	0.382136	0.96198	3.34602e-06	8.75611e-06
668	11572	11343	132	135	118	38	0.35289	1.0416	3.40167e-06	9.63949e-06
669	11555	11329	107	108	100	9	0.484741	0.72414	3.18695e-06	6.57454e-06
670	11638	11400	127	127	124	3	0.443588	0.81286	3.25072e-06	7.32824e-06
671	11381	11124	144	149	132	19	0.356073	1.03262	3.35429e-06	9.42022e-06
672	11751	11524	125	127	117	10	0.428031	0.84856	3.29591e-06	7.70018e-06
673	11465	11213	145	146	133	14	0.372216	0.98828	3.34444e-06	8.98521e-06
674	11611	11337	146	151	134	21	0.34806	1.05538	3.35509e-06	9.63938e-06
675	11524	11254	111	115	100	16	0.447625	0.8038	3.28628e-06	7.34161e-06
676	11591	11351	136	137	128	12	0.397898	0.92156	3.33077e-06	8.37092e-06
677	11580	11336	138	141	129	17	0.378258	0.97218	3.35226e-06	8.86238e-06
678	11314	11074	121	124	115	10	0.436171	0.82972	3.28473e-06	7.53083e-06
679	11460	11223	132	136	122	16	0.392319	0.93568	3.34531e-06	8.527e-06
680	11708	11454	173	174	156	21	0.301248	1.19982	3.29496e-06	1.09377e-05
681	11564	11338	154	157	138	22	0.333484	1.09816	3.34525e-06	1.00312e-05
682	11475	11235	150	152	130	28	0.333751	1.09736	3.36013e-06	1.00678e-05
683	11569	11311	134	136	119	26	0.372812	0.98668	3.37706e-06	9.05834e-06
684	11533	11298	142	144	132	12	0.380785	0.96552	3.33798e-06	8.76605e-06
685	11659	11391	128	133	118	17	0.397747	0.92194	3.34537e-06	8.4108e-06
686	11590	11347	136	139	128	12	0.392931	0.93412	3.33356e-06	8.48381e-06
687	11423	11167	142	146	133	16	0.368439	0.99848	3.34966e-06	9.09148e-06
688	11665	11420	149	150	139	14	0.362983	1.0134	3.34344e-06	9.211e-06
689	11411	11157	119	119	117	2	0.468828	0.75752	3.19906e-06	6.82353e-06
690	11557	11308	155	159	142	22	0.329322	1.11072	3.34067e-06	1.01441e-05
691	11484	11238	134	136	122	19	0.386362	0.95098	3.3561e-06	8.6864e-06
692	11314	11070	130	135	121	15	0.396809	0.9243	3.34011e-06	8.41742e-06
693	11541	11306	133	134	123	13	0.403403	0.90782	3.32997e-06	8.25471e-06
694	11523	11281	140	149	127	33	0.331536	1.10402	3.36976e-06	1.01641e-05
695	11599	11317	169	172	155	20	0.306616	1.18216	3.30276e-06	1.07717e-05
696	11487	11232	133	135	121	16	0.394791	0.9294	3.3441e-06	8.47056e-06
697	11680	11422	112	115	107	8	0.466266	0.763	3.22494e-06	6.91654e-06
698	11425	11174	149	152	141	11	0.363979	1.01066	3.33568e-06	9.1645e-06
699	11709	11459	157	159	142	18	0.336109	1.09032	3.33809e-06	9.93157e-06
700	11494	11242	134	134	128	6	0.418064	0.87212	3.29551e-06	7.88278e-06
701	11458	11197	120	124	111	14	0.427364	0.85012	3.30923e-06	7.74337e-06
702	11549	11293	135	138	120	24	0.371934	0.98904	3.37157e-06	9.06497e-06
703	11558	11306	156	161	138	30	0.31221	1.16408	3.33504e-06	1.06821e-05
704	11610	11368	132	135	123	15	0.396809	0.9243	3.34011e-06	8.41742e-06
705	11539	11311	146	147	127	31	0.339168	1.08126	3.373e-06	9.94493e-06
706	11423	11177	122	122	115	7	0.448494	0.80186	3.25541e-06	7.25854e-06
707	11434	11168	158	162	148	16	0.333217	1.09896	3.33039e-06	9.99464e-06
708	11513	11261	120	122	110	12	0.437202	0.82736	3.2896e-06	7.52421e-06
709	11502	11238	162	166	150	17	0.323298	1.12918	3.32143e-06	1.02736e-05
710	11514	11293	135	138	123	20	0.379599	0.96864	3.36037e-06	8.85243e-06
711	11558	11320	146	149	142	8	0.376619	0.97652	3.32772e-06	8.83576e-06
712	11631	11374	146	148	132	20	0.356493	1.03144	3.35706e-06	9.41691e-06
713	11620	11357	148	150	138	13	0.364839	1.0083	3.34115e-06	9.15787e-06
714	11592	11331	127	128	116	13	0.418893	0.87014	3.31597e-06	7.91602e-06
715	11488	11229	153	158	134	30	0.318148	1.14524	3.3446e-06	1.05127e-05
716	11448	11207	153	157	139	19	0.338626	1.08286	3.34285e-06	9.8718e-06
717	11666	11413	174	178	162	19	0.296787	1.21474	3.28164e-06	1.10572e-05
718	11511	11273	143	145	131	14	0.374561	0.982	3.34437e-06	8.92877e-06
719	11691	11467	145	148	136	16	0.36384	1.01104	3.34892e-06	9.20438e-06
720	11567	11313	153	155	137	20	0.341161	1.0754	3.34749e-06	9.81204e-06
721	11397	11157	137	138	120	23	0.373835	0.98394	3.36894e-06	9.01183e-06
722	11632	11383	135	140	122	21	0.372954	0.9863	3.36347e-06	9.01846e-06
723	11371	11105	147	155	129	33	0.319276	1.1417	3.35328e-06	1.05028e-05
724	11737	11516	160	164	152	13	0.334132	1.09622	3.32399e-06	9.94814e-06
725	11459	11217	123	128	120	8	0.429712	0.84464	3.28745e-06	7.65036e-06
726	11560	11311	139	142	134	8	0.393545	0.93256	3.32177e-06	8.44062e-06
727	11520	11260	137	139	123	18	0.38109	0.96472	3.35459e-06	8.80261e-06
728	11623	11355	152	154	136	20	0.34331	1.06912	3.3492e-06	9.75559e-06
729	11575	11341	146	148	129	24	0.349294	1.05184	3.36351e-06	9.62944e-06
730	11380	11136	143	143	133	11	0.385143	0.95414	3.33398e-06	8.65647e-06
731	11644	11413	129	131	119	14	0.408984	0.89408	3.32851e-06	8.1385e-06
732	11561	11321	122	123	115	9	0.441163	0.81834	3.27399e-06	7.42125e-06
733	11593	11328	146	146	133	17	0.366565	1.00358	3.35209e-06	9.14461e-06
734	11488	11256	114	116	103	14	0.449383	0.79988	3.2768e-06	7.29179e-06
735	11403	11164	140	142	127	18	0.373977	0.98356	3.35531e-06	8.97196e-06
736	11528	11310	139	142	127	18	0.373977	0.98356	3.35531e-06	8.97196e-06
737	11561	11319	104	104	92	22	0.465185	0.76532	3.27466e-06	7.03948e-06
738	11585	11338	110	112	99	17	0.453818	0.79006	3.27901e-06	7.2254e-06
739	11459	11195	145	147	137	14	0.369886	0.99456	3.34439e-06	9.04166e-06
740	11657	11400	118	120	104	20	0.425028	0.8556	3.33068e-06	7.83638e-06
741	11403	11144	135	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
742	11661	11382	135	140	131	9	0.396492	0.9251	3.32294e-06	8.38086e-06
743	11479	11252	125	125	116	11	0.431236	0.8411	3.29482e-06	7.64042e-06
744	11425	11185	169	175	150	33	0.281591	1.2673	3.27539e-06	1.16317e-05
745	11536	11294	106	107	101	6	0.495316	0.70256	3.14956e-06	6.35869e-06
746	11914	11650	148	149	134	19	0.356073	1.03262	3.35429e-06	9.42022e-06
747	11594	11342	108	109	104	5	0.491634	0.71002	3.15553e-06	6.41845e-06
748	11562	11310	129	129	124	5	0.433606	0.83562	3.2726e-06	7.54741e-06
749	11671	11405	138	141	125	19	0.374419	0.98238	3.35803e-06	8.96864e-06
750	11417	11196	135	138	124	17	0.385451	0.95334	3.35074e-06	8.69303e-06
751	11551	11310	129	131	118	13	0.411075	0.88898	3.32369e-06	8.08537e-06
752	11488	11237	126	129	120	11	0.420538	0.86622	3.30804e-06	7.86621e-06
753	11489	11240	137	137	126	11	0.399932	0.91646	3.32655e-06	8.31779e-06
754	11545	11299	118	120	105	18	0.429386	0.8454	3.3192e-06	7.73011e-06
755	11388	11144	158	161	140	32	0.309041	1.17428	3.33404e-06	1.07883e-05
756	11604	11357	130	130	124	8	0.424349	0.8572	3.29433e-06	7.76325e-06
757	11315	11069	135	140	121	21	0.372954	0.9863	3.36347e-06	9.01846e-06
758	11687	11433	126	126	117	9	0.43293	0.83718	3.28619e-06	7.5906e-06
759	11622	11385	153	158	139	20	0.334794	1.09424	3.34171e-06	9.98138e-06
760	11753	11507	110	112	101	12	0.465539	0.76456	3.24002e-06	6.95973e-06
761	11662	11404	125	125	115	10	0.433441	0.836	3.28864e-06	7.58728e-06
762	11541	11293	128	131	119	12	0.413177	0.88388	3.31873e-06	8.03223e-06
763	11553	11297	174	178	143	56	0.24575	1.40344	3.20044e-06	1.30231e-05
764	11471	11191	112	115	110	5	0.473454	0.7477	3.1992e-06	6.75714e-06
765	11614	11361	143	145	133	14	0.374561	0.982	3.34437e-06	8.92877e-06
766	11625	11385	151	153	141	12	0.35986	1.02204	3.33737e-06	9.27408e-06
767	11515	11254	116	117	108	11	0.453455	0.79086	3.25981e-06	7.18883e-06
768	11442	11209	131	135	125	11	0.404987	0.9039	3.32288e-06	8.20489e-06
769	11662	11407	135	136	120	23	0.37856	0.97138	3.36878e-06	8.89894e-06
770	11506	11259	149	156	135	25	0.33049	1.10718	3.34923e-06	1.01342e-05
771	11594	11337	126	129	121	8	0.427022	0.85092	3.29097e-06	7.70681e-06
772	11562	11313	134	136	126	11	0.402452	0.91018	3.32479e-06	8.26134e-06
773	11320	11072	135	135	126	10	0.407058	0.8988	3.31824e-06	8.15176e-06
774	11625	11375	141	143	128	18	0.371636	0.98984	3.35528e-06	9.0284e-06
775	11360	11105	152	156	139	20	0.339025	1.08168	3.34567e-06	9.86849e-06
776	11725	11489	186	191	163	34	0.253376	1.37288	3.1895e-06	1.2588e-05
777	11453	11225	134	137	117	23	0.37619	0.97766	3.36893e-06	8.95538e-06
778	11459	11218	140	141	132	11	0.390011	0.94158	3.33209e-06	8.54358e-06
779	11515	11239	128	128	124	5	0.436337	0.82934	3.26858e-06	7.49096e-06
780	11663	11415	157	157	141	22	0.333484	1.09816	3.34525e-06	1.00312e-05
781	11570	11314	134	137	123	17	0.38788	0.94706	3.34996e-06	8.63659e-06
782	11426	11192	133	134	121	17	0.395257	0.92822	3.34673e-06	8.46724e-06
783	11637	11380	139	140	129	12	0.390472	0.9404	3.33473e-06	8.54026e-06
784	11379	11144	149	149	136	15	0.363411	1.01222	3.34618e-06	9.20769e-06
785	11748	11510	163	164	145	21	0.320774	1.13702	3.32745e-06	1.03732e-05
786	11516	11247	159	162	146	16	0.333217	1.09896	3.33039e-06	9.99464e-06
787	11598	11347	161	164	150	15	0.330741	1.10642	3.3254e-06	1.00544e-05
788	11523	11272	139	143	132	11	0.385143	0.95414	3.33398e-06	8.65647e-06
789	11379	11136	136	140	123	22	0.371057	0.9914	3.36608e-06	9.07159e-06
790	11579	11344	141	147	128	26	0.347928	1.05576	3.36768e-06	9.67926e-06
791	11490	11233	144	147	132	16	0.366132	1.00476	3.34935e-06	9.14793e-06
792	11649	11403	150	153	140	17	0.3508	1.04754	3.34654e-06	9.53975e-06
793	11522	11258	143	146	133	14	0.372216	0.98828	3.34444e-06	8.98521e-06
794	11714	11474	136	140	130	10	0.394475	0.9302	3.327e-06	8.434e-06
795	11474	11225	145	150	138	13	0.364839	1.0083	3.34115e-06	9.15787e-06
796	11461	11170	140	144	128	17	0.371198	0.99102	3.35255e-06	9.03172e-06
797	11532	11322	134	137	122	17	0.38788	0.94706	3.34996e-06	8.63659e-06
798	11294	11047	130	130	118	15	0.409467	0.8929	3.33109e-06	8.13519e-06
799	11589	11365	124	126	114	13	0.424187	0.85758	3.30999e-06	7.80313e-06
800	11541	11299	145	147	125	29	0.342645	1.07106	3.37117e-06	9.83866e-06
801	11663	11416	129	130	121	9	0.42219	0.8623	3.3e-06	7.81639e-06
802	11410	11144	135	136	123	18	0.388338	0.94588	3.35262e-06	8.63327e-06
803	11655	11413	154	157	138	25	0.328421	1.11346	3.3468e-06	1.01906e-05
804	11483	11234	136	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
805	11516	11242	157	157	142	17	0.342097	1.07266	3.34076e-06	9.76554e-06
806	11540	11282	154	157	139	28	0.323434	1.12876	3.34754e-06	1.035e-05
807	11512	11264	129	132	123	9	0.41692	0.87486	3.30588e-06	7.92928e-06
808	11598	11328	152	155	139	21	0.339426	1.0805	3.34849e-06	9.86518e-06
809	11300	11034	160	163	141	24	0.317893	1.14604	3.3303e-06	1.04762e-05
810	11678	11426	150	153	132	23	0.340228	1.07814	3.35415e-06	9.85855e-06
811	11423	11165	148	153	134	21	0.343716	1.06794	3.35201e-06	9.75228e-06
812	11846	11594	120	121	114	7	0.451319	0.79558	3.25044e-06	7.20209e-06
813	11715	11437	160	167	146	29	0.302202	1.19666	3.31443e-06	1.09676e-05
814	11567	11328	138	145	127	24	0.355938	1.033	3.3672e-06	9.4601e-06
815	11548	11286	148	152	138	16	0.354815	1.03616	3.34596e-06	9.43017e-06
816	11664	11404	160	162	140	28	0.313436	1.16016	3.33253e-06	1.06322e-05
817	11608	11365	112	113	99	16	0.453282	0.79124	3.27665e-06	7.22871e-06
818	11461	11234	141	143	133	12	0.383184	0.95924	3.33738e-06	8.70961e-06
819	11542	11288	125	128	115	19	0.406269	0.90074	3.34555e-06	8.23482e-06
820	11436	11160	130	138	117	27	0.366286	1.00434	3.37876e-06	9.22437e-06
821	11502	11233	149	152	137	17	0.35301	1.04126	3.3477e-06	9.4833e-06
822	11501	11246	143	145	125	22	0.359587	1.0228	3.36351e-06	9.35383e-06
823	11626	11365	111	112	106	6	0.480004	0.73396	3.18768e-06	6.64093e-06
824	11557	11308	130	134	120	17	0.395257	0.92822	3.34673e-06	8.46724e-06
825	11384	11143	131	131	115	21	0.394641	0.92978	3.35856e-06	8.51043e-06
826	11619	11374	128	129	120	9	0.42485	0.85602	3.29681e-06	7.75994e-06
827	11349	11102	133	137	128	10	0.401977	0.91136	3.3222e-06	8.26465e-06
828	11713	11463	150	154	140	15	0.352177	1.04362	3.34214e-06	9.48993e-06
829	11447	11196	128	131	117	17	0.402774	0.90938	3.34218e-06	8.2979e-06
830	11521	11263	147	148	139	11	0.373238	0.98554	3.33626e-06	8.93871e-06
831	11510	11265	138	141	127	15	0.382136	0.96198	3.34602e-06	8.75611e-06
832	11569	11331	123	123	112	13	0.432255	0.83874	3.29974e-06	7.63379e-06
833	11566	11315	138	139	134	5	0.407213	0.89842	3.30326e-06	8.11188e-06
834	11462	11235	130	133	120	13	0.405944	0.90154	3.32804e-06	8.19826e-06
835	11630	11381	138	140	124	16	0.382587	0.9608	3.3487e-06	8.7528e-06
836	11369	11094	123	124	111	15	0.42519	0.85522	3.31499e-06	7.7965e-06
837	11735	11479	134	139	115	28	0.362142	1.01572	3.38021e-06	9.33395e-06
838	11458	11206	140	140	132	9	0.396492	0.9251	3.32294e-06	8.38086e-06
839	11570	11341	134	135	126	11	0.404987	0.9039	3.32288e-06	8.20489e-06
840	11365	11128	131	131	124	7	0.423848	0.85838	3.29185e-06	7.76657e-06
841	11392	11130	111	112	99	16	0.456138	0.78496	3.27154e-06	7.17226e-06
842	11574	11328	122	126	111	16	0.417747	0.87288	3.32632e-06	7.96253e-06
843	11555	11304	157	162	142	24	0.319896	1.13976	3.33322e-06	1.04197e-05
844	11642	11383	156	157	142	16	0.343846	1.06756	3.33958e-06	9.7124e-06
845	11570	11303	173	179	156	26	0.284586	1.25672	3.26864e-06	1.14856e-05
846	11570	11328	143	146	133	17	0.366565	1.00358	3.35209e-06	9.14461e-06
847	11468	11244	119	120	115	5	0.458819	0.7791	3.2298e-06	7.03938e-06
848	11491	11229	154	158	142	17	0.339956	1.07894	3.33904e-06	9.82199e-06
849	11527	11279	158	159	145	14	0.343036	1.06992	3.33398e-06	9.71903e-06
850	11550	11291	128	131	121	11	0.415289	0.87878	3.31363e-06	7.9791e-06
851	11583	11320	153	160	143	22	0.32726	1.117	3.33823e-06	1.02005e-05
852	11568	11327	145	148	134	19	0.358316	1.02634	3.35519e-06	9.36378e-06
853	11655	11385	136	137	125	14	0.39386	0.93176	3.33882e-06	8.47719e-06
854	11402	11161	157	161	140	22	0.325211	1.12328	3.33569e-06	1.0257e-05
855	11372	11140	133	138	121	23	0.373835	0.98394	3.36894e-06	9.01183e-06
856	11478	11231	146	149	128	23	0.348883	1.05302	3.3607e-06	9.63276e-06
857	11543	11296	121	121	108	15	0.433276	0.83638	3.30467e-06	7.62716e-06
858	11535	11305	153	156	143	14	0.34956	1.05108	3.33819e-06	9.54969e-06
859	11574	11320	143	147	129	21	0.356914	1.03026	3.35985e-06	9.41359e-06
860	11593	11346	144	144	135	9	0.386656	0.95022	3.32781e-06	8.60665e-06
861	11283	11018	149	151	137	16	0.35705	1.02988	3.34688e-06	9.37372e-06
862	11669	11418	141	142	131	17	0.37589	0.97846	3.35249e-06	8.91882e-06
863	11416	11154	117	119	104	21	0.42553	0.85442	3.3332e-06	7.83306e-06
864	11823	11566	113	113	110	3	0.484354	0.72494	3.16669e-06	6.53798e-06
865	11487	11230	150	155	132	27	0.329197	1.1111	3.35253e-06	1.0184e-05
866	11596	11377	167	172	153	24	0.300424	1.20256	3.29991e-06	1.09842e-05
867	11492	11255	131	131	124	8	0.421692	0.86348	3.29751e-06	7.8197e-06
868	11572	11312	152	155	133	30	0.324198	1.1264	3.3533e-06	1.03434e-05
869	11349	11106	133	135	123	13	0.400877	0.9141	3.33175e-06	8.31116e-06
870	11463	11199	149	151	135	26	0.339297	1.08088	3.36075e-06	9.90505e-06
871	11569	11325	114	117	107	15	0.444298	0.81126	3.28841e-06	7.40137e-06
872	11429	11171	153	156	138	24	0.332179	1.10208	3.34871e-06	1.0081e-05
873	11723	11464	135	138	118	22	0.375747	0.97884	3.3662e-06	8.9587e-06
874	11496	11252	133	134	120	16	0.397278	0.92312	3.34274e-06	8.41411e-06
875	11667	11433	131	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
876	11552	11316	131	132	123	9	0.41692	0.87486	3.30588e-06	7.92928e-06
877	11429	11171	133	136	124	13	0.398368	0.92038	3.33338e-06	8.36761e-06
878	11613	11349	154	156	144	12	0.353144	1.04088	3.33489e-06	9.44342e-06
879	11602	11359	137	142	131	14	0.381685	0.96316	3.34334e-06	8.75942e-06
880	11703	11454	136	138	120	21	0.377668	0.97374	3.36335e-06	8.90557e-06
881	11441	11171	126	128	119	10	0.425351	0.85484	3.29929e-06	7.75662e-06
882	11602	11361	144	149	134	18	0.357893	1.02752	3.35242e-06	9.36709e-06
883	11505	11269	153	156	141	18	0.342501	1.07148	3.34357e-06	9.76222e-06
884	11451	11206	153	154	142	15	0.352177	1.04362	3.34214e-06	9.48993e-06
885	11561	11320	120	122	111	12	0.437202	0.82736	3.2896e-06	7.52421e-06
886	11492	11240	117	119	110	10	0.450084	0.79832	3.26248e-06	7.2486e-06
887	11624	11385	138	139	129	12	0.392931	0.93412	3.33356e-06	8.48381e-06
888	11358	11128	136	139	122	21	0.375304	0.98002	3.36348e-06	8.96201e-06
889	11722	11456	137	141	132	12	0.388027	0.94668	3.33576e-06	8.59671e-06
890	11452	11204	122	124	115	9	0.438402	0.82462	3.27824e-06	7.4777e-06
891	11463	11192	156	159	138	27	0.32103	1.13622	3.34185e-06	1.04098e-05
892	11514	11286	138	139	130	11	0.394941	0.92902	3.32962e-06	8.43068e-06
893	11591	11321	150	153	134	28	0.331662	1.10364	3.35781e-06	1.01242e-05
894	11667	11403	151	156	139	21	0.337301	1.08678	3.34657e-06	9.92162e-06
895	11544	11260	117	117	106	12	0.451148	0.79596	3.2672e-06	7.24197e-06
896	11430	11175	133	135	126	11	0.404987	0.9039	3.32288e-06	8.20489e-06
897	11405	11152	146	148	137	12	0.371339	0.99064	3.33902e-06	8.99184e-06
898	11512	11249	130	133	123	14	0.403879	0.90664	3.33257e-06	8.2514e-06
899	11463	11235	131	133	121	15	0.401824	0.91174	3.33696e-06	8.30453e-06
900	11518	11297	130	137	120	23	0.37619	0.97766	3.36893e-06	8.95538e-06
901	11522	11269	149	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
902	11575	11328	119	120	108	13	0.440476	0.8199	3.28791e-06	7.46444e-06
903	11578	11338	117	119	106	15	0.438752	0.82382	3.2969e-06	7.51426e-06
904	11597	11341	156	158	142	21	0.333091	1.09934	3.34241e-06	1.00345e-05
905	11648	11398	125	130	117	16	0.407384	0.898	3.33579e-06	8.18832e-06
906	11393	11168	140	143	128	19	0.369746	0.99494	3.35786e-06	9.08154e-06
907	11576	11331	139	140	131	10	0.394475	0.9302	3.327e-06	8.434e-06
908	11473	11208	124	126	114	15	0.419883	0.86778	3.32102e-06	7.9094e-06
909	11570	11317	146	148	135	17	0.36199	1.01614	3.35112e-06	9.25751e-06
910	11531	11316	140	143	123	25	0.358603	1.02554	3.37099e-06	9.40034e-06
911	11679	11437	136	138	122	18	0.383491	0.95844	3.35407e-06	8.74617e-06
912	11588	11330	145	151	130	26	0.339297	1.08088	3.36075e-06	9.90505e-06
913	11576	11332	160	161	143	19	0.330225	1.10798	3.33448e-06	1.00976e-05
914	11661	11396	155	158	137	36	0.30856	1.17584	3.34217e-06	1.08315e-05
915	11408	11141	126	128	110	27	0.390027	0.94154	3.37759e-06	8.65989e-06
916	11802	11539	145	147	133	15	0.368005	0.99966	3.34693e-06	9.0948e-06
917	11482	11248	134	135	122	14	0.398838	0.9192	3.336e-06	8.36429e-06
918	11629	11352	136	141	128	17	0.378258	0.97218	3.35226e-06	8.86238e-06
919	11539	11292	171	173	155	21	0.303146	1.19354	3.2986e-06	1.08812e-05
920	11388	11139	129	132	120	16	0.402299	0.91056	3.33957e-06	8.30121e-06
921	11569	11304	149	151	139	15	0.358875	1.02478	3.34493e-06	9.32059e-06
922	11800	11534	139	140	127	14	0.386509	0.9506	3.34196e-06	8.64653e-06
923	11598	11346	146	146	129	19	0.362845	1.01378	3.35663e-06	9.25088e-06
924	11493	11267	124	124	115	12	0.431745	0.83992	3.29728e-06	7.6371e-06
925	11577	11317	136	140	127	15	0.384543	0.9557	3.34539e-06	8.69966e-06
926	11491	11265	139	142	129	15	0.379743	0.96826	3.34651e-06	8.81256e-06
927	11495	11252	150	152	134	21	0.345881	1.06166	3.35361e-06	9.69583e-06
928	11547	11329	155	158	137	25	0.326365	1.11974	3.34428e-06	1.02471e-05
929	11464	11232	136	140	125	22	0.371057	0.9914	3.36608e-06	9.07159e-06
930	11607	11354	154	154	137	19	0.345066	1.06402	3.34799e-06	9.70246e-06
931	11397	11142	131	132	120	13	0.408501	0.89526	3.32594e-06	8.14181e-06
932	11693	11422	131	135	113	26	0.375161	0.9804	3.37716e-06	9.00189e-06
933	11434	11216	145	146	134	13	0.37412	0.98318	3.34167e-06	8.93208e-06
934	11490	11246	129	129	118	14	0.414153	0.88152	3.32383e-06	8.02561e-06
935	11500	11249	136	137	129	8	0.406098	0.90116	3.31311e-06	8.15839e-06
936	11639	11390	104	109	98	12	0.474393	0.74572	3.22131e-06	6.79039e-06
937	11556	11319	120	120	110	13	0.440476	0.8199	3.28791e-06	7.46444e-06
938	11519	11278	129	129	118	12	0.418399	0.87132	3.31344e-06	7.91934e-06
939	11618	11379	173	177	155	24	0.291137	1.23396	3.28008e-06	1.12664e-05
940	11346	11095	137	139	126	13	0.390933	0.93922	3.33737e-06	8.53695e-06
941	11711	11490	120	121	112	9	0.446739	0.80578	3.26493e-06	7.30836e-06
942	11446	11200	151	153	136	18	0.349015	1.05264	3.34806e-06	9.59288e-06
943	11493	11239	147	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
944	11509	11267	140	141	123	20	0.372514	0.98748	3.36074e-06	9.02178e-06
945	11564	11300	136	138	119	21	0.377668	0.97374	3.36335e-06	8.90557e-06
946	11565	11339	135	138	122	21	0.377668	0.97374	3.36335e-06	8.90557e-06
947	11570	11336	135	137	125	15	0.391856	0.93686	3.34266e-06	8.53032e-06
948	11465	11209	128	129	120	9	0.42485	0.85602	3.29681e-06	7.75994e-06
949	11549	11286	130	133	123	11	0.410106	0.89134	3.31857e-06	8.092e-06
950	11625	11372	149	149	139	14	0.365269	1.00712	3.34388e-06	9.15456e-06
951	11457	11218	139	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
952	11545	11302	145	148	131	20	0.356493	1.03144	3.35706e-06	9.41691e-06
953	11518	11259	131	133	123	13	0.405944	0.90154	3.32804e-06	8.19826e-06
954	11437	11208	139	140	130	11	0.392468	0.9353	3.33093e-06	8.48713e-06
955	11573	11313	157	159	142	24	0.32598	1.12092	3.34141e-06	1.02504e-05
956	11630	11413	123	125	119	6	0.442374	0.8156	3.2624e-06	7.37475e-06
957	11641	11392	145	147	131	17	0.36427	1.00986	3.35167e-06	9.20106e-06
958	11384	11145	166	168	146	33	0.294246	1.22334	3.30632e-06	1.12366e-05
959	11581	11350	122	125	110	17	0.41824	0.8717	3.32886e-06	7.95921e-06
960	11467	11213	134	136	120	19	0.386362	0.95098	3.3561e-06	8.6864e-06
961	11358	11117	117	120	110	10	0.447267	0.8046	3.2673e-06	7.30504e-06
962	11526	11255	126	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
963	11294	11043	146	149	134	19	0.356073	1.03262	3.35429e-06	9.42022e-06
964	11582	11334	132	137	122	19	0.383943	0.95726	3.35676e-06	8.74285e-06
965	11388	11121	142	143	131	12	0.383184	0.95924	3.33738e-06	8.70961e-06
966	11654	11393	147	149	131	23	0.348883	1.05302	3.3607e-06	9.63276e-06
967	11400	11171	144	145	133	14	0.374561	0.982	3.34437e-06	8.92877e-06
968	11784	11535	139	141	128	13	0.386053	0.95178	3.3393e-06	8.64984e-06
969	11477	11221	106	108	100	8	0.48722	0.71904	3.17736e-06	6.52141e-06
970	11670	11432	149	152	134	20	0.34765	1.05656	3.35228e-06	9.6427e-06
971	11534	11274	154	155	141	15	0.349973	1.0499	3.34097e-06	9.54638e-06
972	11432	11195	146	146	138	8	0.383782	0.95768	3.32602e-06	8.66642e-06
973	11592	11331	154	154	145	9	0.363121	1.01302	3.33023e-06	9.17113e-06
974	11504	11249	119	121	108	14	0.435492	0.83128	3.29842e-06	7.57402e-06
975	11631	11383	120	121	111	10	0.444467	0.81088	3.27194e-06	7.36149e-06
976	11520	11235	143	146	126	28	0.346567	1.05968	3.37177e-06	9.72908e-06
977	11529	11291	153	155	138	23	0.335981	1.0907	3.35022e-06	9.97144e-06
978	11486	11258	155	156	134	27	0.327136	1.11738	3.35001e-06	1.02404e-05
979	11708	11447	126	128	112	22	0.4001	0.91604	3.35853e-06	8.39422e-06
980	11543	11270	152	158	138	24	0.328033	1.11464	3.34394e-06	1.01939e-05
981	11494	11266	155	158	139	21	0.333091	1.09934	3.34241e-06	1.00345e-05
982	11601	11345	142	144	133	11	0.382732	0.96042	3.33471e-06	8.71292e-06
983	11449	11208	136	138	124	16	0.387422	0.94824	3.34729e-06	8.6399e-06
984	11683	11437	147	154	130	31	0.324581	1.12522	3.35619e-06	1.03401e-05
985	11427	11166	127	129	118	15	0.412046	0.88662	3.32881e-06	8.07874e-06
986	11466	11222	139	142	127	17	0.37589	0.97846	3.35249e-06	8.91882e-06
987	11495	11243	167	171	144	36	0.28437	1.25748	3.28883e-06	1.15653e-05
988	11431	11166	146	149	130	24	0.347108	1.05812	3.36205e-06	9.68589e-06
989	11551	11313	109	111	102	13	0.466088	0.76338	3.2423e-06	6.95642e-06
990	11443	11185	138	143	128	21	0.365993	1.00514	3.36268e-06	9.1878e-06
991	11612	11352	119	120	110	12	0.442728	0.8148	3.28119e-06	7.41131e-06
992	11334	11080	126	127	113	15	0.417254	0.87406	3.32378e-06	7.96584e-06
993	11700	11458	134	136	116	24	0.376635	0.97648	3.37166e-06	8.95207e-06
994	11439	11228	136	137	121	20	0.38199	0.96236	3.35998e-06	8.79599e-06
