Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	32	30	106	111	67	90	0.314717	1.15608	3.4769e-06	1.10477e-05
349	35	35	71	75	46	69	0.439156	0.8229	3.46923e-06	7.89976e-06
350	22	22	66	68	35	86	0.420782	0.86564	3.53789e-06	8.40789e-06
351	42	42	97	101	70	47	0.417287	0.87398	3.42112e-06	8.19847e-06
352	26	25	63	65	48	26	0.582282	0.5408	2.94085e-06	5.05056e-06
353	21	21	58	64	40	55	0.505392	0.68242	3.30273e-06	6.53497e-06
354	28	27	57	60	39	35	0.5739	0.5553	3.01098e-06	5.24652e-06
355	28	28	82	86	52	71	0.405684	0.90218	3.49982e-06	8.62695e-06
356	33	33	64	68	43	47	0.513379	0.66674	3.25262e-06	6.3357e-06
357	28	28	68	68	48	32	0.554194	0.59024	3.06952e-06	5.5387e-06
358	29	28	73	77	54	37	0.510553	0.67226	3.22281e-06	6.31239e-06
359	24	23	62	65	41	54	0.504796	0.6836	3.3005e-06	6.53829e-06
360	32	32	73	74	50	41	0.509758	0.67382	3.23981e-06	6.35558e-06
361	26	26	67	68	45	43	0.52396	0.64634	3.20829e-06	6.12316e-06
362	33	32	70	72	54	24	0.562953	0.57456	3.00584e-06	5.33942e-06
363	29	28	85	88	55	49	0.448189	0.80254	3.3932e-06	7.57092e-06
364	22	22	53	56	37	39	0.576615	0.55058	3.01758e-06	5.23326e-06
365	32	32	68	72	50	28	0.551585	0.59496	3.06237e-06	5.55196e-06
366	34	34	62	66	42	55	0.499084	0.69498	3.31785e-06	6.64787e-06
367	36	36	85	94	63	48	0.433822	0.83512	3.40831e-06	7.85647e-06
368	23	23	44	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
369	28	28	63	67	42	64	0.47371	0.74716	3.40243e-06	7.18251e-06
370	26	26	49	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
371	30	29	51	53	40	21	0.644075	0.43994	2.64555e-06	4.10752e-06
372	29	29	78	80	51	43	0.485925	0.7217	3.30455e-06	6.80054e-06
373	25	24	52	52	33	29	0.622221	0.47446	2.78515e-06	4.47614e-06
374	32	32	85	85	60	38	0.483067	0.7276	3.29312e-06	6.81711e-06
375	19	19	53	57	41	19	0.634537	0.45486	2.68221e-06	4.22704e-06
376	37	37	82	83	51	55	0.448548	0.80174	3.41232e-06	7.60748e-06
377	24	23	59	64	47	25	0.588946	0.52942	2.90997e-06	4.94098e-06
378	24	23	51	54	30	55	0.538149	0.61962	3.21302e-06	5.9705e-06
379	27	24	55	61	40	42	0.550306	0.59728	3.12293e-06	5.6749e-06
380	30	30	69	72	41	51	0.490534	0.71226	3.32289e-06	6.77402e-06
381	30	30	78	80	55	47	0.476113	0.7421	3.33901e-06	7.01307e-06
382	10	9	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
383	22	21	76	76	51	40	0.505969	0.68128	3.24597e-06	6.41535e-06
384	27	25	49	50	38	22	0.652986	0.4262	2.60627e-06	3.99131e-06
385	37	35	100	105	75	44	0.41321	0.8838	3.41512e-06	8.26486e-06
386	20	20	48	50	27	43	0.586666	0.5333	2.99617e-06	5.10711e-06
387	26	26	56	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
388	27	27	66	69	45	38	0.534128	0.62712	3.1588e-06	5.91395e-06
389	20	18	59	60	42	34	0.576834	0.5502	2.99572e-06	5.19338e-06
390	30	28	59	61	44	26	0.597094	0.51568	2.88084e-06	4.82477e-06
391	30	29	82	85	56	46	0.463754	0.7684	3.35859e-06	7.24217e-06
392	34	31	99	101	69	55	0.400605	0.91478	3.45463e-06	8.62353e-06
393	21	21	68	68	38	67	0.463597	0.76874	3.42986e-06	7.39836e-06
394	34	31	93	98	58	72	0.374322	0.98264	3.5027e-06	9.35746e-06
395	25	25	77	80	43	76	0.410656	0.89	3.51272e-06	8.55393e-06
396	29	27	96	98	62	56	0.406147	0.90104	3.45522e-06	8.50732e-06
397	28	28	73	77	46	49	0.480244	0.73346	3.3377e-06	6.94999e-06
398	20	20	58	63	38	57	0.503415	0.68634	3.31488e-06	6.58479e-06
399	31	30	78	80	61	27	0.52724	0.6401	3.13729e-06	5.9504e-06
400	34	30	65	69	46	41	0.526018	0.64242	3.19469e-06	6.07335e-06
401	34	34	115	120	67	104	0.276927	1.284	3.40609e-06	1.22996e-05
402	22	22	57	59	42	25	0.607733	0.49802	2.83127e-06	4.65874e-06
403	41	41	129	136	87	96	0.260884	1.34368	3.33349e-06	1.27777e-05
404	25	25	90	94	58	64	0.399828	0.91672	3.48115e-06	8.7066e-06
405	32	30	99	100	68	50	0.41354	0.883	3.43297e-06	8.30142e-06
406	28	27	80	86	51	56	0.437937	0.82568	3.42903e-06	7.82995e-06
407	30	29	91	95	57	71	0.383391	0.9587	3.50227e-06	9.13498e-06
408	31	31	72	76	51	40	0.505969	0.68128	3.24597e-06	6.41535e-06
409	39	37	123	125	83	72	0.315941	1.1522	3.43792e-06	1.08815e-05
410	30	30	71	72	52	30	0.545987	0.60516	3.08932e-06	5.65822e-06
411	25	24	34	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
412	30	29	66	70	42	53	0.491693	0.7099	3.32748e-06	6.76739e-06
413	26	24	58	61	43	31	0.582061	0.54118	2.96294e-06	5.09043e-06
414	36	31	110	114	75	73	0.336815	1.08822	3.47383e-06	1.03137e-05
415	29	29	73	77	55	33	0.521076	0.65186	3.17849e-06	6.09986e-06
416	24	23	47	51	32	32	0.616634	0.48348	2.82362e-06	4.57909e-06
417	31	30	78	81	63	24	0.532017	0.63108	3.11094e-06	5.84745e-06
418	27	25	74	76	48	66	0.443135	0.81388	3.45504e-06	7.79681e-06
419	36	35	90	94	60	56	0.416479	0.87592	3.44908e-06	8.28153e-06
420	23	23	52	53	31	35	0.599691	0.51134	2.90933e-06	4.85138e-06
421	26	25	66	67	47	35	0.549218	0.59926	3.0985e-06	5.64165e-06
422	26	26	111	115	73	92	0.303796	1.1914	3.45711e-06	1.13797e-05
423	14	14	33	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
424	29	28	69	74	51	31	0.53643	0.62282	3.1243e-06	5.82425e-06
425	27	26	76	78	54	31	0.523122	0.64794	3.16491e-06	6.05004e-06
426	32	31	63	66	46	31	0.564068	0.57258	3.03055e-06	5.37267e-06
427	19	19	60	60	37	38	0.565186	0.5706	3.05535e-06	5.40592e-06
428	37	35	89	90	61	55	0.429257	0.8457	3.43517e-06	8.00261e-06
429	23	22	46	47	30	38	0.613264	0.48896	2.86523e-06	4.6721e-06
430	25	22	50	50	32	45	0.580712	0.5435	3.02747e-06	5.21337e-06
431	27	27	81	89	57	54	0.43417	0.83432	3.42691e-06	7.89303e-06
432	32	31	67	69	50	30	0.556371	0.58632	3.05385e-06	5.48888e-06
433	29	29	41	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
434	29	27	68	71	50	27	0.557898	0.58358	3.03629e-06	5.44238e-06
435	33	33	87	89	57	57	0.427577	0.84962	3.44304e-06	8.05243e-06
436	13	13	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
437	28	26	58	60	43	23	0.61012	0.4941	2.81199e-06	4.60892e-06
438	34	33	84	88	69	25	0.506546	0.68014	3.18907e-06	6.29572e-06
439	28	26	84	86	54	53	0.444689	0.81038	3.41101e-06	7.67055e-06
440	27	25	76	79	46	57	0.45529	0.78682	3.40919e-06	7.48795e-06
441	23	23	81	85	53	59	0.434005	0.8347	3.44292e-06	7.9329e-06
442	30	29	58	61	39	55	0.515004	0.66358	3.27833e-06	6.36563e-06
443	32	31	83	84	60	31	0.503778	0.68562	3.2185e-06	6.38873e-06
444	33	32	69	72	51	33	0.537697	0.62046	3.12812e-06	5.81762e-06
445	20	20	50	53	30	55	0.541539	0.61334	3.20269e-06	5.91405e-06
446	24	24	84	88	49	77	0.388547	0.94534	3.51971e-06	9.05865e-06
447	25	23	59	59	42	32	0.586419	0.53372	2.95008e-06	5.03067e-06
448	30	30	40	41	31	16	0.712425	0.33908	2.25446e-06	3.16448e-06
449	27	26	100	102	61	76	0.357664	1.02816	3.5036e-06	9.79578e-06
450	25	25	47	48	32	28	0.641311	0.44424	2.69172e-06	4.19721e-06
451	30	30	83	86	52	60	0.429094	0.84608	3.45098e-06	8.04249e-06
452	28	28	81	85	58	38	0.483067	0.7276	3.29312e-06	6.81711e-06
453	34	34	76	79	48	59	0.45067	0.79702	3.42249e-06	7.59422e-06
454	21	20	49	50	27	47	0.574819	0.5537	3.05783e-06	5.31964e-06
455	40	40	74	76	61	19	0.563166	0.57418	2.98453e-06	5.29955e-06
456	25	25	70	74	52	33	0.530986	0.63302	3.14902e-06	5.93052e-06
457	34	33	58	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
458	28	28	79	83	53	49	0.462486	0.77114	3.37091e-06	7.28868e-06
459	31	31	76	78	63	19	0.556137	0.58674	3.01006e-06	5.41244e-06
460	31	31	75	75	54	32	0.53036	0.6342	3.14707e-06	5.93383e-06
461	15	15	42	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
462	34	33	57	60	40	42	0.553773	0.591	3.11135e-06	5.61845e-06
463	27	25	110	116	72	71	0.336022	1.09058	3.46787e-06	1.03204e-05
464	25	24	63	64	45	24	0.591958	0.52432	2.8934e-06	4.88784e-06
465	32	31	94	96	50	115	0.30441	1.18938	3.50963e-06	1.15293e-05
466	24	24	52	54	30	38	0.586889	0.53292	2.9739e-06	5.06723e-06
467	28	28	91	94	56	67	0.393758	0.93202	3.49105e-06	8.866e-06
468	37	33	87	90	52	88	0.362765	1.014	3.53914e-06	9.75601e-06
469	31	30	86	89	54	81	0.378318	0.97202	3.52881e-06	9.32763e-06
470	31	30	66	68	44	49	0.50817	0.67694	3.27361e-06	6.44196e-06
471	35	34	96	100	61	63	0.387012	0.9493	3.48007e-06	8.99215e-06
472	23	22	52	52	27	55	0.544951	0.60706	3.1921e-06	5.8576e-06
473	24	22	73	77	44	65	0.442613	0.81506	3.45243e-06	7.80012e-06
474	26	25	78	79	58	33	0.514572	0.66442	3.19691e-06	6.21276e-06
475	28	28	67	72	44	52	0.488039	0.71736	3.33192e-06	6.82715e-06
476	29	29	79	79	60	24	0.538741	0.61852	3.08944e-06	5.73456e-06
477	38	37	113	119	73	82	0.311761	1.16552	3.45249e-06	1.10742e-05
478	32	32	84	90	59	46	0.449419	0.7998	3.38161e-06	7.52441e-06
479	26	26	42	46	32	30	0.642827	0.44188	2.69382e-06	4.19059e-06
480	36	35	87	89	54	55	0.431961	0.83942	3.43243e-06	7.94616e-06
481	23	22	46	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
482	27	26	43	46	32	23	0.66619	0.40618	2.54395e-06	3.81865e-06
483	26	25	54	56	38	28	0.609888	0.49448	2.83524e-06	4.6488e-06
484	18	18	56	58	34	50	0.538353	0.61924	3.19277e-06	5.93062e-06
485	29	29	76	77	50	47	0.485168	0.72326	3.32036e-06	6.84373e-06
486	30	29	51	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
487	32	32	100	102	66	65	0.378303	0.97206	3.48467e-06	9.21131e-06
488	19	18	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
489	37	37	109	111	76	71	0.34674	1.05918	3.48063e-06	1.00381e-05
490	36	35	110	113	66	79	0.328723	1.11254	3.47661e-06	1.05761e-05
491	29	28	64	67	49	26	0.575015	0.55336	2.96906e-06	5.16345e-06
492	24	24	74	75	49	42	0.503989	0.6852	3.25837e-06	6.46516e-06
493	25	25	53	55	41	22	0.632801	0.4576	2.7043e-06	4.27355e-06
494	30	30	73	73	50	36	0.526218	0.64204	3.17492e-06	6.03347e-06
495	34	34	65	66	48	26	0.578637	0.54708	2.9551e-06	5.107e-06
496	33	33	82	84	49	64	0.425743	0.85392	3.46645e-06	8.14212e-06
497	22	21	56	59	38	29	0.595461	0.51842	2.90065e-06	4.87127e-06
498	30	29	54	55	42	18	0.645842	0.4372	2.62278e-06	4.06102e-06
499	24	22	63	67	41	40	0.53539	0.62476	3.16272e-06	5.90732e-06
500	32	30	49	49	33	21	0.660459	0.41482	2.56372e-06	3.88173e-06
501	27	26	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
502	20	19	48	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
503	30	30	66	70	47	40	0.525398	0.6436	3.19266e-06	6.07666e-06
504	39	39	89	92	66	38	0.462291	0.77156	3.33416e-06	7.21224e-06
505	33	33	63	64	45	31	0.571198	0.56002	3.00437e-06	5.25978e-06
506	21	21	32	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
507	39	39	73	75	49	43	0.501426	0.6903	3.26844e-06	6.5183e-06
508	25	24	54	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
509	36	35	104	111	67	77	0.33629	1.08978	3.48294e-06	1.03569e-05
510	28	28	78	80	53	47	0.476113	0.7421	3.33901e-06	7.01307e-06
511	24	23	53	55	36	29	0.610608	0.4933	2.83657e-06	4.64548e-06
512	30	30	57	59	37	43	0.554427	0.58982	3.11318e-06	5.61514e-06
513	31	30	80	83	58	44	0.474431	0.74564	3.33193e-06	7.02301e-06
514	34	33	130	133	83	83	0.284068	1.25854	3.38541e-06	1.19176e-05
515	22	21	44	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
516	41	40	71	75	59	19	0.566714	0.5679	2.97134e-06	5.2431e-06
517	25	23	39	40	26	27	0.677802	0.3889	2.50278e-06	3.6925e-06
518	30	28	73	75	49	47	0.4913	0.7107	3.30686e-06	6.73083e-06
519	32	32	70	74	49	39	0.514984	0.66362	3.2183e-06	6.24932e-06
520	20	19	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
521	31	31	93	102	62	78	0.354035	1.03836	3.50567e-06	9.90204e-06
522	18	17	45	47	27	40	0.60704	0.49916	2.90066e-06	4.77837e-06
523	39	37	105	110	73	57	0.374749	0.9815	3.46186e-06	9.23783e-06
524	22	22	41	42	30	19	0.697216	0.36066	2.35682e-06	3.38033e-06
525	25	24	56	58	45	19	0.630564	0.46114	2.70102e-06	4.28349e-06
526	26	26	70	73	54	34	0.531613	0.63184	3.15098e-06	5.9272e-06
527	28	28	58	59	45	25	0.607733	0.49802	2.83127e-06	4.65874e-06
528	28	27	68	73	47	42	0.510359	0.67264	3.24194e-06	6.35227e-06
529	29	28	58	60	41	38	0.565186	0.5706	3.05535e-06	5.40592e-06
530	31	31	78	83	57	56	0.446266	0.80684	3.41867e-06	7.66061e-06
531	26	25	65	68	49	29	0.562739	0.57494	3.02714e-06	5.3793e-06
532	36	36	133	141	88	76	0.279968	1.27308	3.35884e-06	1.19972e-05
533	23	23	53	56	36	39	0.576615	0.55058	3.01758e-06	5.23326e-06
534	28	26	88	91	61	43	0.453491	0.79078	3.36556e-06	7.42146e-06
535	26	26	69	72	46	40	0.51884	0.65616	3.21139e-06	6.18956e-06
536	40	39	91	95	57	62	0.401399	0.9128	3.47482e-06	8.65678e-06
537	29	29	86	91	50	62	0.41161	0.88768	3.47028e-06	8.43099e-06
538	32	31	73	74	56	30	0.539172	0.61772	3.11163e-06	5.77112e-06
539	32	32	56	57	42	25	0.615414	0.48546	2.79758e-06	4.54584e-06
540	18	17	52	60	32	73	0.472792	0.7491	3.43511e-06	7.26558e-06
541	37	36	66	70	53	24	0.570068	0.562	2.97948e-06	5.22653e-06
542	23	23	67	67	45	34	0.552026	0.59416	3.08501e-06	5.58852e-06
543	48	47	104	106	71	55	0.388221	0.94618	3.45741e-06	8.90577e-06
544	25	24	81	85	46	80	0.389925	0.9418	3.52832e-06	9.0487e-06
545	26	24	61	65	40	46	0.525818	0.6428	3.21444e-06	6.11322e-06
546	29	28	80	88	51	79	0.384604	0.95554	3.52487e-06	9.16491e-06
547	33	33	108	117	60	111	0.272298	1.30086	3.40431e-06	1.25022e-05
548	32	31	96	102	67	67	0.374464	0.98226	3.4891e-06	9.31758e-06
549	24	23	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
550	28	28	54	54	35	33	0.602047	0.50742	2.89077e-06	4.80157e-06
551	24	23	68	73	48	40	0.515592	0.66244	3.22039e-06	6.246e-06
552	34	34	50	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
553	27	27	67	70	45	43	0.51742	0.6589	3.22666e-06	6.23606e-06
554	33	30	55	57	41	27	0.609169	0.49566	2.83392e-06	4.65211e-06
555	30	29	42	43	35	13	0.71438	0.33634	2.22742e-06	3.11798e-06
556	28	27	46	49	34	21	0.660459	0.41482	2.56372e-06	3.88173e-06
557	33	31	87	90	58	47	0.447133	0.8049	3.38817e-06	7.57754e-06
558	20	20	76	83	50	52	0.455463	0.78644	3.39233e-06	7.44808e-06
559	25	25	62	63	46	25	0.592657	0.52314	2.89485e-06	4.88453e-06
560	24	23	36	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
561	32	31	104	109	61	94	0.31226	1.16392	3.48086e-06	1.11473e-05
562	27	27	46	49	36	18	0.670642	0.39952	2.49635e-06	3.72233e-06
563	26	25	63	64	44	29	0.577054	0.54982	2.97385e-06	5.15351e-06
564	30	30	69	74	51	44	0.502018	0.68912	3.27064e-06	6.51498e-06
565	20	20	72	78	48	53	0.467601	0.76014	3.3756e-06	7.21897e-06
566	34	33	78	79	56	56	0.457618	0.78172	3.40231e-06	7.43482e-06
567	21	20	50	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
568	40	40	70	74	45	56	0.472215	0.75032	3.37756e-06	7.15258e-06
569	25	25	78	81	60	32	0.510747	0.67188	3.20367e-06	6.27252e-06
570	32	31	67	69	49	32	0.550725	0.59652	3.08139e-06	5.59515e-06
571	34	33	114	120	72	97	0.286992	1.2483	3.42314e-06	1.19276e-05
572	26	25	85	87	57	43	0.465027	0.76566	3.34618e-06	7.19567e-06
573	22	22	27	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
574	24	24	48	48	29	43	0.594081	0.52074	2.96697e-06	4.99421e-06
575	34	33	74	75	49	40	0.509156	0.675	3.23767e-06	6.3589e-06
576	32	31	66	68	50	36	0.543003	0.61064	3.12294e-06	5.75123e-06
577	27	27	90	92	59	56	0.421743	0.86336	3.44506e-06	8.16864e-06
578	25	24	58	62	44	32	0.575475	0.55256	2.99248e-06	5.20001e-06
579	25	24	64	66	45	29	0.569851	0.56238	3.00107e-06	5.2664e-06
580	28	28	48	50	41	9	0.697746	0.3599	2.30297e-06	3.30058e-06
581	30	30	55	62	39	38	0.558132	0.58316	3.08023e-06	5.51881e-06
582	31	31	67	71	48	41	0.519452	0.65498	3.21346e-06	6.18624e-06
583	17	16	26	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
584	35	33	84	90	59	59	0.420589	0.8661	3.4552e-06	8.21514e-06
585	22	21	61	64	42	43	0.537289	0.62122	3.16859e-06	5.89737e-06
586	29	29	94	97	58	66	0.388384	0.94576	3.48855e-06	8.98221e-06
587	26	26	45	49	37	18	0.670642	0.39952	2.49635e-06	3.72233e-06
588	29	29	57	61	43	26	0.597094	0.51568	2.88084e-06	4.82477e-06
589	29	28	65	67	43	39	0.538127	0.61966	3.1503e-06	5.85418e-06
590	34	34	95	99	67	54	0.407742	0.89712	3.44848e-06	8.45751e-06
591	32	32	84	86	59	46	0.460851	0.77468	3.36358e-06	7.29862e-06
592	18	18	52	54	36	31	0.608219	0.49722	2.85577e-06	4.6953e-06
593	36	36	112	123	75	90	0.291872	1.23144	3.42221e-06	1.1725e-05
594	23	23	47	50	38	18	0.666443	0.4058	2.51834e-06	3.77878e-06
595	27	25	55	55	45	13	0.662523	0.4117	2.51451e-06	3.79535e-06
596	26	25	67	69	43	52	0.497321	0.69852	3.31107e-06	6.65781e-06
597	26	25	87	91	52	71	0.393144	0.93358	3.50259e-06	8.90919e-06
598	39	37	72	74	48	45	0.499464	0.69422	3.28054e-06	6.56812e-06
599	37	36	105	107	73	51	0.393742	0.93206	3.44512e-06	8.74969e-06
600	32	31	104	110	62	92	0.313486	1.16	3.47891e-06	1.10975e-05
601	23	23	73	75	44	58	0.464497	0.7668	3.39793e-06	7.3153e-06
602	27	24	69	71	45	40	0.522108	0.64988	3.20215e-06	6.13311e-06
603	24	24	72	77	52	35	0.515788	0.66206	3.20104e-06	6.20613e-06
604	36	36	57	59	42	25	0.607733	0.49802	2.83127e-06	4.65874e-06
605	27	27	64	71	43	64	0.461959	0.77228	3.42233e-06	7.4083e-06
606	29	29	67	69	43	49	0.504988	0.68322	3.28162e-06	6.49841e-06
607	30	30	102	105	59	108	0.298138	1.2102	3.47789e-06	1.16654e-05
608	23	23	58	61	34	45	0.541951	0.61258	3.1619e-06	5.8343e-06
609	33	33	86	87	66	28	0.501998	0.68916	3.21212e-06	6.39867e-06
610	20	20	57	58	43	16	0.640286	0.44584	2.6406e-06	4.12409e-06
611	38	37	137	144	79	137	0.201288	1.60302	3.10138e-06	1.54077e-05
612	24	24	53	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
613	21	21	48	51	34	40	0.591981	0.52428	2.96237e-06	5.00416e-06
614	27	26	95	98	58	76	0.366763	1.00304	3.50992e-06	9.56999e-06
615	30	30	71	74	40	95	0.387043	0.94922	3.57038e-06	9.22478e-06
616	30	29	71	73	55	27	0.550934	0.59614	3.06059e-06	5.55527e-06
617	20	20	64	67	33	139	0.323143	1.12966	3.6087e-06	1.11675e-05
618	33	32	75	78	51	51	0.472395	0.74994	3.36001e-06	7.11271e-06
619	21	20	39	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
620	39	39	122	126	79	92	0.283518	1.26048	3.4024e-06	1.20007e-05
621	25	25	80	83	56	48	0.46485	0.76604	3.36344e-06	7.23554e-06
622	22	20	53	54	36	33	0.602047	0.50742	2.89077e-06	4.80157e-06
623	28	28	68	72	45	91	0.400012	0.91626	3.55985e-06	8.89935e-06
624	28	27	108	115	62	119	0.264715	1.3291	3.39215e-06	1.28143e-05
625	24	24	63	65	41	45	0.528507	0.6377	3.2028e-06	6.06009e-06
626	29	29	73	77	54	49	0.480244	0.73346	3.3377e-06	6.94999e-06
627	31	31	68	69	46	42	0.523342	0.64752	3.20624e-06	6.12648e-06
628	29	29	77	83	47	75	0.405052	0.90374	3.51186e-06	8.67014e-06
629	28	28	64	67	44	55	0.49596	0.70126	3.32507e-06	6.70432e-06
630	25	25	70	76	49	47	0.488224	0.71698	3.31372e-06	6.78728e-06
631	30	30	72	79	42	73	0.419614	0.86842	3.49878e-06	8.33808e-06
632	28	28	80	84	53	67	0.419278	0.86922	3.48065e-06	8.30152e-06
633	32	29	70	74	45	44	0.502018	0.68912	3.27064e-06	6.51498e-06
634	31	31	64	69	41	74	0.444538	0.81072	3.47928e-06	7.82674e-06
635	20	19	58	64	30	72	0.463421	0.76912	3.44703e-06	7.43824e-06
636	35	34	70	73	49	36	0.526218	0.64204	3.17492e-06	6.03347e-06
637	22	22	56	58	36	31	0.593131	0.52234	2.91885e-06	4.92109e-06
638	31	31	82	84	58	53	0.45031	0.79782	3.40329e-06	7.55766e-06
639	26	26	55	58	36	41	0.56364	0.57334	3.0732e-06	5.45242e-06
640	29	29	58	60	40	34	0.576834	0.5502	2.99572e-06	5.19338e-06
641	28	26	81	83	55	48	0.46485	0.76604	3.36344e-06	7.23554e-06
642	28	28	72	74	50	54	0.477057	0.74012	3.36149e-06	7.04632e-06
643	31	31	87	94	58	63	0.401873	0.91162	3.47759e-06	8.65347e-06
644	24	24	65	73	43	58	0.470368	0.75424	3.38778e-06	7.2024e-06
645	36	36	70	75	53	35	0.522307	0.6495	3.18254e-06	6.09323e-06
646	23	21	63	66	40	47	0.519868	0.65418	3.23504e-06	6.2228e-06
647	34	34	67	68	45	44	0.521295	0.65144	3.21967e-06	6.1763e-06
648	26	26	61	63	46	21	0.604871	0.50274	2.82596e-06	4.672e-06
649	22	21	45	47	26	46	0.588746	0.52976	3.00094e-06	5.09716e-06
650	29	29	66	69	45	53	0.494791	0.70362	3.32051e-06	6.71094e-06
651	25	23	69	78	49	47	0.482131	0.72954	3.32679e-06	6.90017e-06
652	32	32	53	54	46	11	0.673532	0.39522	2.4467e-06	3.63264e-06
653	27	26	92	93	63	56	0.419102	0.86964	3.44715e-06	8.22509e-06
654	20	20	55	56	36	37	0.582527	0.54038	2.98661e-06	5.12699e-06
655	28	27	50	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
656	29	29	71	73	49	43	0.507763	0.67774	3.25243e-06	6.4054e-06
657	27	27	94	101	64	73	0.365467	1.00658	3.50115e-06	9.57993e-06
658	25	25	64	69	46	36	0.539604	0.61692	3.13385e-06	5.80768e-06
659	29	29	91	97	52	111	0.308739	1.17526	3.51135e-06	1.13732e-05
660	32	31	60	66	38	51	0.50937	0.67458	3.27797e-06	6.43533e-06
661	32	28	56	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
662	29	29	83	84	53	64	0.425743	0.85392	3.46645e-06	8.14212e-06
663	37	37	106	112	64	117	0.272515	1.30006	3.41699e-06	1.25387e-05
664	24	21	37	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
665	25	25	90	92	66	46	0.443809	0.81236	3.38951e-06	7.63731e-06
666	27	27	107	114	53	122	0.262338	1.33812	3.3887e-06	1.29173e-05
667	23	22	77	81	54	43	0.482883	0.72798	3.31112e-06	6.85698e-06
668	30	30	94	96	63	61	0.400925	0.91398	3.47205e-06	8.66009e-06
669	29	29	72	75	54	30	0.535797	0.624	3.12239e-06	5.82757e-06
670	33	33	65	67	45	36	0.546424	0.60436	3.11177e-06	5.69478e-06
671	20	20	77	82	51	54	0.453681	0.79036	3.40166e-06	7.4979e-06
672	39	38	106	108	64	96	0.311038	1.16784	3.48273e-06	1.11971e-05
673	24	24	57	58	38	41	0.56364	0.57334	3.0732e-06	5.45242e-06
674	33	32	90	92	65	34	0.471819	0.75116	3.30259e-06	6.99971e-06
675	27	26	67	72	50	35	0.53224	0.63066	3.15293e-06	5.92389e-06
676	29	29	79	81	57	37	0.497888	0.69738	3.25528e-06	6.53818e-06
677	30	30	69	71	52	29	0.552236	0.59378	3.06416e-06	5.54864e-06
678	17	17	53	53	30	47	0.564091	0.57254	3.09629e-06	5.48898e-06
679	24	24	49	52	31	27	0.6286	0.46426	2.7469e-06	4.36987e-06
680	36	36	80	84	54	69	0.415024	0.87942	3.48943e-06	8.40779e-06
681	29	29	79	86	52	56	0.437937	0.82568	3.42903e-06	7.82995e-06
682	25	24	48	50	33	39	0.598757	0.5129	2.93066e-06	4.89457e-06
683	30	30	91	95	62	64	0.397325	0.923	3.48178e-06	8.76305e-06
684	28	26	71	72	53	26	0.55724	0.58476	3.03455e-06	5.44569e-06
685	19	19	54	55	37	44	0.565639	0.5698	3.07848e-06	5.44248e-06
686	31	30	81	84	57	42	0.476294	0.74172	3.32129e-06	6.97319e-06
687	22	21	47	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
688	34	33	82	84	58	46	0.466676	0.76212	3.35341e-06	7.18573e-06
689	22	22	57	58	42	34	0.584125	0.53764	2.96764e-06	5.08049e-06
690	29	28	82	85	54	48	0.459048	0.7786	3.37329e-06	7.34844e-06
691	25	24	61	64	45	26	0.58595	0.53452	2.9263e-06	4.99411e-06
692	17	17	71	73	50	44	0.50518	0.68284	3.26272e-06	6.45854e-06
693	28	27	67	68	51	32	0.554194	0.59024	3.06952e-06	5.5387e-06
694	23	23	79	83	45	73	0.409205	0.89354	3.50438e-06	8.56387e-06
695	31	30	79	84	50	68	0.417146	0.87432	3.48511e-06	8.35466e-06
