Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2112	2078	133	136	121	18	0.388338	0.94588	3.35262e-06	8.63327e-06
664	2069	2015	139	144	128	18	0.36931	0.99612	3.35512e-06	9.08485e-06
665	2077	2031	136	141	127	16	0.380192	0.96708	3.3492e-06	8.80924e-06
666	2095	2057	131	133	112	24	0.383798	0.95764	3.37079e-06	8.78273e-06
667	2105	2062	129	129	121	10	0.422688	0.86112	3.3025e-06	7.81307e-06
668	2119	2072	151	152	134	22	0.344122	1.06676	3.35483e-06	9.74897e-06
669	2112	2071	136	139	116	35	0.349441	1.05142	3.39163e-06	9.70588e-06
670	2148	2107	175	177	155	25	0.289656	1.23906	3.27878e-06	1.13196e-05
671	2038	1998	156	159	138	23	0.327646	1.11582	3.34109e-06	1.01972e-05
672	2196	2157	131	134	123	12	0.405465	0.90272	3.32545e-06	8.20158e-06
673	2074	2016	163	166	148	23	0.313555	1.15978	3.32129e-06	1.05924e-05
674	2136	2084	126	130	117	15	0.409467	0.8929	3.33109e-06	8.13519e-06
675	2099	2049	128	132	113	21	0.39217	0.93606	3.35967e-06	8.56688e-06
676	2127	2073	115	117	107	10	0.455773	0.78576	3.25226e-06	7.1357e-06
677	2123	2078	140	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
678	2009	1972	132	134	121	14	0.401351	0.91292	3.33436e-06	8.30784e-06
679	2071	2038	157	159	142	18	0.336109	1.09032	3.33809e-06	9.93157e-06
680	2177	2120	151	154	143	12	0.357607	1.02832	3.33666e-06	9.33053e-06
681	2116	2072	170	173	151	24	0.298543	1.20884	3.29611e-06	1.10406e-05
682	2078	2034	128	129	117	18	0.40579	0.90192	3.34295e-06	8.23814e-06
683	2118	2058	138	138	123	19	0.38154	0.96354	3.35728e-06	8.7993e-06
684	2102	2043	137	138	119	22	0.375747	0.97884	3.3662e-06	8.9587e-06
685	2157	2115	118	121	108	16	0.431072	0.84148	3.31076e-06	7.68029e-06
686	2127	2087	134	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
687	2055	2007	131	134	118	21	0.387275	0.94862	3.36146e-06	8.67978e-06
688	2159	2112	147	149	129	28	0.340098	1.07852	3.36644e-06	9.89842e-06
689	2051	2003	157	159	136	30	0.316156	1.15152	3.3415e-06	1.05692e-05
690	2113	2057	158	158	138	28	0.321409	1.13504	3.34473e-06	1.04065e-05
691	2082	2037	164	164	147	18	0.325719	1.12172	3.32683e-06	1.02138e-05
692	2009	1961	140	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
693	2106	2072	139	141	126	16	0.380192	0.96708	3.3492e-06	8.80924e-06
694	2098	2056	154	158	140	22	0.331396	1.10444	3.34301e-06	1.00877e-05
695	2131	2078	148	149	134	17	0.359723	1.02242	3.35045e-06	9.31396e-06
696	2083	2028	129	132	116	19	0.396191	0.92586	3.35202e-06	8.46061e-06
697	2165	2133	148	151	137	15	0.358875	1.02478	3.34493e-06	9.32059e-06
698	2056	2007	146	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
699	2178	2128	148	152	131	25	0.338897	1.08206	3.35791e-06	9.90837e-06
700	2086	2037	118	121	111	11	0.442206	0.81598	3.27879e-06	7.41462e-06
701	2071	2021	137	141	127	16	0.380192	0.96708	3.3492e-06	8.80924e-06
702	2110	2072	152	153	139	15	0.354396	1.03734	3.34319e-06	9.43348e-06
703	2113	2061	164	165	152	15	0.32867	1.1127	3.32314e-06	1.01109e-05
704	2135	2087	147	152	134	23	0.342371	1.07186	3.35596e-06	9.8021e-06
705	2105	2066	146	149	135	14	0.365269	1.00712	3.34388e-06	9.15456e-06
706	2056	2018	148	149	129	23	0.348883	1.05302	3.3607e-06	9.63276e-06
707	2060	2018	162	164	145	22	0.319142	1.14212	3.32748e-06	1.04263e-05
708	2094	2041	125	125	120	6	0.442374	0.8156	3.2624e-06	7.37475e-06
709	2090	2045	147	149	134	17	0.359723	1.02242	3.35045e-06	9.31396e-06
710	2095	2059	142	147	128	31	0.339168	1.08126	3.373e-06	9.94493e-06
711	2113	2068	140	142	125	20	0.370182	0.99376	3.3606e-06	9.07822e-06
712	2144	2093	155	159	143	18	0.336109	1.09032	3.33809e-06	9.93157e-06
713	2140	2081	155	156	140	17	0.344252	1.06638	3.34238e-06	9.70909e-06
714	2128	2070	158	161	144	19	0.330225	1.10798	3.33448e-06	1.00976e-05
715	2083	2031	160	165	151	15	0.32867	1.1127	3.32314e-06	1.01109e-05
716	2067	2019	129	131	122	10	0.417413	0.87368	3.3084e-06	7.92597e-06
717	2160	2095	165	169	151	21	0.310858	1.16842	3.31233e-06	1.06554e-05
718	2093	2044	142	144	127	28	0.350947	1.04712	3.37477e-06	9.61618e-06
719	2094	2056	130	131	119	21	0.394641	0.92978	3.35856e-06	8.51043e-06
720	2117	2076	144	147	135	12	0.373678	0.98436	3.33896e-06	8.9354e-06
721	2044	2003	146	146	126	29	0.344804	1.06478	3.37294e-06	9.78221e-06
722	2145	2104	141	144	127	17	0.371198	0.99102	3.35255e-06	9.03172e-06
723	2033	1975	134	137	120	19	0.383943	0.95726	3.35676e-06	8.74285e-06
724	2190	2155	156	157	141	19	0.338626	1.08286	3.34285e-06	9.8718e-06
725	2071	2032	128	129	112	19	0.403726	0.90702	3.3474e-06	8.29127e-06
726	2114	2072	142	145	134	12	0.378401	0.9718	3.33845e-06	8.8225e-06
727	2097	2060	144	150	129	26	0.341434	1.0746	3.36265e-06	9.8486e-06
728	2141	2089	149	149	141	8	0.376619	0.97652	3.32772e-06	8.83576e-06
729	2121	2074	161	166	144	30	0.302559	1.19548	3.31734e-06	1.09643e-05
730	2037	1991	155	159	143	18	0.336109	1.09032	3.33809e-06	9.93157e-06
731	2150	2107	131	133	124	10	0.412203	0.88624	3.31364e-06	8.03886e-06
732	2114	2077	139	141	120	25	0.363135	1.01298	3.3726e-06	9.28744e-06
733	2128	2071	184	185	165	29	0.269901	1.3097	3.2344e-06	1.19837e-05
734	2083	2033	146	147	132	20	0.358739	1.02516	3.35796e-06	9.36046e-06
735	2047	2007	128	130	120	13	0.413665	0.8827	3.32128e-06	8.02892e-06
736	2100	2060	129	131	120	13	0.411075	0.88898	3.32369e-06	8.08537e-06
737	2115	2075	125	129	115	16	0.40995	0.89172	3.33366e-06	8.13187e-06
738	2125	2082	140	141	129	16	0.380192	0.96708	3.3492e-06	8.80924e-06
739	2071	2023	154	156	137	24	0.332179	1.10208	3.34871e-06	1.0081e-05
740	2155	2109	115	118	107	11	0.450616	0.79714	3.26484e-06	7.24528e-06
741	2047	2009	128	130	116	25	0.389107	0.9439	3.37221e-06	8.66652e-06
742	2157	2104	140	143	132	11	0.385143	0.95414	3.33398e-06	8.65647e-06
743	2080	2045	137	140	127	13	0.388485	0.9455	3.33841e-06	8.5934e-06
744	2056	2014	149	155	132	40	0.308079	1.1774	3.35027e-06	1.08747e-05
745	2104	2049	126	126	113	18	0.413507	0.88308	3.33651e-06	8.0688e-06
746	2265	2207	159	162	142	25	0.318268	1.14486	3.33318e-06	1.04728e-05
747	2129	2070	118	121	107	16	0.431072	0.84148	3.31076e-06	7.68029e-06
748	2115	2068	137	138	131	10	0.399461	0.91764	3.32395e-06	8.3211e-06
749	2162	2112	143	149	135	17	0.359723	1.02242	3.35045e-06	9.31396e-06
750	2053	2012	158	160	137	26	0.320652	1.1374	3.33897e-06	1.04131e-05
751	2110	2065	136	142	127	20	0.370182	0.99376	3.3606e-06	9.07822e-06
752	2084	2034	156	156	145	14	0.34956	1.05108	3.33819e-06	9.54969e-06
753	2084	2051	151	158	137	23	0.329711	1.10954	3.34352e-06	1.01408e-05
754	2108	2068	126	128	118	13	0.418893	0.87014	3.31597e-06	7.91602e-06
755	2041	2001	145	145	132	16	0.37076	0.9922	3.34983e-06	9.03503e-06
756	2133	2088	136	138	126	17	0.385451	0.95334	3.35074e-06	8.69303e-06
757	2010	1965	135	139	124	22	0.373394	0.98512	3.36621e-06	9.01515e-06
758	2168	2118	152	157	136	33	0.315291	1.15426	3.34702e-06	1.06157e-05
759	2141	2095	173	177	149	41	0.266959	1.32066	3.24881e-06	1.21697e-05
760	2197	2153	134	134	118	19	0.391246	0.93842	3.35435e-06	8.57351e-06
761	2158	2107	150	152	135	22	0.344122	1.06676	3.35483e-06	9.74897e-06
762	2106	2062	118	121	112	9	0.446739	0.80578	3.26493e-06	7.30836e-06
763	2111	2057	173	177	149	34	0.276662	1.28496	3.26399e-06	1.17978e-05
764	2076	2027	140	148	129	24	0.349294	1.05184	3.36351e-06	9.62944e-06
765	2137	2086	167	174	152	25	0.295165	1.22022	3.29115e-06	1.11502e-05
766	2142	2099	136	136	130	6	0.412846	0.88468	3.30098e-06	7.99567e-06
767	2095	2054	126	128	119	9	0.427526	0.84974	3.29344e-06	7.70349e-06
768	2064	2024	142	146	123	32	0.339568	1.08008	3.37586e-06	9.94161e-06
769	2158	2114	133	138	121	23	0.373835	0.98394	3.36894e-06	9.01183e-06
770	2091	2041	139	145	128	18	0.366998	1.0024	3.35483e-06	9.1413e-06
771	2128	2072	166	170	147	30	0.295053	1.2206	3.30167e-06	1.11901e-05
772	2115	2076	164	165	144	26	0.31074	1.1688	3.32346e-06	1.06953e-05
773	2012	1968	134	137	121	23	0.37619	0.97766	3.36893e-06	8.95538e-06
774	2142	2099	138	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
775	2029	1984	133	134	122	15	0.399309	0.91802	3.33861e-06	8.36098e-06
776	2185	2142	171	174	155	22	0.299716	1.20492	3.29412e-06	1.09908e-05
777	2069	2014	134	137	126	12	0.397898	0.92156	3.33077e-06	8.37092e-06
778	2071	2031	140	141	128	14	0.384089	0.95688	3.34272e-06	8.70298e-06
779	2095	2045	128	130	122	11	0.417905	0.8725	3.31092e-06	7.92265e-06
780	2158	2112	155	156	140	17	0.344252	1.06638	3.34238e-06	9.70909e-06
781	2119	2086	143	144	131	14	0.376921	0.97572	3.34416e-06	8.87232e-06
782	2057	2017	137	141	123	26	0.361288	1.01808	3.37464e-06	9.34057e-06
783	2147	2093	139	144	130	17	0.371198	0.99102	3.35255e-06	9.03172e-06
784	2037	1984	131	131	121	12	0.413177	0.88388	3.31873e-06	8.03223e-06
785	2194	2150	137	139	124	19	0.379151	0.96982	3.35767e-06	8.85575e-06
786	2095	2031	178	181	155	32	0.272564	1.29988	3.24823e-06	1.19173e-05
787	2130	2081	124	127	114	13	0.421532	0.86386	3.31306e-06	7.85958e-06
788	2116	2075	152	153	135	22	0.341967	1.07304	3.35313e-06	9.80541e-06
789	2037	1994	123	126	117	9	0.43293	0.83718	3.28619e-06	7.5906e-06
790	2122	2069	136	141	124	21	0.370619	0.99258	3.36334e-06	9.07491e-06
791	2084	2037	119	122	112	11	0.439437	0.82226	3.28307e-06	7.47107e-06
792	2152	2111	152	153	141	12	0.35986	1.02204	3.33737e-06	9.27408e-06
793	2098	2047	152	153	137	18	0.349015	1.05264	3.34806e-06	9.59288e-06
794	2180	2140	149	153	138	17	0.3508	1.04754	3.34654e-06	9.53975e-06
795	2077	2028	157	157	145	14	0.347372	1.05736	3.3369e-06	9.60614e-06
796	2072	2009	148	149	128	29	0.338368	1.08362	3.36729e-06	9.95156e-06
797	2102	2064	160	164	147	21	0.320774	1.13702	3.32745e-06	1.03732e-05
798	2001	1959	134	138	126	17	0.385451	0.95334	3.35074e-06	8.69303e-06
799	2126	2084	170	173	153	37	0.279392	1.27514	3.27765e-06	1.17314e-05
800	2106	2060	147	147	133	17	0.36427	1.00986	3.35167e-06	9.20106e-06
801	2158	2110	141	143	124	24	0.360436	1.02044	3.36907e-06	9.3472e-06
802	2050	2004	137	137	129	9	0.404032	0.90626	3.31772e-06	8.21152e-06
803	2155	2103	158	162	144	22	0.323175	1.12956	3.33305e-06	1.03134e-05
804	2081	2029	151	152	131	30	0.330364	1.10756	3.36113e-06	1.0174e-05
805	2095	2035	155	156	144	12	0.353144	1.04088	3.33489e-06	9.44342e-06
806	2106	2063	152	157	131	35	0.312091	1.16446	3.34622e-06	1.07219e-05
807	2094	2050	106	106	103	3	0.506121	0.68098	3.10902e-06	6.14285e-06
808	2130	2088	143	145	131	19	0.365131	1.0075	3.35717e-06	9.19443e-06
809	2003	1962	158	166	150	18	0.321654	1.13428	3.32162e-06	1.03267e-05
810	2165	2117	155	156	140	20	0.339025	1.08168	3.34567e-06	9.86849e-06
811	2056	2016	146	148	131	18	0.360148	1.02124	3.35321e-06	9.31064e-06
812	2236	2202	153	153	143	10	0.363549	1.01184	3.33295e-06	9.16781e-06
813	2180	2138	163	167	147	29	0.302202	1.19666	3.31443e-06	1.09676e-05
814	2117	2075	141	142	134	8	0.393545	0.93256	3.32177e-06	8.44062e-06
815	2109	2064	145	147	131	18	0.362417	1.01496	3.35388e-06	9.25419e-06
816	2159	2114	157	161	139	27	0.317023	1.14878	3.33593e-06	1.05227e-05
817	2135	2092	129	133	115	21	0.389715	0.94234	3.36064e-06	8.62333e-06
818	2072	2025	152	157	135	49	0.290585	1.23586	3.33179e-06	1.14658e-05
819	2106	2052	145	149	129	21	0.352459	1.04282	3.3577e-06	9.52649e-06
820	2061	2018	132	140	123	21	0.372954	0.9863	3.36347e-06	9.01846e-06
821	2089	2044	147	150	124	45	0.309902	1.1715	3.36495e-06	1.08581e-05
822	2089	2034	139	141	128	13	0.386053	0.95178	3.3393e-06	8.64984e-06
823	2142	2094	171	176	155	23	0.294469	1.22258	3.28535e-06	1.11568e-05
824	2113	2067	133	133	124	9	0.41431	0.88114	3.30857e-06	7.98573e-06
825	2039	1988	140	142	124	19	0.372075	0.98866	3.35801e-06	9.02509e-06
826	2139	2102	166	168	151	20	0.314415	1.15704	3.31578e-06	1.05459e-05
827	2024	1976	141	142	123	21	0.368299	0.99886	3.36307e-06	9.13136e-06
828	2180	2137	160	161	143	20	0.328545	1.11308	3.33498e-06	1.01507e-05
829	2066	2030	125	126	110	21	0.407229	0.89838	3.35076e-06	8.22819e-06
830	2097	2058	144	145	123	29	0.346976	1.0585	3.37461e-06	9.72576e-06
831	2093	2038	138	139	125	16	0.384997	0.95452	3.34807e-06	8.69635e-06
832	2174	2124	175	177	152	30	0.282364	1.26456	3.27124e-06	1.15852e-05
833	2117	2083	139	141	126	19	0.374419	0.98238	3.35803e-06	8.96864e-06
834	2072	2017	159	163	144	22	0.321152	1.13584	3.33031e-06	1.03699e-05
835	2144	2093	173	176	148	34	0.278405	1.27868	3.26883e-06	1.17413e-05
836	2032	1979	143	145	133	12	0.378401	0.9718	3.33845e-06	8.8225e-06
837	2189	2148	162	164	141	27	0.311106	1.16762	3.32635e-06	1.0692e-05
838	2071	2025	127	129	123	7	0.429205	0.84582	3.285e-06	7.65367e-06
839	2118	2081	139	142	128	15	0.379743	0.96826	3.34651e-06	8.81256e-06
840	2031	1988	142	145	126	20	0.363273	1.0126	3.35939e-06	9.24757e-06
841	2042	1991	143	145	129	19	0.365131	1.0075	3.35717e-06	9.19443e-06
842	2120	2073	146	152	129	30	0.330364	1.10756	3.36113e-06	1.0174e-05
843	2112	2064	165	167	148	21	0.314787	1.15586	3.31865e-06	1.05425e-05
844	2149	2107	153	154	137	19	0.345066	1.06402	3.34799e-06	9.70246e-06
845	2119	2063	135	141	124	26	0.361288	1.01808	3.37464e-06	9.34057e-06
846	2119	2074	126	127	120	7	0.43463	0.83326	3.27745e-06	7.54078e-06
847	2075	2032	110	111	101	13	0.466088	0.76338	3.2423e-06	6.95642e-06
848	2085	2043	153	156	144	12	0.353144	1.04088	3.33489e-06	9.44342e-06
849	2100	2053	150	155	136	20	0.341161	1.0754	3.34749e-06	9.81204e-06
850	2110	2067	130	136	113	34	0.357908	1.02748	3.39418e-06	9.4834e-06
851	2124	2067	167	170	154	16	0.31689	1.1492	3.31031e-06	1.04462e-05
852	2118	2082	134	137	124	15	0.391856	0.93686	3.34266e-06	8.53032e-06
853	2155	2094	143	147	132	17	0.36427	1.00986	3.35167e-06	9.20106e-06
854	2046	2007	137	138	126	12	0.395407	0.92784	3.33224e-06	8.42737e-06
855	2034	1993	140	144	130	18	0.36931	0.99612	3.35512e-06	9.08485e-06
856	2079	2037	144	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
857	2107	2067	146	148	133	16	0.36384	1.01104	3.34892e-06	9.20438e-06
858	2104	2064	151	152	135	26	0.337173	1.08716	3.35875e-06	9.9615e-06
859	2120	2069	139	141	128	14	0.384089	0.95688	3.34272e-06	8.70298e-06
860	2128	2075	141	143	128	16	0.375446	0.97964	3.34978e-06	8.92214e-06
861	1996	1942	154	155	138	19	0.342906	1.0703	3.34638e-06	9.75891e-06
862	2161	2130	133	137	120	24	0.374277	0.98276	3.37168e-06	9.00852e-06
863	2053	1996	131	136	118	20	0.384397	0.95608	3.35945e-06	8.73954e-06
864	2226	2188	138	145	118	33	0.339969	1.0789	3.37872e-06	9.9383e-06
865	2083	2045	141	147	125	28	0.344397	1.06596	3.37011e-06	9.78553e-06
866	2130	2085	163	167	143	29	0.302202	1.19666	3.31443e-06	1.09676e-05
867	2085	2045	136	140	117	33	0.350814	1.0475	3.38748e-06	9.65606e-06
868	2119	2067	137	138	127	12	0.395407	0.92784	3.33224e-06	8.42737e-06
869	2132	2086	131	135	125	11	0.404987	0.9039	3.32288e-06	8.20489e-06
870	2073	2020	160	161	141	23	0.323557	1.12838	3.33591e-06	1.03101e-05
871	2118	2066	155	162	134	35	0.302444	1.19586	3.32814e-06	1.10042e-05
872	2058	2020	142	143	127	17	0.373536	0.98474	3.35259e-06	8.97527e-06
873	2184	2137	136	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
874	2087	2039	129	133	125	9	0.41431	0.88114	3.30857e-06	7.98573e-06
875	2160	2113	129	130	121	10	0.420042	0.8674	3.30553e-06	7.86952e-06
876	2111	2069	146	147	135	14	0.369886	0.99456	3.34439e-06	9.04166e-06
877	2058	2018	127	127	119	10	0.428031	0.84856	3.29591e-06	7.70018e-06
878	2137	2086	139	141	130	11	0.390011	0.94158	3.33209e-06	8.54358e-06
879	2132	2089	146	148	128	25	0.347518	1.05694	3.36487e-06	9.68257e-06
880	2175	2128	151	153	131	35	0.32003	1.13934	3.35908e-06	1.04961e-05
881	2063	2009	150	152	135	18	0.351214	1.04636	3.34933e-06	9.53643e-06
882	2132	2080	144	144	130	14	0.376921	0.97572	3.34416e-06	8.87232e-06
883	2091	2049	151	154	138	26	0.332964	1.09972	3.35441e-06	1.00744e-05
884	2068	2023	157	160	135	32	0.310988	1.168	3.33749e-06	1.07319e-05
885	2114	2068	167	167	148	22	0.313185	1.16096	3.31841e-06	1.05957e-05
886	2085	2042	129	129	124	5	0.433606	0.83562	3.2726e-06	7.54741e-06
887	2141	2097	149	150	142	8	0.374262	0.9828	3.32801e-06	8.89221e-06
888	2028	1988	150	158	135	26	0.324704	1.12484	3.34452e-06	1.03002e-05
889	2183	2124	129	130	121	9	0.42219	0.8623	3.3e-06	7.81639e-06
890	2068	2021	122	124	117	7	0.442896	0.81442	3.26478e-06	7.37143e-06
891	2073	2012	149	151	139	15	0.358875	1.02478	3.34493e-06	9.32059e-06
892	2094	2054	138	140	133	7	0.400557	0.9149	3.31444e-06	8.2746e-06
893	2127	2074	135	137	122	22	0.378114	0.97256	3.36606e-06	8.90225e-06
894	2160	2109	154	155	139	20	0.341161	1.0754	3.34749e-06	9.81204e-06
895	2107	2053	149	152	128	36	0.320408	1.13816	3.36199e-06	1.04928e-05
896	2059	2012	157	159	138	24	0.32598	1.12092	3.34141e-06	1.02504e-05
897	2048	2002	153	156	132	27	0.327136	1.11738	3.35001e-06	1.02404e-05
898	2093	2045	178	187	154	43	0.248165	1.39366	3.18655e-06	1.28404e-05
899	2073	2032	140	142	120	24	0.362707	1.01416	3.36982e-06	9.29076e-06
900	2096	2053	123	124	112	14	0.427364	0.85012	3.30923e-06	7.74337e-06
901	2098	2055	188	190	165	29	0.261558	1.3411	3.20824e-06	1.22659e-05
902	2121	2075	158	160	142	20	0.330615	1.1068	3.33732e-06	1.00943e-05
903	2122	2064	125	128	114	16	0.412533	0.88544	3.33138e-06	8.07542e-06
904	2130	2081	144	145	135	11	0.380336	0.9667	3.33531e-06	8.76937e-06
905	2152	2091	145	147	131	17	0.36427	1.00986	3.35167e-06	9.20106e-06
906	2043	2001	137	138	125	15	0.389403	0.94314	3.34371e-06	8.58677e-06
907	2121	2075	136	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
908	2077	2035	136	141	123	19	0.374419	0.98238	3.35803e-06	8.96864e-06
909	2118	2084	143	145	129	19	0.365131	1.0075	3.35717e-06	9.19443e-06
910	2102	2058	148	149	135	15	0.363411	1.01222	3.34618e-06	9.20769e-06
911	2165	2117	165	170	150	22	0.30734	1.1798	3.30852e-06	1.0765e-05
912	2126	2085	148	153	133	25	0.336775	1.08834	3.3559e-06	9.96481e-06
913	2121	2083	160	161	150	13	0.340486	1.07738	3.32955e-06	9.7788e-06
914	2157	2107	152	156	138	20	0.339025	1.08168	3.34567e-06	9.86849e-06
915	2049	2002	130	132	117	18	0.398216	0.92076	3.348e-06	8.40748e-06
916	2218	2165	153	156	138	23	0.333878	1.09698	3.34809e-06	1.00279e-05
917	2081	2042	115	118	112	6	0.462254	0.77164	3.22636e-06	6.97962e-06
918	2144	2097	156	160	138	24	0.323939	1.1272	3.33878e-06	1.03068e-05
919	2105	2058	123	124	114	11	0.433953	0.83482	3.29108e-06	7.58397e-06
920	2041	2004	144	145	133	13	0.376476	0.9769	3.34147e-06	8.87563e-06
921	2118	2068	141	144	123	23	0.360011	1.02162	3.36629e-06	9.35052e-06
922	2217	2175	164	167	143	31	0.299135	1.20686	3.31259e-06	1.10739e-05
923	2130	2078	152	153	135	23	0.340228	1.07814	3.35415e-06	9.85855e-06
924	2085	2041	153	155	133	26	0.33088	1.106	3.35209e-06	1.01308e-05
925	2122	2078	163	167	148	19	0.318014	1.14566	3.31888e-06	1.04363e-05
926	2085	2039	137	137	129	9	0.404032	0.90626	3.31772e-06	8.21152e-06
927	2087	2048	143	144	125	22	0.361852	1.01652	3.36428e-06	9.29738e-06
928	2109	2069	139	142	126	19	0.372075	0.98866	3.35801e-06	9.02509e-06
929	2073	2038	166	170	151	22	0.30734	1.1798	3.30852e-06	1.0765e-05
930	2134	2081	156	161	144	17	0.333611	1.09778	3.33322e-06	9.99133e-06
931	2045	2003	121	122	112	12	0.437202	0.82736	3.2896e-06	7.52421e-06
932	2171	2116	143	144	132	14	0.376921	0.97572	3.34416e-06	8.87232e-06
933	2060	2004	145	147	130	22	0.355099	1.03536	3.36162e-06	9.46673e-06
934	2084	2040	146	148	127	26	0.34575	1.06204	3.36612e-06	9.73571e-06
935	2089	2051	165	170	147	27	0.299602	1.2053	3.30482e-06	1.10307e-05
936	2148	2107	137	141	124	20	0.372514	0.98748	3.36074e-06	9.02178e-06
937	2112	2075	128	131	123	9	0.419547	0.86858	3.30302e-06	7.87283e-06
938	2097	2053	143	145	133	14	0.374561	0.982	3.34437e-06	8.92877e-06
939	2139	2096	145	148	135	15	0.365701	1.00594	3.34662e-06	9.15124e-06
940	2023	1982	139	139	128	11	0.394941	0.92902	3.32962e-06	8.43068e-06
941	2179	2146	138	139	125	16	0.384997	0.95452	3.34807e-06	8.69635e-06
942	2065	2013	152	154	133	24	0.336378	1.08952	3.35306e-06	9.96813e-06
943	2086	2035	143	144	129	17	0.371198	0.99102	3.35255e-06	9.03172e-06
944	2092	2050	139	140	126	17	0.38064	0.9659	3.35189e-06	8.80593e-06
945	2116	2071	183	187	160	37	0.255877	1.36306	3.20399e-06	1.25216e-05
946	2116	2074	145	148	133	21	0.35468	1.03654	3.35883e-06	9.47004e-06
947	2119	2072	127	131	116	18	0.400725	0.91448	3.34647e-06	8.35103e-06
948	2074	2026	153	155	136	25	0.332572	1.1009	3.35156e-06	1.00777e-05
949	2109	2054	161	163	141	30	0.308313	1.17664	3.32822e-06	1.0795e-05
950	2142	2089	155	157	142	18	0.340357	1.07776	3.34185e-06	9.81867e-06
951	2070	2037	130	131	117	17	0.402774	0.90938	3.34218e-06	8.2979e-06
952	2108	2064	144	148	129	21	0.35468	1.03654	3.35883e-06	9.47004e-06
953	2096	2053	131	134	118	19	0.391246	0.93842	3.35435e-06	8.57351e-06
954	2062	2017	104	104	94	12	0.489525	0.71432	3.1859e-06	6.50815e-06
955	2120	2058	133	135	120	16	0.394791	0.9294	3.3441e-06	8.47056e-06
956	2144	2108	148	152	141	14	0.358452	1.02596	3.34217e-06	9.3239e-06
957	2149	2112	138	139	124	21	0.375304	0.98002	3.36348e-06	8.96201e-06
958	2039	1992	153	157	134	25	0.328421	1.11346	3.3468e-06	1.01906e-05
959	2123	2080	144	146	137	10	0.379888	0.96788	3.33263e-06	8.77268e-06
960	2074	2026	113	118	102	23	0.423865	0.85834	3.34128e-06	7.88288e-06
961	2028	1984	129	132	118	16	0.402299	0.91056	3.33957e-06	8.30121e-06
962	2100	2044	132	134	119	20	0.389255	0.94352	3.35797e-06	8.62664e-06
963	2074	2034	116	118	105	14	0.443774	0.81244	3.286e-06	7.40468e-06
964	2124	2079	136	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
965	2041	1996	140	142	125	18	0.373977	0.98356	3.35531e-06	8.97196e-06
966	2154	2111	123	124	114	10	0.436171	0.82972	3.28473e-06	7.53083e-06
967	2046	2000	118	120	105	19	0.427201	0.8505	3.32501e-06	7.78324e-06
968	2210	2168	131	132	120	14	0.406423	0.90036	3.33062e-06	8.19495e-06
969	2079	2032	166	166	153	15	0.326613	1.11898	3.32077e-06	1.01673e-05
970	2161	2111	147	147	137	12	0.373678	0.98436	3.33896e-06	8.9354e-06
971	2103	2060	162	163	142	29	0.309889	1.17154	3.32878e-06	1.07418e-05
972	2060	2015	153	154	137	20	0.34331	1.06912	3.3492e-06	9.75559e-06
973	2128	2089	170	173	154	27	0.29401	1.22414	3.29293e-06	1.12e-05
974	2090	2051	135	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
975	2144	2100	154	158	141	19	0.336506	1.08914	3.34091e-06	9.92825e-06
976	2097	2047	138	140	126	17	0.38064	0.9659	3.35189e-06	8.80593e-06
977	2101	2056	139	146	124	25	0.35191	1.04438	3.36767e-06	9.56968e-06
978	2083	2041	155	157	138	20	0.336903	1.08796	3.34374e-06	9.92494e-06
979	2177	2131	146	149	131	19	0.356073	1.03262	3.35429e-06	9.42022e-06
980	2107	2062	154	154	139	16	0.350386	1.04872	3.34375e-06	9.54306e-06
981	2086	2042	133	134	119	18	0.393246	0.93332	3.3506e-06	8.52038e-06
982	2132	2096	137	139	128	12	0.392931	0.93412	3.33356e-06	8.48381e-06
983	2067	2029	124	128	115	17	0.410434	0.89054	3.33624e-06	8.12856e-06
984	2167	2124	153	158	133	33	0.313317	1.16054	3.34375e-06	1.06721e-05
985	2057	2011	105	109	100	11	0.476818	0.74062	3.21245e-06	6.73725e-06
986	2074	2028	134	136	120	17	0.390323	0.94078	3.34903e-06	8.58014e-06
987	2087	2039	143	145	131	15	0.372656	0.9871	3.34716e-06	8.9819e-06
988	2059	2010	147	152	137	19	0.349427	1.05146	3.35086e-06	9.58957e-06
989	2110	2057	147	148	135	16	0.36384	1.01104	3.34892e-06	9.20438e-06
990	2064	2016	160	160	147	19	0.332306	1.1017	3.33673e-06	1.00411e-05
991	2136	2095	142	145	130	17	0.368874	0.9973	3.35239e-06	9.08817e-06
992	2018	1975	150	153	137	16	0.352593	1.04244	3.34492e-06	9.48661e-06
993	2174	2121	159	160	143	22	0.32726	1.117	3.33823e-06	1.02005e-05
994	2063	2027	136	137	126	13	0.395874	0.92666	3.33486e-06	8.42405e-06
