Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	26	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
697	36	36	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
698	23	22	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
699	37	35	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
700	27	27	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
701	25	25	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
702	29	29	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
703	30	30	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
704	32	32	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
705	29	29	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
706	23	21	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
707	24	24	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
708	28	25	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
709	27	27	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
710	28	27	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
711	30	28	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
712	27	27	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
713	33	33	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
714	32	32	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
715	26	25	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
716	24	24	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
717	35	34	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
718	28	28	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
719	28	28	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
720	30	30	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
721	22	20	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
722	34	31	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
723	20	20	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
724	39	38	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
725	25	25	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
726	30	30	22	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
727	28	27	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
728	32	32	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
729	31	29	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
730	21	20	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
731	34	32	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
732	41	41	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
733	32	31	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
734	26	24	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
735	36	35	20	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
736	28	27	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
737	23	23	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
738	31	30	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
739	25	25	23	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
740	35	33	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
741	22	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
742	35	33	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
743	26	25	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
744	23	23	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
745	29	28	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
746	29	28	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
747	32	31	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
748	19	19	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
749	36	35	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
750	23	23	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
751	30	30	23	23	18	9	0.826678	0.19034	1.46859e-06	1.77649e-06
752	26	26	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
753	26	26	19	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
754	29	29	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
755	32	31	25	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
756	32	32	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
757	18	18	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
758	36	34	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
759	33	33	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
760	40	40	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
761	27	26	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
762	29	27	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
763	30	30	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
764	25	25	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
765	33	30	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
766	33	32	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
767	37	36	24	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
768	24	23	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
769	32	32	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
770	27	27	14	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
771	32	32	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
772	30	30	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
773	18	18	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
774	33	30	18	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
775	20	20	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
776	38	38	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
777	25	23	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
778	25	24	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
779	28	27	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
780	34	34	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
781	30	30	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
782	23	23	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
783	34	34	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
784	21	19	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
785	39	39	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
786	28	28	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
787	32	30	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
788	28	28	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
789	25	25	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
790	31	30	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
791	26	25	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
792	34	33	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
793	22	22	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
794	38	37	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
795	26	24	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
796	25	25	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
797	29	28	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
798	17	17	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
799	31	31	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
800	29	27	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
801	35	35	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
802	22	21	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
803	35	33	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
804	26	26	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
805	28	28	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
806	29	29	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
807	34	32	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
808	32	30	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
809	17	17	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
810	36	35	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
811	23	23	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
812	44	44	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
813	38	37	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
814	30	29	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
815	29	28	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
816	35	34	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
817	32	30	18	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
818	35	34	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
819	29	28	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
820	24	24	36	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
821	27	27	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
822	27	27	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
823	33	33	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
824	30	30	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
825	21	19	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
826	33	32	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
827	42	42	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
828	38	37	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
829	24	24	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
830	34	34	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
831	27	26	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
832	37	36	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
833	30	30	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
834	25	23	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
835	33	32	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
836	20	18	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
837	39	38	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
838	25	25	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
839	31	30	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
840	20	19	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
841	27	26	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
842	33	31	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
843	28	28	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
844	34	34	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
845	25	25	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
846	30	30	24	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
847	25	25	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
848	26	25	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
849	28	27	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
850	39	37	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
851	31	28	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
852	30	30	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
853	35	33	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
854	22	22	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
855	20	18	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
856	26	26	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
857	29	28	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
858	29	28	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
859	37	37	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
860	32	32	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
861	33	33	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
862	35	33	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
863	23	23	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
864	43	43	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
865	26	26	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
866	32	32	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
867	27	27	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
868	27	27	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
869	32	31	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
870	25	25	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
871	30	29	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
872	32	31	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
873	38	38	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
874	27	27	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
875	35	34	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
876	30	29	23	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
877	23	23	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
878	33	31	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
879	32	31	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
880	37	36	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
881	24	22	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
882	32	31	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
883	27	27	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
884	24	23	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
885	30	28	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
886	27	26	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
887	33	32	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
888	20	20	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
889	38	38	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
890	25	25	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
891	25	25	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
892	28	26	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
893	29	26	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
894	35	35	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
895	29	29	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
896	23	23	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
897	22	22	9	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
898	28	28	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
899	25	23	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
900	28	28	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
901	28	28	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
902	23	23	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
903	31	29	17	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
904	32	30	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
905	34	33	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
906	22	21	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
907	30	29	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
908	26	26	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
909	30	29	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
910	28	28	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
911	23	22	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
912	31	29	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
913	35	33	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
914	35	35	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
915	22	22	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
916	42	41	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
917	26	26	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
918	33	32	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
919	29	29	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
920	28	27	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
921	19	19	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
922	42	42	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
923	32	31	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
924	27	26	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
925	31	31	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
926	27	26	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
927	38	36	26	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
928	29	27	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
929	25	24	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
930	32	32	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
931	22	22	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
932	37	37	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
933	24	23	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
934	26	25	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
935	27	26	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
936	34	34	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
937	30	30	18	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
938	28	28	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
939	33	32	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
940	19	19	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
941	38	38	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
942	24	24	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
943	27	27	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
944	27	27	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
945	30	30	12	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
946	30	30	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
947	30	30	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
948	25	24	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
949	29	29	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
950	33	32	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
951	25	23	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
952	29	29	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
953	28	28	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
954	24	24	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
955	31	29	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
956	34	33	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
957	34	33	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
958	21	21	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
959	29	27	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
960	25	25	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
961	20	20	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
962	28	27	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
963	27	27	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
964	31	30	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
965	21	21	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
966	35	35	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
967	22	22	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
968	41	40	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
969	26	26	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
970	36	35	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
971	29	28	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
972	30	28	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
973	32	31	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
974	20	20	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
975	34	34	29	29	24	9	0.796108	0.22802	1.68391e-06	2.11518e-06
976	28	28	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
977	28	28	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
978	26	26	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
979	37	35	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
980	29	29	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
981	29	28	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
982	32	32	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
983	24	23	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
984	36	34	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
985	23	20	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
986	25	24	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
987	27	27	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
988	35	33	15	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
989	30	30	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
990	24	24	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
991	33	31	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
992	19	19	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
993	37	36	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
994	24	24	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
995	28	27	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
996	27	27	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
997	29	28	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
998	30	30	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
999	32	31	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
1000	33	33	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
