Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
701	6	6	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
702	3	3	31	33	12	72	0.56302	0.57444	3.20266e-06	5.68836e-06
703	4	4	17	19	8	38	0.731162	0.31312	2.26044e-06	3.09157e-06
704	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
705	3	3	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
706	8	8	48	49	30	41	0.596414	0.51682	2.94891e-06	4.94439e-06
707	7	7	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
708	8	6	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
709	4	4	58	61	22	130	0.351312	1.04608	3.6363e-06	1.03506e-05
710	8	8	43	46	27	35	0.626642	0.46738	2.79247e-06	4.45625e-06
711	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
712	8	7	29	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
713	4	4	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
714	8	7	46	46	19	51	0.577539	0.54898	3.06464e-06	5.30638e-06
715	7	6	24	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
716	7	7	30	30	14	28	0.718062	0.3312	2.28427e-06	3.18116e-06
717	6	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
718	8	8	58	63	32	61	0.49325	0.70674	3.35278e-06	6.79732e-06
719	6	6	28	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
720	7	7	23	24	17	22	0.768803	0.26292	1.94021e-06	2.52367e-06
721	10	9	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
722	8	8	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
723	6	6	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
724	2	2	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
725	8	8	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
726	8	8	40	42	28	37	0.636062	0.45246	2.75843e-06	4.33673e-06
727	5	5	23	23	12	38	0.713024	0.33824	2.36536e-06	3.31736e-06
728	5	5	43	49	21	93	0.457481	0.78202	3.52595e-06	7.70732e-06
729	6	6	53	59	27	91	0.434039	0.83462	3.54416e-06	8.16553e-06
730	4	4	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
731	3	3	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
732	8	8	55	58	35	48	0.543873	0.60904	3.16771e-06	5.82435e-06
733	5	5	35	36	23	27	0.695044	0.36378	2.40952e-06	3.46671e-06
734	8	8	29	31	12	64	0.593879	0.52108	3.05871e-06	5.1504e-06
735	8	8	45	50	29	44	0.583681	0.5384	3.01194e-06	5.16024e-06
736	6	6	30	30	22	18	0.755633	0.2802	2.00229e-06	2.64983e-06
737	5	5	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
738	3	3	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
739	7	7	41	44	23	59	0.561457	0.57722	3.15458e-06	5.61855e-06
740	6	6	30	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
741	8	8	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
742	5	5	30	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
743	5	5	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
744	4	4	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
745	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
746	3	3	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
747	5	5	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
748	8	8	45	47	23	46	0.588746	0.52976	3.00094e-06	5.09716e-06
749	8	8	54	60	29	96	0.420462	0.8664	3.56874e-06	8.48764e-06
750	9	9	23	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
751	4	4	32	35	14	59	0.594105	0.5207	3.03619e-06	5.11052e-06
752	6	6	29	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
753	8	8	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
754	4	4	43	43	21	51	0.588523	0.53014	3.02326e-06	5.13704e-06
755	7	7	55	59	37	43	0.554427	0.58982	3.11318e-06	5.61514e-06
756	5	5	25	26	13	44	0.678629	0.38768	2.58252e-06	3.8055e-06
757	3	3	13	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
758	4	4	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
759	7	7	43	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
760	7	7	45	47	25	36	0.619551	0.47876	2.82877e-06	4.56583e-06
761	8	8	73	77	33	121	0.332651	1.10066	3.58451e-06	1.07756e-05
762	5	5	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
763	5	5	21	22	9	55	0.657928	0.41866	2.73973e-06	4.16417e-06
764	8	8	37	38	20	47	0.619811	0.47834	2.87733e-06	4.64227e-06
765	4	2	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
766	6	6	43	45	27	36	0.627382	0.4662	2.79369e-06	4.45294e-06
767	7	7	32	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
768	8	8	30	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
769	6	6	35	38	18	55	0.595032	0.51914	3.01523e-06	5.06733e-06
770	8	7	37	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
771	6	6	30	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
772	4	4	40	43	20	57	0.570787	0.56074	3.11412e-06	5.45584e-06
773	4	4	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
774	6	6	19	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
775	4	4	25	26	12	35	0.710504	0.34178	2.36406e-06	3.3273e-06
776	5	5	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
777	11	11	45	45	26	36	0.627382	0.4662	2.79369e-06	4.45294e-06
778	8	8	46	52	34	32	0.612773	0.48976	2.84053e-06	4.63554e-06
779	8	8	45	49	27	51	0.56676	0.56782	3.10342e-06	5.47573e-06
780	4	4	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
781	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
782	8	8	41	48	19	109	0.424289	0.85734	3.60688e-06	8.501e-06
783	7	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
784	5	5	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
785	2	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
786	9	9	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
787	7	7	48	51	25	53	0.554006	0.59058	3.155e-06	5.69489e-06
788	8	8	26	31	15	41	0.667791	0.40378	2.62331e-06	3.92834e-06
789	5	5	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
790	4	4	23	23	10	42	0.698626	0.35864	2.46607e-06	3.52989e-06
791	8	8	20	21	9	49	0.682645	0.38178	2.58649e-06	3.78893e-06
792	5	5	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
793	8	8	27	29	18	29	0.718909	0.33002	2.28458e-06	3.17784e-06
794	4	4	21	22	10	49	0.678372	0.38806	2.60859e-06	3.84537e-06
795	5	5	17	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
796	8	8	65	70	36	62	0.469635	0.7558	3.40278e-06	7.24559e-06
797	8	8	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
798	5	5	23	23	11	19	0.785574	0.24134	1.81297e-06	2.30783e-06
799	6	6	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
800	3	3	0	0	0	0	1	-0	0	0
801	5	4	19	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
802	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
803	6	6	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
804	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
805	8	8	47	49	23	65	0.527704	0.63922	3.2821e-06	6.21959e-06
806	3	3	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
807	7	7	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
808	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
809	4	4	16	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
810	5	5	35	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
811	6	6	35	40	12	92	0.486558	0.7204	3.47702e-06	7.14616e-06
812	2	2	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
813	8	8	47	50	33	37	0.604895	0.5027	2.89642e-06	4.78831e-06
814	6	6	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
815	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
816	7	7	37	44	23	83	0.496774	0.69962	3.42464e-06	6.89375e-06
817	7	7	40	43	24	28	0.661768	0.41284	2.59081e-06	3.91498e-06
818	9	8	51	51	35	21	0.652216	0.42738	2.60536e-06	3.99462e-06
819	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	8	7	36	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
821	8	8	45	48	28	54	0.56167	0.57684	3.13338e-06	5.57868e-06
822	6	6	31	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
823	5	5	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
824	7	7	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
825	6	4	25	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
826	8	8	44	46	25	41	0.607757	0.49798	2.90207e-06	4.77505e-06
827	7	7	33	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
828	5	5	33	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
829	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
830	8	8	41	44	29	46	0.599943	0.51092	2.95641e-06	4.92782e-06
831	5	5	22	25	10	34	0.718636	0.3304	2.31237e-06	3.21772e-06
832	7	6	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
833	2	2	29	30	10	73	0.570809	0.5607	3.18064e-06	5.57215e-06
834	8	8	48	50	30	30	0.62688	0.467	2.76854e-06	4.41638e-06
835	3	3	25	26	13	18	0.774855	0.25508	1.87827e-06	2.42404e-06
836	4	4	19	20	12	24	0.78036	0.248	1.8761e-06	2.40415e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	8	8	28	36	18	58	0.593404	0.52188	3.03457e-06	5.11384e-06
841	9	9	62	65	39	64	0.479697	0.7346	3.39128e-06	7.06962e-06
842	6	6	40	42	23	35	0.642583	0.44226	2.71842e-06	4.23046e-06
843	6	6	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
844	7	7	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
845	9	8	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
846	8	7	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
847	8	8	20	21	18	6	0.850033	0.16248	1.27862e-06	1.5042e-06
848	8	8	62	67	33	103	0.388268	0.94606	3.59331e-06	9.25471e-06
849	8	8	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
850	4	4	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
851	5	5	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
852	5	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
853	6	6	46	49	30	44	0.587358	0.53212	2.99776e-06	5.10379e-06
854	5	5	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
855	7	7	36	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
856	7	7	47	48	31	34	0.621985	0.47484	2.80889e-06	4.51601e-06
857	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	31	36	15	54	0.605634	0.50148	2.9684e-06	4.90131e-06
860	3	3	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
861	6	6	29	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
862	5	5	30	31	22	19	0.747082	0.29158	2.0615e-06	2.75941e-06
863	6	6	38	39	21	42	0.631839	0.45912	2.80098e-06	4.43305e-06
864	3	3	18	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
865	4	4	17	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
866	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	5	5	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
868	9	9	105	116	45	392	0.0653708	2.72768	1.7896e-06	2.73761e-05
869	6	6	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
870	6	6	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
871	4	4	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
872	7	7	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
873	8	8	33	34	23	21	0.725699	0.32062	2.20251e-06	3.03502e-06
874	10	10	53	58	30	50	0.538353	0.61924	3.19277e-06	5.93062e-06
875	7	6	36	38	20	39	0.645623	0.43754	2.72272e-06	4.2172e-06
876	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
877	8	7	47	48	34	20	0.668018	0.40344	2.51986e-06	3.77215e-06
878	8	8	43	46	30	26	0.656075	0.42148	2.6099e-06	3.97805e-06
879	6	6	38	41	20	52	0.592929	0.52268	3.01047e-06	5.07728e-06
880	7	7	46	51	25	71	0.505413	0.68238	3.36164e-06	6.65128e-06
881	8	8	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
882	8	8	28	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
883	7	7	47	49	30	35	0.614947	0.48622	2.84449e-06	4.62559e-06
884	7	7	36	39	16	70	0.547759	0.60192	3.24316e-06	5.92078e-06
885	3	3	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
886	8	7	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
887	4	3	13	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
888	6	6	14	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
889	3	3	19	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
890	5	5	47	51	24	115	0.403822	0.90678	3.63002e-06	8.98915e-06
891	5	5	24	24	12	37	0.712183	0.33942	2.36493e-06	3.32067e-06
892	8	7	23	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
893	5	4	28	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
894	5	4	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
895	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
896	7	7	19	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
897	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
898	9	9	38	39	28	27	0.682072	0.38262	2.48005e-06	3.63605e-06
899	7	6	26	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
900	7	7	27	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
901	9	9	60	64	35	59	0.495187	0.70282	3.34128e-06	6.74751e-06
902	8	8	38	42	22	86	0.495415	0.70236	3.4383e-06	6.94025e-06
903	7	7	37	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
904	6	5	31	31	19	37	0.681554	0.38338	2.53252e-06	3.7158e-06
905	8	8	30	33	19	32	0.69043	0.37044	2.46003e-06	3.56303e-06
906	8	8	38	40	26	27	0.677802	0.3889	2.50278e-06	3.6925e-06
907	7	7	22	24	14	32	0.730577	0.31392	2.23192e-06	3.055e-06
908	7	7	28	30	16	43	0.665178	0.4077	2.64618e-06	3.97816e-06
909	7	7	39	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
910	8	8	57	59	33	44	0.551607	0.59492	3.12666e-06	5.66827e-06
911	7	7	40	42	25	37	0.636062	0.45246	2.75843e-06	4.33673e-06
912	6	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
913	8	8	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
914	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	7	7	31	32	20	41	0.66361	0.41006	2.64434e-06	3.98478e-06
916	5	5	31	33	13	91	0.511023	0.67134	3.42278e-06	6.69789e-06
917	6	6	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
918	3	3	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
919	1	1	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
920	8	8	24	26	18	29	0.732582	0.31118	2.20397e-06	3.0085e-06
921	6	6	27	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
922	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
923	6	5	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
924	8	8	42	44	22	41	0.615439	0.48542	2.86927e-06	4.66216e-06
925	7	7	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
926	8	8	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
927	7	7	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
928	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
929	8	8	21	21	12	22	0.783425	0.24408	1.84444e-06	2.35433e-06
930	8	8	22	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
931	7	7	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
932	8	7	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
933	6	6	74	79	27	209	0.209712	1.56202	3.264e-06	1.55642e-05
934	8	8	55	58	26	83	0.454963	0.78754	3.49594e-06	7.68402e-06
935	6	6	52	54	31	42	0.575038	0.55332	3.03606e-06	5.27976e-06
936	7	5	39	41	20	43	0.620779	0.47678	2.85501e-06	4.59908e-06
937	3	3	15	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
938	9	9	88	88	46	96	0.352664	1.04224	3.55068e-06	1.00682e-05
939	6	6	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
940	7	7	21	23	7	32	0.73518	0.30764	2.20448e-06	2.99856e-06
941	6	6	17	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
942	4	4	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
943	5	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
944	6	6	49	52	19	129	0.373641	0.98446	3.65774e-06	9.78946e-06
945	4	4	56	59	23	173	0.285698	1.25282	3.57764e-06	1.25225e-05
946	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
947	7	7	43	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
948	8	8	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
949	5	5	35	35	16	65	0.5762	0.5513	3.12838e-06	5.42932e-06
950	6	6	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
951	6	6	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
952	5	5	21	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
953	8	8	53	55	23	95	0.436093	0.8299	3.55515e-06	8.15227e-06
954	10	10	57	63	30	90	0.425436	0.85464	3.54737e-06	8.33819e-06
955	3	3	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
956	4	4	44	45	23	60	0.555104	0.5886	3.17971e-06	5.72813e-06
957	4	4	39	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
958	8	8	29	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
959	8	8	44	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
960	8	8	34	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
961	6	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
962	8	8	20	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
963	4	4	18	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
964	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
965	8	8	55	60	32	53	0.523562	0.6471	3.24761e-06	6.20292e-06
966	3	3	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
967	8	8	33	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
968	7	7	30	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
969	8	7	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
970	5	5	29	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
971	3	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
972	7	7	32	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
973	2	2	20	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
974	8	8	32	34	17	29	0.696686	0.36142	2.41059e-06	3.46008e-06
975	8	8	40	41	20	57	0.578001	0.54818	3.08823e-06	5.34294e-06
976	8	8	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
977	10	10	55	57	28	195	0.258603	1.35246	3.51144e-06	1.35785e-05
978	5	5	48	54	29	67	0.506202	0.68082	3.34503e-06	6.60809e-06
979	6	6	45	48	20	63	0.536472	0.62274	3.24935e-06	6.05688e-06
980	2	2	22	25	12	43	0.686396	0.3763	2.53686e-06	3.69592e-06
981	7	7	47	49	24	60	0.541333	0.61372	3.22306e-06	5.95392e-06
982	6	6	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
983	9	9	45	50	25	58	0.54346	0.6098	3.20864e-06	5.90411e-06
984	5	5	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
985	5	5	29	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
986	5	5	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
987	8	8	41	46	27	40	0.610865	0.49288	2.88445e-06	4.72192e-06
988	3	3	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
989	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
990	5	5	51	54	23	105	0.41702	0.87462	3.5977e-06	8.62716e-06
991	8	8	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
992	7	7	24	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
993	5	5	52	54	28	66	0.50879	0.67572	3.3351e-06	6.55496e-06
994	8	8	29	30	17	37	0.685847	0.3771	2.50976e-06	3.65936e-06
995	6	6	21	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
996	6	6	24	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
997	7	6	49	52	25	100	0.433198	0.83656	3.57328e-06	8.2486e-06
998	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
999	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
1000	3	3	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
