Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	11	11	50	53	23	85	0.464711	0.76634	3.48907e-06	7.50804e-06
697	17	17	106	109	59	119	0.27488	1.29142	3.42931e-06	1.24756e-05
698	9	9	26	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
699	18	18	104	111	61	161	0.21911	1.51818	3.24724e-06	1.48201e-05
700	11	11	31	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
701	10	10	37	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
702	13	13	87	90	41	106	0.330946	1.1058	3.54523e-06	1.07124e-05
703	13	13	50	50	39	19	0.663053	0.4109	2.54076e-06	3.83191e-06
704	15	15	67	68	43	44	0.521295	0.65144	3.21967e-06	6.1763e-06
705	13	13	61	66	33	70	0.462328	0.77148	3.44197e-06	7.44487e-06
706	9	7	22	23	14	22	0.773647	0.25664	1.90876e-06	2.46723e-06
707	15	15	61	63	36	85	0.436424	0.82914	3.52305e-06	8.07252e-06
708	12	10	61	62	36	73	0.466891	0.76166	3.44494e-06	7.37847e-06
709	11	11	55	59	24	103	0.408273	0.89582	3.59408e-06	8.80313e-06
710	12	12	85	92	49	113	0.315354	1.15406	3.53109e-06	1.11972e-05
711	13	11	30	32	20	14	0.76158	0.27236	1.94217e-06	2.55019e-06
712	7	7	55	61	26	136	0.340725	1.07668	3.63534e-06	1.06694e-05
713	15	15	93	99	50	133	0.272526	1.30002	3.44883e-06	1.2655e-05
714	14	14	51	55	36	29	0.610608	0.4933	2.83657e-06	4.64548e-06
715	11	10	54	58	35	44	0.555082	0.58864	3.11502e-06	5.61182e-06
716	10	10	73	74	41	80	0.417814	0.87272	3.52124e-06	8.42778e-06
717	17	17	46	47	31	35	0.622719	0.47366	2.81014e-06	4.5127e-06
718	12	12	45	47	35	19	0.675664	0.39206	2.47466e-06	3.66257e-06
719	12	12	46	49	28	38	0.605609	0.50152	2.89784e-06	4.78499e-06
720	14	14	80	83	42	111	0.337112	1.08734	3.56763e-06	1.05829e-05
721	8	7	28	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
722	16	16	79	84	46	78	0.396405	0.92532	3.52245e-06	8.88599e-06
723	7	7	28	30	15	52	0.635337	0.4536	2.83129e-06	4.45635e-06
724	19	19	90	95	51	134	0.278037	1.28	3.47056e-06	1.24824e-05
725	10	10	93	99	46	117	0.295697	1.21842	3.49067e-06	1.18049e-05
726	11	11	67	70	44	43	0.51742	0.6589	3.22666e-06	6.23606e-06
727	12	12	93	96	56	68	0.386865	0.94968	3.49417e-06	9.03203e-06
728	15	15	80	85	57	42	0.473312	0.748	3.32721e-06	7.02964e-06
729	14	13	58	62	29	74	0.464516	0.76676	3.4521e-06	7.43161e-06
730	7	7	43	44	24	48	0.593855	0.52112	2.98952e-06	5.03409e-06
731	16	16	76	83	47	73	0.409205	0.89354	3.50438e-06	8.56387e-06
732	21	21	76	77	46	56	0.463402	0.76916	3.393e-06	7.32192e-06
733	14	13	83	87	41	106	0.33724	1.08696	3.55554e-06	1.05431e-05
734	11	9	39	42	20	54	0.583238	0.53916	3.05616e-06	5.23999e-06
735	17	17	76	79	43	81	0.402838	0.90922	3.53013e-06	8.76315e-06
736	12	11	98	105	60	123	0.276181	1.2867	3.44187e-06	1.24624e-05
737	9	9	47	54	35	31	0.608219	0.49722	2.85577e-06	4.6953e-06
738	14	13	93	96	50	100	0.328611	1.11288	3.52675e-06	1.07323e-05
739	10	10	51	54	28	96	0.436608	0.82872	3.5579e-06	8.14896e-06
740	17	16	105	114	57	139	0.240552	1.42482	3.32456e-06	1.38205e-05
741	8	8	44	48	26	64	0.533743	0.62784	3.26118e-06	6.11001e-06
742	17	16	86	95	53	106	0.320716	1.1372	3.52615e-06	1.09946e-05
743	11	10	78	89	44	118	0.313261	1.16072	3.53782e-06	1.12936e-05
744	9	9	39	45	19	83	0.493664	0.7059	3.43106e-06	6.9502e-06
745	13	12	51	55	29	60	0.521315	0.6514	3.28043e-06	6.29261e-06
746	13	12	70	72	48	46	0.503204	0.68676	3.27503e-06	6.50835e-06
747	14	14	108	114	47	207	0.170057	1.77162	2.96471e-06	1.74336e-05
748	14	14	90	95	52	88	0.351551	1.0454	3.52896e-06	1.00382e-05
749	17	17	74	77	49	44	0.492648	0.70796	3.29302e-06	6.68433e-06
750	9	9	60	66	30	80	0.439341	0.82248	3.50427e-06	7.9762e-06
751	13	13	67	69	48	34	0.545136	0.60672	3.10805e-06	5.70141e-06
752	11	11	58	62	37	43	0.544079	0.60866	3.14722e-06	5.78448e-06
753	11	11	40	40	22	36	0.647394	0.4348	2.70009e-06	4.1707e-06
754	13	13	119	129	56	201	0.159578	1.83522	2.86627e-06	1.79615e-05
755	15	14	92	97	58	95	0.334988	1.09366	3.5251e-06	1.05231e-05
756	15	15	45	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
757	5	5	38	43	17	75	0.520721	0.65254	3.33899e-06	6.41224e-06
758	18	16	85	92	55	85	0.36376	1.01126	3.53193e-06	9.7095e-06
759	15	15	62	65	41	55	0.502229	0.6887	3.3104e-06	6.59142e-06
760	20	20	74	75	51	41	0.506566	0.6801	3.24812e-06	6.41203e-06
761	17	17	140	149	79	250	0.109622	2.21072	2.37813e-06	2.1694e-05
762	13	12	68	69	44	50	0.502419	0.68832	3.29162e-06	6.55154e-06
763	13	13	89	94	40	230	0.171475	1.76332	3.00539e-06	1.75267e-05
764	9	9	45	48	27	33	0.625165	0.46974	2.79004e-06	4.46288e-06
765	15	13	43	49	27	45	0.584371	0.53722	3.01356e-06	5.15693e-06
766	15	15	127	138	71	157	0.188748	1.66734	3.04483e-06	1.61317e-05
767	18	17	61	65	40	43	0.533925	0.6275	3.17889e-06	5.95382e-06
768	9	8	29	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
769	15	15	134	144	61	224	0.129158	2.04672	2.58707e-06	2.00303e-05
770	12	12	65	69	38	58	0.482333	0.72912	3.36505e-06	6.97661e-06
771	14	14	95	104	52	158	0.232487	1.45892	3.31657e-06	1.42656e-05
772	13	13	69	70	40	49	0.501827	0.6895	3.2894e-06	6.55486e-06
773	13	13	78	83	47	68	0.419773	0.86804	3.48337e-06	8.29821e-06
774	16	15	106	114	65	116	0.27049	1.30752	3.40776e-06	1.25985e-05
775	7	7	43	47	22	55	0.562334	0.57566	3.13521e-06	5.57536e-06
776	19	19	111	114	60	122	0.262338	1.33812	3.3887e-06	1.29173e-05
777	10	8	46	50	27	45	0.580712	0.5435	3.02747e-06	5.21337e-06
778	10	10	65	71	38	90	0.40459	0.90488	3.55626e-06	8.78977e-06
779	12	11	42	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
780	16	16	78	81	49	73	0.414377	0.88098	3.50189e-06	8.45098e-06
781	14	14	44	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
782	9	9	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
783	16	16	67	69	43	50	0.502419	0.68832	3.29162e-06	6.55154e-06
784	7	5	22	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
785	20	20	126	134	78	117	0.23735	1.43822	3.27081e-06	1.37806e-05
786	12	12	38	41	28	33	0.65326	0.42578	2.6573e-06	4.06775e-06
787	15	15	61	67	40	52	0.503607	0.68596	3.29606e-06	6.54492e-06
788	12	12	38	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
789	10	10	31	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
790	14	13	70	75	32	209	0.215047	1.5369	3.29847e-06	1.53384e-05
791	11	11	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
792	16	16	93	98	55	105	0.316339	1.15094	3.5148e-06	1.11109e-05
793	12	12	51	53	32	61	0.525219	0.64394	3.27361e-06	6.23285e-06
794	18	17	93	99	48	124	0.285327	1.25412	3.47438e-06	1.21768e-05
795	10	9	44	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
796	10	10	40	41	25	29	0.666723	0.40538	2.57036e-06	3.85521e-06
797	12	11	68	76	44	66	0.443135	0.81388	3.45504e-06	7.79681e-06
798	4	4	13	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
799	14	14	101	103	47	134	0.264414	1.33024	3.41992e-06	1.2934e-05
800	13	12	35	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
801	17	17	56	60	40	45	0.545365	0.6063	3.15104e-06	5.77785e-06
802	8	8	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
803	17	17	113	119	75	88	0.302365	1.19612	3.44484e-06	1.1393e-05
804	11	11	87	92	36	183	0.220676	1.51106	3.29172e-06	1.49166e-05
805	12	12	98	104	61	96	0.31895	1.14272	3.49931e-06	1.09713e-05
806	13	13	40	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
807	16	15	95	103	52	113	0.294305	1.22314	3.47814e-06	1.18182e-05
808	15	14	92	101	49	403	0.0679095	2.68958	1.84129e-06	2.71139e-05
809	5	5	17	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
810	17	17	55	58	35	60	0.511586	0.67024	3.30584e-06	6.46195e-06
811	9	9	45	47	24	40	0.60704	0.49916	2.90066e-06	4.77837e-06
812	23	23	121	126	66	145	0.216367	1.53078	3.20584e-06	1.48167e-05
813	19	18	87	95	55	73	0.3795	0.9689	3.50706e-06	9.24125e-06
814	12	12	44	48	28	44	0.591059	0.52584	2.98328e-06	5.04735e-06
815	13	12	54	60	38	45	0.545365	0.6063	3.15104e-06	5.77785e-06
816	10	10	69	74	44	59	0.465046	0.76562	3.4004e-06	7.31198e-06
817	15	15	73	76	47	57	0.463949	0.76798	3.39546e-06	7.31861e-06
818	10	10	44	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
819	13	13	43	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
820	9	9	53	57	36	37	0.57888	0.54666	3.00059e-06	5.18344e-06
821	10	9	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
822	11	11	46	51	30	57	0.542819	0.61098	3.20666e-06	5.90742e-06
823	16	16	127	133	66	184	0.169714	1.77364	2.93335e-06	1.7284e-05
824	13	13	46	47	34	21	0.668807	0.40226	2.52062e-06	3.76883e-06
825	7	5	30	36	12	131	0.408943	0.89418	3.67744e-06	8.99256e-06
826	15	15	75	82	44	101	0.356986	1.03006	3.56813e-06	9.99516e-06
827	21	21	104	106	64	98	0.311773	1.16548	3.4889e-06	1.11905e-05
828	18	18	104	113	50	161	0.216375	1.53074	3.23114e-06	1.4933e-05
829	10	10	65	70	39	62	0.469635	0.7558	3.40278e-06	7.24559e-06
830	16	16	95	99	64	61	0.393443	0.93282	3.47388e-06	8.82944e-06
831	12	12	54	56	27	61	0.515416	0.66278	3.29979e-06	6.40219e-06
832	18	18	109	118	59	155	0.216202	1.53154	3.22065e-06	1.48965e-05
833	14	14	118	130	55	201	0.158579	1.8415	2.85728e-06	1.8018e-05
834	10	10	81	90	44	121	0.306573	1.1823	3.52847e-06	1.15094e-05
835	16	15	39	39	29	22	0.699689	0.35712	2.35822e-06	3.37039e-06
836	7	6	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
837	19	18	101	110	56	128	0.260905	1.3436	3.39444e-06	1.30103e-05
838	10	10	76	82	35	118	0.327339	1.11676	3.56747e-06	1.08984e-05
839	30	30	182	195	100	310	0.0604705	2.8056	1.66164e-06	2.74786e-05
840	18	18	44	47	30	33	0.629103	0.46346	2.7721e-06	4.40643e-06
841	11	11	84	87	54	54	0.439657	0.82176	3.42059e-06	7.78013e-06
842	16	15	74	81	40	106	0.35019	1.04928	3.57347e-06	1.02044e-05
843	12	12	51	54	34	53	0.543666	0.60942	3.18818e-06	5.86423e-06
844	16	16	83	86	50	75	0.397492	0.92258	3.51363e-06	8.83948e-06
845	10	10	40	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
846	9	9	46	47	32	32	0.63232	0.45836	2.75268e-06	4.3533e-06
847	10	10	47	48	32	23	0.657875	0.41874	2.58647e-06	3.93155e-06
848	11	10	38	41	19	56	0.580956	0.54308	3.07315e-06	5.28981e-06
849	12	12	34	36	23	15	0.738909	0.30258	2.09046e-06	2.82911e-06
850	13	13	41	44	30	29	0.65428	0.42422	2.63319e-06	4.02456e-06
851	14	12	87	95	42	163	0.239812	1.4279	3.36294e-06	1.40232e-05
852	14	14	59	60	38	42	0.553773	0.591	3.11135e-06	5.61845e-06
853	17	15	69	76	38	120	0.336459	1.08928	3.58867e-06	1.0666e-05
854	8	8	65	68	41	42	0.526639	0.64124	3.19672e-06	6.07003e-06
855	7	7	35	36	11	133	0.404793	0.90438	3.68314e-06	9.09883e-06
856	11	11	75	79	40	88	0.388711	0.94492	3.5509e-06	9.13508e-06
857	13	12	45	49	20	67	0.522349	0.64942	3.3043e-06	6.32586e-06
858	12	11	27	31	17	46	0.650978	0.42928	2.7302e-06	4.194e-06
859	18	18	74	76	52	45	0.49323	0.70678	3.29527e-06	6.68101e-06
860	14	14	41	41	30	16	0.712425	0.33908	2.25446e-06	3.16448e-06
861	16	16	97	101	65	75	0.361758	1.01678	3.50406e-06	9.6862e-06
862	17	16	59	62	37	43	0.544079	0.60866	3.14722e-06	5.78448e-06
863	8	8	39	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
864	22	22	102	111	54	166	0.213594	1.54368	3.22223e-06	1.50858e-05
865	11	11	80	85	33	201	0.210367	1.5589	3.25603e-06	1.54778e-05
866	15	15	64	72	37	107	0.368668	0.99786	3.59432e-06	9.74948e-06
867	11	11	70	78	42	102	0.364204	1.01004	3.5774e-06	9.8225e-06
868	11	11	55	60	29	85	0.444725	0.8103	3.51474e-06	7.90318e-06
869	6	6	49	49	27	64	0.530402	0.63412	3.2707e-06	6.16646e-06
870	10	10	38	39	21	40	0.638317	0.44892	2.76186e-06	4.32678e-06
871	14	13	86	91	53	74	0.387174	0.94888	3.51113e-06	9.06859e-06
872	9	9	24	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
873	19	19	107	116	58	157	0.216713	1.52918	3.22683e-06	1.48898e-05
874	11	11	57	59	38	44	0.551607	0.59492	3.12666e-06	5.66827e-06
875	17	17	86	93	48	106	0.324769	1.12464	3.53406e-06	1.08817e-05
876	13	13	72	77	38	97	0.375965	0.97826	3.57181e-06	9.50039e-06
877	9	9	65	68	35	88	0.416512	0.87584	3.54625e-06	8.51416e-06
878	15	13	64	66	37	52	0.506779	0.67968	3.28822e-06	6.48847e-06
879	15	15	130	138	60	248	0.118666	2.13144	2.48805e-06	2.09668e-05
880	18	18	84	92	53	91	0.352798	1.04186	3.53796e-06	1.00283e-05
881	9	7	56	62	23	201	0.243057	1.41446	3.44643e-06	1.41795e-05
882	15	15	94	101	65	78	0.356265	1.03208	3.50764e-06	9.8456e-06
883	11	11	47	49	27	50	0.569657	0.56272	3.08902e-06	5.42259e-06
884	10	9	70	80	33	125	0.319851	1.1399	3.56872e-06	1.11575e-05
885	13	13	77	82	42	94	0.36996	0.99436	3.56021e-06	9.62322e-06
886	5	5	35	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
887	15	14	94	101	49	112	0.299548	1.20548	3.49037e-06	1.16521e-05
888	7	7	66	69	29	132	0.330708	1.10652	3.60752e-06	1.09085e-05
889	19	19	150	161	75	199	0.131865	2.02598	2.59266e-06	1.96616e-05
890	10	10	77	87	38	133	0.293858	1.22466	3.51973e-06	1.19777e-05
891	10	10	54	56	34	43	0.564971	0.57098	3.07672e-06	5.44579e-06
892	12	12	56	61	34	56	0.512384	0.66868	3.28887e-06	6.41876e-06
893	12	11	99	113	46	228	0.153748	1.87244	2.84325e-06	1.84929e-05
894	17	17	51	58	35	40	0.566522	0.56824	3.05881e-06	5.39929e-06
895	13	13	58	61	34	53	0.520284	0.65338	3.25665e-06	6.25936e-06
896	9	9	30	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
897	13	13	44	47	28	42	0.60088	0.50936	2.93508e-06	4.88463e-06
898	12	12	111	119	47	215	0.158212	1.84382	2.87011e-06	1.81409e-05
899	10	8	31	31	20	25	0.724568	0.32218	2.23037e-06	3.07821e-06
900	12	12	98	102	49	114	0.294652	1.22196	3.48127e-06	1.18148e-05
901	12	12	99	106	48	134	0.259479	1.34908	3.40003e-06	1.31033e-05
902	18	17	126	138	64	169	0.177543	1.72854	2.97728e-06	1.67693e-05
903	14	13	102	106	53	132	0.262139	1.33888	3.40703e-06	1.2997e-05
904	15	13	46	47	33	31	0.635553	0.45326	2.73298e-06	4.30017e-06
905	16	15	61	62	34	66	0.48386	0.72596	3.39018e-06	7.00654e-06
906	8	7	43	49	24	77	0.496377	0.70042	3.40375e-06	6.85719e-06
907	20	20	80	83	48	76	0.402991	0.90884	3.5154e-06	8.72327e-06
908	10	10	70	79	32	179	0.244383	1.40902	3.41408e-06	1.39702e-05
909	14	13	137	152	77	171	0.16095	1.82666	2.84332e-06	1.76658e-05
910	12	12	88	93	48	106	0.324769	1.12464	3.53406e-06	1.08817e-05
911	21	20	144	152	75	177	0.1561	1.85726	2.80739e-06	1.79846e-05
912	14	13	57	62	32	60	0.498895	0.69536	3.33648e-06	6.68774e-06
913	17	15	68	69	42	62	0.472593	0.74952	3.39754e-06	7.18914e-06
914	17	17	74	78	51	46	0.484596	0.72444	3.31805e-06	6.84704e-06
915	8	8	35	37	18	71	0.55186	0.59446	3.23446e-06	5.86102e-06
916	21	20	114	117	75	96	0.293946	1.22436	3.44068e-06	1.17052e-05
917	11	11	45	47	27	53	0.568099	0.56546	3.10699e-06	5.4691e-06
918	16	15	88	93	57	78	0.374621	0.98184	3.5192e-06	9.39402e-06
919	13	13	72	76	47	74	0.425419	0.85468	3.49774e-06	8.22187e-06
920	12	12	58	62	39	48	0.530381	0.63416	3.20888e-06	6.05014e-06
921	14	14	75	85	49	62	0.427415	0.85	3.45877e-06	8.0923e-06
922	21	21	92	99	55	116	0.297209	1.21332	3.49273e-06	1.17518e-05
923	15	14	76	81	43	87	0.385822	0.95238	3.54757e-06	9.19484e-06
924	9	9	40	43	26	32	0.648405	0.43324	2.6763e-06	4.12751e-06
925	14	14	71	75	47	60	0.459783	0.777	3.41231e-06	7.42156e-06
926	11	11	37	37	16	43	0.636571	0.45166	2.78391e-06	4.37329e-06
927	19	17	131	137	67	198	0.154099	1.87016	2.81288e-06	1.82537e-05
928	13	12	78	80	39	110	0.34528	1.0634	3.57726e-06	1.03605e-05
929	14	13	97	102	66	67	0.374464	0.98226	3.4891e-06	9.31758e-06
930	15	15	104	113	53	134	0.248319	1.39304	3.35192e-06	1.34984e-05
931	8	8	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
932	18	18	96	104	54	143	0.25097	1.38242	3.38022e-06	1.34686e-05
933	9	9	80	85	41	88	0.374337	0.9826	3.54638e-06	9.47377e-06
934	11	11	67	73	29	139	0.311194	1.16734	3.58065e-06	1.15062e-05
935	11	10	82	85	39	120	0.317969	1.1458	3.553e-06	1.1174e-05
936	16	16	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
937	13	13	63	66	39	57	0.49402	0.70518	3.33667e-06	6.75413e-06
938	10	9	30	30	20	26	0.725423	0.321	2.2306e-06	3.07489e-06
939	15	15	55	58	35	47	0.546654	0.60394	3.15486e-06	5.77122e-06
940	6	6	28	30	14	63	0.600676	0.5097	3.0279e-06	5.04082e-06
941	18	18	128	137	57	301	0.0911307	2.39546	2.16221e-06	2.37264e-05
942	9	9	56	59	33	51	0.532262	0.63062	3.21497e-06	6.0402e-06
943	11	11	38	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
944	12	12	74	80	46	67	0.429944	0.8441	3.47211e-06	8.07573e-06
945	13	13	68	74	42	107	0.364066	1.01042	3.59056e-06	9.86237e-06
946	13	13	55	57	37	34	0.587805	0.53136	2.95316e-06	5.02404e-06
947	12	11	80	87	47	122	0.310814	1.16856	3.54117e-06	1.13932e-05
948	10	10	55	61	26	98	0.41359	0.88288	3.5777e-06	8.65036e-06
949	13	13	90	95	51	121	0.297096	1.2137	3.50325e-06	1.17916e-05
950	16	16	85	93	47	96	0.341762	1.07364	3.53738e-06	1.03504e-05
951	10	9	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
952	13	13	57	63	33	68	0.475951	0.74244	3.41222e-06	7.16926e-06
953	12	12	81	88	39	108	0.331728	1.10344	3.5514e-06	1.07058e-05
954	9	9	42	46	27	47	0.589441	0.52858	3.00253e-06	5.09385e-06
955	14	13	39	43	25	33	0.645106	0.43834	2.69696e-06	4.18064e-06
956	16	16	93	99	62	55	0.405668	0.90222	3.45249e-06	8.51064e-06
957	16	16	73	81	43	77	0.406009	0.90138	3.51746e-06	8.66351e-06
958	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
959	12	11	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
960	10	10	80	87	40	91	0.364051	1.01046	3.54807e-06	9.74606e-06
961	7	7	36	38	10	90	0.497759	0.69764	3.44797e-06	6.927e-06
962	12	12	42	45	25	65	0.541128	0.6141	3.24341e-06	5.9938e-06
963	11	11	61	66	42	39	0.541517	0.61338	3.13958e-06	5.79774e-06
964	14	13	56	60	35	43	0.550956	0.5961	3.12479e-06	5.67158e-06
965	8	8	38	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
966	16	16	47	49	29	38	0.605609	0.50152	2.89784e-06	4.78499e-06
967	8	8	49	50	27	65	0.5244	0.6455	3.29116e-06	6.27604e-06
968	21	20	106	110	62	115	0.278789	1.2773	3.43456e-06	1.23196e-05
969	11	11	89	97	54	95	0.334988	1.09366	3.5251e-06	1.05231e-05
970	17	16	102	107	54	147	0.241313	1.42166	3.3423e-06	1.38505e-05
971	12	12	75	80	40	81	0.400316	0.9155	3.53063e-06	8.8196e-06
972	13	13	52	54	29	48	0.557708	0.58392	3.12236e-06	5.59856e-06
973	14	13	70	73	44	79	0.422595	0.86134	3.51523e-06	8.3182e-06
974	7	7	39	41	26	34	0.649937	0.43088	2.67831e-06	4.12088e-06
975	16	16	85	92	52	87	0.360069	1.02146	3.53435e-06	9.81577e-06
976	12	12	85	86	50	86	0.375807	0.97868	3.54158e-06	9.42395e-06
977	8	8	49	52	22	78	0.484635	0.72436	3.43105e-06	7.07966e-06
978	11	11	54	56	29	53	0.53688	0.62198	3.209e-06	5.97713e-06
979	18	16	108	114	53	162	0.213927	1.54212	3.21802e-06	1.50426e-05
980	13	13	44	46	33	32	0.636303	0.45208	2.7341e-06	4.29685e-06
981	13	13	102	110	53	152	0.230847	1.466	3.29776e-06	1.42855e-05
982	15	15	59	61	38	39	0.558791	0.58198	3.08201e-06	5.5155e-06
983	10	9	29	30	18	26	0.725423	0.321	2.2306e-06	3.07489e-06
984	17	17	72	76	39	76	0.421102	0.86488	3.507e-06	8.32814e-06
985	9	8	30	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
986	10	9	64	73	30	275	0.155526	1.86094	2.91337e-06	1.87323e-05
987	11	11	53	57	31	71	0.486723	0.72006	3.40218e-06	6.98997e-06
988	17	16	67	74	37	140	0.307672	1.17872	3.57385e-06	1.16158e-05
989	13	13	93	105	47	166	0.221795	1.506	3.27084e-06	1.47471e-05
990	26	26	155	168	90	189	0.132796	2.01894	2.59289e-06	1.95254e-05
991	15	14	102	108	50	151	0.23496	1.44834	3.31751e-06	1.41195e-05
992	6	6	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
993	18	18	58	60	39	48	0.537084	0.6216	3.1888e-06	5.93725e-06
994	9	9	61	66	28	141	0.321879	1.13358	3.61062e-06	1.12173e-05
995	12	12	63	67	37	66	0.468903	0.75736	3.41773e-06	7.28878e-06
996	11	11	33	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
997	13	13	77	79	42	97	0.371272	0.99082	3.56914e-06	9.61328e-06
998	13	13	88	96	40	169	0.231129	1.46478	3.3279e-06	1.43985e-05
999	13	13	62	65	38	61	0.487093	0.7193	3.36592e-06	6.91022e-06
1000	15	15	97	101	61	82	0.349071	1.05248	3.511e-06	1.00581e-05
