Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	5413	5292	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
665	5425	5308	82	84	80	4	0.578151	0.54792	2.86424e-06	4.95413e-06
666	5455	5354	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
667	5471	5357	59	59	58	1	0.686863	0.37562	2.32403e-06	3.38354e-06
668	5494	5379	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
669	5483	5380	63	64	58	8	0.642287	0.44272	2.59337e-06	4.03771e-06
670	5540	5428	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
671	5362	5248	86	86	69	19	0.528887	0.63698	3.10141e-06	5.86402e-06
672	5617	5516	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
673	5420	5290	78	79	77	2	0.602709	0.50632	2.75175e-06	4.56563e-06
674	5521	5380	68	70	62	15	0.596844	0.5161	2.83401e-06	4.74833e-06
675	5461	5344	71	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
676	5507	5402	73	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
677	5500	5376	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
678	5316	5200	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
679	5417	5300	70	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
680	5588	5451	70	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
681	5489	5378	69	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
682	5427	5314	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
683	5492	5354	78	78	73	6	0.594259	0.52044	2.80592e-06	4.72171e-06
684	5467	5343	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
685	5554	5413	67	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
686	5506	5403	60	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
687	5391	5266	70	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
688	5558	5437	69	70	63	13	0.602963	0.5059	2.79899e-06	4.64206e-06
689	5383	5264	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
690	5484	5351	92	92	78	18	0.511934	0.66956	3.14818e-06	6.14958e-06
691	5434	5320	66	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
692	5317	5206	71	73	65	11	0.597776	0.51454	2.81262e-06	4.70514e-06
693	5473	5367	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
694	5460	5338	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
695	5513	5380	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
696	5436	5304	69	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
697	5568	5458	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
698	5393	5273	79	79	77	2	0.602709	0.50632	2.75175e-06	4.56563e-06
699	5588	5467	93	94	80	19	0.502972	0.68722	3.17658e-06	6.31561e-06
700	5440	5323	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
701	5416	5285	55	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
702	5479	5369	66	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
703	5485	5354	74	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
704	5520	5397	66	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
705	5472	5368	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
706	5392	5286	75	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
707	5399	5261	77	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
708	5454	5335	74	75	68	9	0.596366	0.5169	2.80994e-06	4.71177e-06
709	5446	5328	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
710	5454	5343	75	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
711	5484	5373	69	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
712	5535	5406	77	77	75	2	0.610327	0.49376	2.71762e-06	4.45273e-06
713	5527	5412	76	77	76	1	0.613448	0.48866	2.69892e-06	4.3996e-06
714	5508	5375	91	92	84	9	0.535979	0.62366	3.03974e-06	5.67138e-06
715	5436	5309	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
716	5409	5288	71	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
717	5559	5430	84	86	80	6	0.565141	0.57068	2.92364e-06	5.17329e-06
718	5452	5342	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
719	5576	5462	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
720	5490	5379	81	82	78	4	0.585458	0.53536	2.83434e-06	4.84124e-06
721	5373	5269	50	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
722	5535	5423	76	77	75	2	0.610327	0.49376	2.71762e-06	4.45273e-06
723	5356	5225	70	71	62	21	0.575233	0.55298	2.94725e-06	5.12358e-06
724	5608	5496	87	89	78	12	0.53788	0.62012	3.04517e-06	5.66143e-06
725	5416	5303	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
726	5486	5373	87	90	80	11	0.537246	0.6213	3.04336e-06	5.66475e-06
727	5458	5341	95	96	83	14	0.509523	0.67428	3.14011e-06	6.16283e-06
728	5529	5411	73	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
729	5496	5376	76	80	73	10	0.574992	0.5534	2.90206e-06	5.04714e-06
730	5362	5242	78	80	73	9	0.577931	0.5483	2.88619e-06	4.99401e-06
731	5543	5420	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
732	5486	5392	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
733	5508	5363	76	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
734	5436	5318	68	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
735	5378	5262	74	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
736	5464	5346	72	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
737	5487	5382	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
738	5503	5402	62	62	61	1	0.674044	0.39446	2.3948e-06	3.55288e-06
739	5416	5300	91	93	86	7	0.538084	0.61974	3.02487e-06	5.62156e-06
740	5553	5440	63	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
741	5378	5266	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
742	5556	5424	82	84	79	5	0.57521	0.55302	2.88023e-06	5.00726e-06
743	5430	5313	57	58	57	1	0.69119	0.36934	2.29966e-06	3.32709e-06
744	5393	5268	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
745	5470	5345	64	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
746	5730	5604	93	93	86	11	0.527219	0.64014	3.07584e-06	5.83409e-06
747	5509	5378	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
748	5487	5359	75	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
749	5562	5439	68	69	62	10	0.616116	0.48432	2.72706e-06	4.42622e-06
750	5388	5287	59	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
751	5480	5373	67	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
752	5437	5323	67	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
753	5437	5327	76	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
754	5475	5367	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
755	5368	5245	74	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
756	5516	5398	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
757	5317	5209	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
758	5573	5459	77	79	71	11	0.57567	0.55222	2.90358e-06	5.04383e-06
759	5528	5408	84	88	77	12	0.541268	0.61384	3.0338e-06	5.60499e-06
760	5619	5492	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
761	5556	5441	89	89	82	8	0.548965	0.59972	2.99126e-06	5.4489e-06
762	5472	5353	77	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
763	5481	5353	66	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
764	5424	5304	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
765	5523	5394	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
766	5530	5415	72	74	68	8	0.603192	0.50552	2.776e-06	4.60219e-06
767	5455	5338	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
768	5405	5296	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
769	5556	5440	74	77	69	12	0.579981	0.54476	2.89066e-06	4.98406e-06
770	5449	5323	81	84	73	11	0.557875	0.58362	2.97128e-06	5.32606e-06
771	5509	5366	77	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
772	5487	5377	93	93	83	14	0.519214	0.65544	3.1119e-06	5.99349e-06
773	5321	5215	48	50	44	10	0.694197	0.365	2.32814e-06	3.35371e-06
774	5531	5412	62	64	56	11	0.632535	0.45802	2.65482e-06	4.19711e-06
775	5348	5228	60	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
776	5599	5489	90	93	79	15	0.516572	0.66054	3.12352e-06	6.04662e-06
777	5412	5293	82	84	77	7	0.569373	0.56322	2.9115e-06	5.11353e-06
778	5416	5304	62	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
779	5455	5322	80	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
780	5557	5445	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
781	5493	5370	59	60	53	10	0.651942	0.4278	2.55443e-06	3.91819e-06
782	5394	5287	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
783	5539	5401	75	76	73	3	0.611048	0.49258	2.71881e-06	4.44942e-06
784	5361	5232	69	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
785	5615	5496	76	77	73	5	0.60106	0.50906	2.77217e-06	4.61213e-06
786	5455	5310	78	79	68	17	0.558322	0.58282	2.99407e-06	5.36262e-06
787	5512	5392	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
788	5461	5349	58	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
789	5361	5249	63	63	56	10	0.639774	0.44664	2.6151e-06	4.08753e-06
790	5499	5378	67	67	59	11	0.620729	0.47686	2.71039e-06	4.36645e-06
791	5437	5309	46	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
792	5547	5428	78	78	70	10	0.582259	0.54084	2.87301e-06	4.93424e-06
793	5460	5334	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
794	5592	5483	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
795	5426	5296	81	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
796	5417	5268	72	73	67	8	0.606992	0.49924	2.75923e-06	4.54574e-06
797	5466	5363	84	86	71	17	0.53431	0.62678	3.07642e-06	5.75776e-06
798	5303	5179	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
799	5506	5412	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
800	5473	5354	78	80	70	21	0.543623	0.6095	3.06147e-06	5.63161e-06
801	5557	5437	80	81	74	8	0.57725	0.54948	2.8847e-06	4.99732e-06
802	5382	5269	74	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
803	5551	5433	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
804	5433	5312	48	51	48	6	0.704068	0.35088	2.25135e-06	3.19763e-06
805	5456	5318	76	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
806	5472	5349	88	91	79	14	0.525776	0.64288	3.09188e-06	5.8806e-06
807	5453	5342	66	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
808	5512	5393	80	82	72	12	0.562053	0.57616	2.95994e-06	5.2663e-06
809	5307	5188	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
810	5567	5449	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
811	5392	5279	73	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
812	5682	5562	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
813	5593	5461	77	78	76	2	0.606506	0.50004	2.73485e-06	4.50918e-06
814	5491	5376	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
815	5478	5346	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
816	5558	5439	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
817	5519	5413	60	60	54	8	0.658626	0.4176	2.51063e-06	3.81192e-06
818	5418	5306	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
819	5473	5352	87	88	82	6	0.558087	0.58324	2.95015e-06	5.28619e-06
820	5400	5267	60	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
821	5446	5323	66	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
822	5445	5318	80	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
823	5531	5402	81	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
824	5484	5372	61	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
825	5365	5247	73	77	68	13	0.577031	0.54986	2.90662e-06	5.0372e-06
826	5526	5421	71	72	67	7	0.613939	0.48786	2.72353e-06	4.43616e-06
827	5340	5227	79	82	71	15	0.553519	0.59146	3.00323e-06	5.4257e-06
828	5591	5485	75	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
829	5408	5302	81	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
830	5459	5337	76	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
831	5451	5322	62	65	55	16	0.612749	0.4898	2.76915e-06	4.51923e-06
832	5582	5464	85	86	78	12	0.54811	0.60128	3.01027e-06	5.49209e-06
833	5490	5385	53	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
834	5418	5310	58	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
835	5534	5407	54	54	53	1	0.708773	0.34422	2.19812e-06	3.1013e-06
836	5354	5223	65	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
837	5606	5481	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
838	5416	5309	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
839	5493	5384	84	85	79	7	0.565808	0.5695	2.92522e-06	5.16998e-06
840	5351	5227	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
841	5370	5249	69	72	61	22	0.568724	0.56436	2.97622e-06	5.23316e-06
842	5496	5380	58	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
843	5483	5364	82	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
844	5542	5420	88	90	81	10	0.539993	0.6162	3.03023e-06	5.61162e-06
845	5493	5356	84	87	77	10	0.550262	0.59736	2.99468e-06	5.44227e-06
846	5493	5371	63	63	57	10	0.639774	0.44664	2.6151e-06	4.08753e-06
847	5423	5320	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
848	5438	5303	73	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
849	5463	5349	84	86	75	15	0.539787	0.61658	3.0506e-06	5.65149e-06
850	5479	5371	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
851	5502	5369	74	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
852	5491	5376	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
853	5551	5409	86	91	76	18	0.515159	0.66328	3.13893e-06	6.09313e-06
854	5377	5264	82	83	71	14	0.552866	0.59264	3.00152e-06	5.42902e-06
855	5356	5251	79	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
856	5429	5310	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
857	5474	5371	74	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
858	5469	5358	72	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
859	5495	5375	90	93	82	13	0.521868	0.65034	3.10008e-06	5.94036e-06
860	5508	5383	63	66	59	10	0.627834	0.46548	2.67261e-06	4.25687e-06
861	5295	5167	87	89	80	16	0.527018	0.64052	3.09569e-06	5.87397e-06
862	5561	5452	71	71	67	7	0.617806	0.48158	2.70581e-06	4.37971e-06
863	5387	5264	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
864	5667	5552	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
865	5436	5323	59	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
866	5511	5404	80	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
867	5439	5336	78	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
868	5494	5371	89	90	86	4	0.556772	0.5856	2.94689e-06	5.29282e-06
869	5515	5397	70	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
870	5419	5288	62	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
871	5492	5378	66	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
872	5395	5289	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
873	5598	5486	69	70	64	10	0.612259	0.4906	2.74455e-06	4.48266e-06
874	5442	5315	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
875	5559	5447	59	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
876	5480	5374	69	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
877	5396	5278	64	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
878	5522	5389	71	72	68	5	0.620233	0.47766	2.68554e-06	4.32989e-06
879	5515	5399	72	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
880	5584	5474	83	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
881	5404	5269	64	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
882	5515	5394	62	62	58	6	0.657073	0.41996	2.50907e-06	3.81855e-06
883	5448	5346	74	75	72	4	0.611769	0.4914	2.71999e-06	4.4461e-06
884	5411	5296	69	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
885	5486	5375	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
886	5439	5318	61	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
887	5530	5428	60	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
888	5347	5233	66	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
889	5598	5469	82	84	73	16	0.543829	0.60912	3.04095e-06	5.59173e-06
890	5411	5299	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
891	5419	5286	94	94	85	10	0.526597	0.64132	3.07396e-06	5.83741e-06
892	5454	5347	68	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
893	5507	5365	76	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
894	5560	5436	84	88	76	19	0.522286	0.64954	3.12166e-06	5.97692e-06
895	5475	5339	54	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
896	5396	5267	84	84	80	4	0.578151	0.54792	2.86424e-06	4.95413e-06
897	5379	5248	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
898	5452	5323	80	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
899	5419	5312	81	82	70	18	0.545114	0.60676	3.04452e-06	5.5851e-06
900	5457	5346	70	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
901	5460	5347	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
902	5496	5380	71	71	70	1	0.637004	0.45098	2.58682e-06	4.06091e-06
903	5498	5372	83	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
904	5511	5390	79	80	72	14	0.563381	0.5738	2.9632e-06	5.25967e-06
905	5546	5424	83	86	74	13	0.545321	0.60638	3.02393e-06	5.54523e-06
906	5371	5261	80	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
907	5497	5382	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
908	5426	5305	60	60	55	8	0.658626	0.4176	2.51063e-06	3.81192e-06
909	5492	5377	87	90	79	14	0.529088	0.6366	3.08149e-06	5.82415e-06
910	5466	5362	80	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
911	5568	5435	70	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
912	5505	5390	69	73	61	18	0.576811	0.55024	2.92851e-06	5.07707e-06
913	5497	5375	76	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
914	5556	5433	75	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
915	5381	5264	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
916	5653	5526	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
917	5432	5329	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
918	5534	5428	74	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
919	5471	5340	67	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
920	5368	5259	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
921	5492	5355	78	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
922	5651	5541	64	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
923	5512	5383	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
924	5440	5320	75	76	72	5	0.604847	0.50278	2.75549e-06	4.55568e-06
925	5498	5374	74	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
926	5439	5332	87	91	76	18	0.515159	0.66328	3.13893e-06	6.09313e-06
927	5441	5327	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
928	5477	5373	68	68	61	10	0.619997	0.47804	2.70925e-06	4.36977e-06
929	5420	5308	68	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
930	5518	5380	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
931	5374	5253	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
932	5577	5447	87	90	78	16	0.523719	0.6468	3.10587e-06	5.93042e-06
933	5399	5285	61	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
934	5438	5322	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
935	5445	5336	68	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
936	5540	5434	73	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
937	5483	5376	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
938	5458	5339	64	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
939	5525	5410	80	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
940	5339	5219	64	65	58	13	0.622196	0.4745	2.71267e-06	4.35983e-06
941	5590	5497	87	88	81	7	0.555248	0.58834	2.96465e-06	5.33932e-06
942	5407	5280	92	94	83	12	0.521253	0.65152	3.09816e-06	5.94367e-06
943	5440	5316	94	96	86	12	0.514747	0.66408	3.1176e-06	6.05657e-06
944	5451	5349	66	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
945	5488	5359	78	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
946	5489	5391	64	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
947	5493	5384	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
948	5420	5303	62	66	58	12	0.621462	0.47568	2.71153e-06	4.36314e-06
949	5478	5345	65	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
950	5531	5394	92	94	84	13	0.518601	0.65662	3.10995e-06	5.99681e-06
951	5415	5310	65	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
952	5475	5367	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
953	5457	5339	73	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
954	5401	5307	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
955	5495	5348	77	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
956	5534	5437	76	76	68	11	0.586619	0.53338	2.85946e-06	4.87448e-06
957	5541	5423	86	87	78	12	0.544678	0.60756	3.02217e-06	5.54854e-06
958	5365	5252	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
959	5500	5390	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
960	5422	5303	70	71	66	7	0.617806	0.48158	2.70581e-06	4.37971e-06
961	5347	5244	71	74	63	17	0.576131	0.55142	2.92697e-06	5.08039e-06
962	5462	5338	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
963	5421	5314	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
964	5501	5377	64	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
965	5368	5249	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
966	5550	5430	65	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
967	5376	5274	60	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
968	5640	5530	72	72	64	11	0.601541	0.50826	2.79638e-06	4.64869e-06
969	5429	5317	70	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
970	5562	5448	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
971	5468	5345	72	73	65	11	0.597776	0.51454	2.81262e-06	4.70514e-06
972	5398	5289	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
973	5508	5391	74	75	68	10	0.593333	0.522	2.82717e-06	4.7649e-06
974	5447	5331	65	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
975	5535	5430	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
976	5458	5332	71	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
977	5465	5351	73	77	65	22	0.551144	0.59576	3.03977e-06	5.5154e-06
978	5435	5334	83	85	70	19	0.532219	0.6307	3.0909e-06	5.80758e-06
979	5588	5466	72	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
980	5474	5337	65	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
981	5441	5342	81	82	70	16	0.550703	0.59656	3.01721e-06	5.47883e-06
982	5514	5410	59	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
983	5410	5302	48	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
984	5571	5459	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
985	5394	5272	73	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
986	5421	5302	92	92	79	20	0.506739	0.67976	3.17008e-06	6.25584e-06
987	5441	5319	82	84	75	15	0.54661	0.60402	3.02745e-06	5.5386e-06
988	5397	5254	61	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
989	5480	5359	82	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
990	5405	5278	68	71	60	22	0.572307	0.55808	2.96267e-06	5.17671e-06
991	5521	5409	74	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
992	5330	5201	68	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
993	5583	5462	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
994	5403	5302	64	66	60	8	0.63427	0.45528	2.63261e-06	4.15061e-06
995	5459	5351	68	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
