Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	5	5	19	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
696	10	10	49	55	25	122	0.379994	0.9676	3.64295e-06	9.58687e-06
697	8	8	41	48	18	154	0.337281	1.08684	3.67366e-06	1.0892e-05
698	10	10	96	116	52	255	0.13147	2.02898	2.64213e-06	2.00969e-05
699	8	8	85	97	44	187	0.209536	1.56286	3.22923e-06	1.54113e-05
700	8	8	66	85	26	254	0.160542	1.8292	2.93693e-06	1.82939e-05
701	8	8	74	82	32	176	0.243519	1.41256	3.40443e-06	1.39801e-05
702	5	5	21	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
703	7	7	37	40	21	65	0.558389	0.5827	3.18927e-06	5.71156e-06
704	5	5	37	39	20	61	0.573487	0.55602	3.12125e-06	5.44258e-06
705	8	8	87	94	38	198	0.201872	1.60012	3.19492e-06	1.58264e-05
706	9	7	51	58	22	108	0.400501	0.91504	3.60945e-06	9.01235e-06
707	8	8	26	27	19	19	0.766087	0.26646	1.94097e-06	2.53362e-06
708	11	10	55	59	28	169	0.291586	1.23242	3.5894e-06	1.23099e-05
709	8	8	67	72	31	157	0.285687	1.25286	3.54427e-06	1.24061e-05
710	12	11	100	105	49	117	0.284762	1.2561	3.45804e-06	1.21436e-05
711	6	6	23	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
712	10	10	96	107	41	201	0.183221	1.69706	3.0634e-06	1.67197e-05
713	6	6	39	44	18	67	0.539011	0.61802	3.25757e-06	6.04362e-06
714	10	9	45	49	27	90	0.464534	0.76672	3.50627e-06	7.54792e-06
715	8	8	49	53	21	108	0.413276	0.88364	3.60794e-06	8.73011e-06
716	8	8	28	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
717	8	8	61	72	25	257	0.171554	1.76286	3.03984e-06	1.77195e-05
718	9	9	76	84	38	121	0.318345	1.14462	3.55614e-06	1.11707e-05
719	8	7	54	64	27	122	0.359112	1.02412	3.6252e-06	1.00949e-05
720	8	8	54	61	25	134	0.344218	1.06648	3.63603e-06	1.05632e-05
721	10	9	58	63	38	52	0.516417	0.66084	3.26331e-06	6.31913e-06
722	9	9	81	87	33	234	0.175563	1.73976	3.04498e-06	1.73441e-05
723	7	7	45	52	26	78	0.484635	0.72436	3.43105e-06	7.07966e-06
724	4	4	44	51	21	112	0.410048	0.89148	3.62062e-06	8.82975e-06
725	9	9	35	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
726	9	9	83	95	43	162	0.241038	1.4228	3.36733e-06	1.39701e-05
727	7	7	64	68	29	103	0.385837	0.95234	3.59259e-06	9.31116e-06
728	8	8	49	56	31	50	0.545158	0.60668	3.17158e-06	5.81773e-06
729	8	8	63	72	28	137	0.316365	1.15086	3.58867e-06	1.13435e-05
730	5	5	46	51	20	96	0.444911	0.80988	3.55022e-06	7.97961e-06
731	5	5	22	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
732	10	10	97	106	53	138	0.254239	1.36948	3.3854e-06	1.33158e-05
733	8	7	99	117	38	223	0.153806	1.87206	2.8382e-06	1.84531e-05
734	8	8	49	64	21	376	0.0983208	2.31952	2.31946e-06	2.35907e-05
735	9	9	58	61	35	57	0.509778	0.67378	3.29923e-06	6.4719e-06
736	8	8	38	41	20	55	0.583927	0.53798	3.05784e-06	5.23668e-06
737	8	8	95	103	43	183	0.205946	1.58014	3.19989e-06	1.55375e-05
738	4	4	32	38	16	67	0.559708	0.58034	3.1931e-06	5.70493e-06
739	8	8	48	51	26	77	0.490181	0.71298	3.4166e-06	6.97008e-06
740	7	7	85	91	45	92	0.353214	1.04068	3.54097e-06	1.0025e-05
741	9	7	52	55	22	191	0.267269	1.3195	3.54213e-06	1.32531e-05
742	6	6	47	53	22	117	0.394735	0.92954	3.63484e-06	9.20831e-06
743	7	7	72	72	36	85	0.412442	0.88566	3.53898e-06	8.58055e-06
744	7	7	44	47	23	51	0.573923	0.55526	3.07785e-06	5.36283e-06
745	4	4	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
746	5	5	58	65	26	119	0.362366	1.0151	3.62074e-06	9.99194e-06
747	7	7	137	155	49	450	0.0380673	3.2684	1.24325e-06	3.26593e-05
748	9	9	40	44	26	39	0.621748	0.47522	2.83262e-06	4.55589e-06
749	9	8	58	64	30	70	0.468172	0.75892	3.43262e-06	7.33197e-06
750	12	12	69	72	42	86	0.410344	0.89076	3.54278e-06	8.63368e-06
751	5	5	45	49	26	56	0.55249	0.59332	3.17206e-06	5.74139e-06
752	8	8	36	38	21	39	0.645623	0.43754	2.72272e-06	4.2172e-06
753	8	8	58	61	28	84	0.4442	0.81148	3.51207e-06	7.90649e-06
754	6	6	21	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
755	8	7	70	82	40	231	0.183956	1.69306	3.10931e-06	1.69025e-05
756	8	8	56	58	33	60	0.511586	0.67024	3.30584e-06	6.46195e-06
757	5	5	29	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
758	4	4	35	36	12	75	0.544123	0.60858	3.27404e-06	6.0171e-06
759	8	8	40	43	25	44	0.609912	0.49444	2.9063e-06	4.76511e-06
760	8	8	51	58	27	91	0.436774	0.82834	3.54183e-06	8.10908e-06
761	9	9	120	140	48	291	0.0941092	2.3633	2.19881e-06	2.33644e-05
762	8	8	39	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
763	7	7	63	71	25	155	0.290434	1.23638	3.5559e-06	1.22434e-05
764	9	9	81	93	34	192	0.209456	1.56324	3.23635e-06	1.54512e-05
765	4	2	48	55	15	216	0.235275	1.447	3.43064e-06	1.45814e-05
766	8	8	75	90	42	160	0.251277	1.3812	3.41274e-06	1.35816e-05
767	8	7	63	71	29	146	0.304075	1.19048	3.57751e-06	1.17652e-05
768	8	8	44	48	25	39	0.606324	0.50034	2.89925e-06	4.78168e-06
769	8	8	65	71	37	73	0.441234	0.81818	3.47979e-06	7.8865e-06
770	12	12	75	79	48	64	0.439323	0.82252	3.45303e-06	7.85989e-06
771	8	8	51	55	30	51	0.545801	0.6055	3.17351e-06	5.81441e-06
772	4	4	62	65	33	77	0.448925	0.8009	3.48381e-06	7.76035e-06
773	8	8	74	78	38	141	0.298514	1.20894	3.55073e-06	1.18947e-05
774	8	8	38	42	21	56	0.577319	0.54936	3.0865e-06	5.34626e-06
775	6	6	43	51	18	108	0.418499	0.87108	3.6063e-06	8.61721e-06
776	8	8	94	106	44	178	0.207322	1.57348	3.2013e-06	1.54412e-05
777	13	12	137	147	67	246	0.113295	2.17776	2.42095e-06	2.13686e-05
778	10	10	57	61	36	68	0.481967	0.72988	3.40093e-06	7.05636e-06
779	12	11	67	76	34	165	0.267461	1.31878	3.49224e-06	1.3057e-05
780	7	7	88	102	39	435	0.0573226	2.85906	1.65494e-06	2.88706e-05
781	3	2	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
782	9	9	39	46	21	83	0.490574	0.71218	3.43728e-06	7.00665e-06
783	8	8	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
784	8	8	21	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
785	6	6	48	58	18	203	0.24671	1.39954	3.46875e-06	1.406e-05
786	10	10	64	75	29	135	0.313643	1.1595	3.57758e-06	1.14066e-05
787	8	8	49	56	33	48	0.550747	0.59648	3.14557e-06	5.71146e-06
788	9	9	86	90	38	127	0.297334	1.2129	3.51692e-06	1.18282e-05
789	6	6	32	33	15	46	0.642852	0.44184	2.7687e-06	4.3069e-06
790	8	8	54	56	29	119	0.383437	0.95858	3.63648e-06	9.48392e-06
791	8	8	41	45	24	68	0.532911	0.6294	3.27911e-06	6.1532e-06
792	6	6	37	40	19	50	0.602782	0.5062	2.96241e-06	4.91456e-06
793	13	13	148	159	64	303	0.0785657	2.54382	1.97e-06	2.50745e-05
794	8	8	74	87	32	237	0.172897	1.75506	3.0263e-06	1.75035e-05
795	7	6	57	61	30	80	0.453355	0.79108	3.48809e-06	7.69396e-06
796	9	9	55	65	28	109	0.381326	0.9641	3.60758e-06	9.46061e-06
797	10	9	80	94	47	110	0.316219	1.15132	3.52607e-06	1.11507e-05
798	8	8	54	57	31	61	0.51219	0.66906	3.30805e-06	6.45864e-06
799	8	8	53	58	32	44	0.555082	0.58864	3.11502e-06	5.61182e-06
800	7	7	88	95	41	284	0.12938	2.045	2.64613e-06	2.04524e-05
801	8	7	27	28	18	26	0.734592	0.30844	2.17586e-06	2.962e-06
802	6	6	46	49	24	95	0.452838	0.79222	3.53829e-06	7.81359e-06
803	8	8	73	87	35	217	0.191463	1.65306	3.14782e-06	1.64408e-05
804	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
805	10	10	103	111	55	164	0.215783	1.53348	3.23233e-06	1.49795e-05
806	3	3	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
807	8	7	58	68	30	88	0.416512	0.87584	3.54625e-06	8.51416e-06
808	6	6	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
809	8	8	53	56	32	50	0.545158	0.60668	3.17158e-06	5.81773e-06
810	8	8	104	116	52	182	0.190771	1.65668	3.09396e-06	1.62182e-05
811	8	8	23	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
812	8	8	76	86	27	250	0.162825	1.81508	2.95328e-06	1.81378e-05
813	11	11	69	82	38	95	0.368078	0.99946	3.56166e-06	9.67636e-06
814	8	8	35	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
815	7	7	37	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
816	8	8	113	120	46	219	0.154047	1.8705	2.83598e-06	1.84099e-05
817	8	8	86	94	37	221	0.179529	1.71742	3.0607e-06	1.70485e-05
818	13	13	57	65	25	150	0.309375	1.1732	3.60084e-06	1.16391e-05
819	5	5	33	37	20	34	0.66647	0.40576	2.59596e-06	3.89509e-06
820	10	10	100	111	42	257	0.134286	2.00778	2.67511e-06	1.99209e-05
821	9	8	43	50	30	38	0.601818	0.5078	2.91367e-06	4.84144e-06
822	8	8	38	44	27	41	0.615439	0.48542	2.86927e-06	4.66216e-06
823	7	7	63	68	29	139	0.32112	1.13594	3.60424e-06	1.1224e-05
824	8	8	74	79	36	116	0.336984	1.08772	3.57972e-06	1.06228e-05
825	8	8	40	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
826	9	8	54	60	29	88	0.437972	0.8256	3.53118e-06	8.06258e-06
827	8	8	54	61	32	69	0.479515	0.73498	3.40911e-06	7.10949e-06
828	8	8	78	87	37	166	0.248339	1.39296	3.40996e-06	1.37311e-05
829	8	8	42	44	22	43	0.609193	0.49562	2.90489e-06	4.76842e-06
830	10	10	102	108	50	149	0.237369	1.43814	3.32629e-06	1.40132e-05
831	7	7	77	92	37	190	0.212937	1.54676	3.25548e-06	1.52885e-05
832	8	8	50	51	16	158	0.324302	1.12608	3.65614e-06	1.12739e-05
833	3	3	28	32	14	50	0.633839	0.45596	2.82881e-06	4.46298e-06
834	9	9	81	89	42	115	0.31809	1.14542	3.54167e-06	1.11342e-05
835	7	6	35	40	16	121	0.419664	0.8683	3.64563e-06	8.68702e-06
836	6	6	25	27	15	30	0.724292	0.32256	2.2584e-06	3.11808e-06
837	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
838	4	4	54	62	24	164	0.293535	1.22576	3.58511e-06	1.22136e-05
839	7	7	64	76	33	119	0.338179	1.08418	3.58905e-06	1.06129e-05
840	10	10	82	93	39	160	0.246587	1.40004	3.3908e-06	1.37509e-05
841	12	12	114	125	60	194	0.169585	1.7744	2.94464e-06	1.73638e-05
842	8	8	84	92	35	221	0.181798	1.70486	3.07886e-06	1.69356e-05
843	7	7	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
844	8	7	82	89	41	185	0.222591	1.50242	3.30625e-06	1.48535e-05
845	10	10	58	65	36	94	0.411643	0.8876	3.56631e-06	8.66361e-06
846	9	9	67	70	38	72	0.446284	0.8068	3.47072e-06	7.77692e-06
847	10	10	63	68	35	112	0.368527	0.99824	3.60765e-06	9.78936e-06
848	10	10	57	64	33	69	0.470566	0.75382	3.42517e-06	7.27884e-06
849	11	11	46	53	29	71	0.499104	0.69494	3.37603e-06	6.76418e-06
850	8	8	42	46	24	46	0.592455	0.52348	2.9864e-06	5.04072e-06
851	5	5	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
852	8	8	28	29	15	34	0.700809	0.35552	2.41324e-06	3.44351e-06
853	8	7	72	81	37	92	0.376108	0.97788	3.55817e-06	9.46051e-06
854	6	6	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
855	8	7	84	92	31	363	0.0881196	2.42906	2.15722e-06	2.44805e-05
856	8	8	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
857	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
859	7	6	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
860	5	5	47	51	30	48	0.568315	0.56508	3.08551e-06	5.42922e-06
861	8	6	61	73	27	209	0.217765	1.52434	3.31558e-06	1.52255e-05
862	8	8	42	48	25	70	0.517658	0.65844	3.32793e-06	6.42881e-06
863	7	7	34	36	15	48	0.624453	0.47088	2.86156e-06	4.58251e-06
864	4	4	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
865	6	6	23	25	11	48	0.669115	0.4018	2.65075e-06	3.96158e-06
866	5	5	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
867	7	7	61	67	36	110	0.374651	0.98176	3.60663e-06	9.62664e-06
868	11	11	73	79	33	132	0.310578	1.16932	3.56324e-06	1.14729e-05
869	8	8	96	111	35	323	0.0959066	2.34438	2.24687e-06	2.34277e-05
870	8	8	53	64	30	102	0.397675	0.92212	3.59189e-06	9.03223e-06
871	4	4	23	25	9	85	0.55405	0.5905	3.28414e-06	5.92751e-06
872	8	8	72	80	36	100	0.363346	1.0124	3.57137e-06	9.82913e-06
873	10	9	89	103	49	131	0.26849	1.31494	3.42984e-06	1.27746e-05
874	14	14	147	155	73	177	0.153186	1.8761	2.78094e-06	1.8154e-05
875	7	6	49	52	23	95	0.444387	0.81106	3.54751e-06	7.98293e-06
876	5	4	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
877	10	10	65	71	37	85	0.41504	0.87938	3.53784e-06	8.5241e-06
878	9	9	67	70	31	240	0.189456	1.6636	3.16454e-06	1.67033e-05
879	7	7	53	57	35	37	0.57888	0.54666	3.00059e-06	5.18344e-06
880	8	8	79	91	35	219	0.184819	1.68838	3.09995e-06	1.67729e-05
881	9	8	68	75	32	117	0.343798	1.0677	3.59275e-06	1.04502e-05
882	10	10	78	90	46	103	0.336048	1.0905	3.54632e-06	1.0553e-05
883	8	8	44	46	25	51	0.577539	0.54898	3.06464e-06	5.30638e-06
884	8	7	65	76	28	206	0.216995	1.52788	3.30602e-06	1.52355e-05
885	7	7	55	61	29	75	0.465064	0.76558	3.45463e-06	7.42829e-06
886	11	10	70	74	44	62	0.457984	0.78092	3.42178e-06	7.47138e-06
887	6	6	43	47	18	133	0.377774	0.97346	3.67187e-06	9.71975e-06
888	8	8	55	61	26	197	0.249629	1.38778	3.47247e-06	1.39105e-05
889	8	8	88	101	33	318	0.10476	2.25608	2.36733e-06	2.25976e-05
890	8	8	81	98	39	277	0.13158	2.02814	2.66446e-06	2.02498e-05
891	7	7	97	112	51	159	0.219971	1.51426	3.24904e-06	1.47703e-05
892	9	9	61	65	25	122	0.356864	1.0304	3.62265e-06	1.01513e-05
893	6	6	81	96	27	411	0.0672741	2.69898	1.83367e-06	2.72567e-05
894	8	7	57	65	34	95	0.409548	0.8927	3.56993e-06	8.71675e-06
895	6	6	50	54	24	71	0.49598	0.70122	3.38289e-06	6.82063e-06
896	8	7	40	45	21	71	0.52482	0.6447	3.31298e-06	6.3126e-06
897	8	8	38	40	27	25	0.684751	0.3787	2.45568e-06	3.58623e-06
898	12	12	98	107	60	119	0.278354	1.27886	3.44122e-06	1.23627e-05
899	8	8	35	38	21	39	0.645623	0.43754	2.72272e-06	4.2172e-06
900	8	8	68	75	36	106	0.363637	1.0116	3.58753e-06	9.86569e-06
901	12	11	87	96	47	136	0.273493	1.29648	3.45834e-06	1.26451e-05
902	9	8	103	117	37	294	0.107082	2.23416	2.37996e-06	2.22255e-05
903	8	8	112	126	53	222	0.146098	1.92348	2.76241e-06	1.8908e-05
904	6	5	45	47	23	51	0.573923	0.55526	3.07785e-06	5.36283e-06
905	10	9	45	48	25	70	0.517658	0.65844	3.32793e-06	6.42881e-06
906	12	12	117	121	60	139	0.230206	1.46878	3.27254e-06	1.42157e-05
907	7	7	24	24	16	23	0.764892	0.26802	1.97098e-06	2.57681e-06
908	8	8	57	64	27	139	0.329289	1.11082	3.62157e-06	1.09982e-05
909	8	8	61	65	27	94	0.411643	0.8876	3.56631e-06	8.66361e-06
910	9	8	90	97	42	163	0.236819	1.44046	3.3477e-06	1.41361e-05
911	8	7	41	44	26	24	0.671179	0.39872	2.52289e-06	3.75889e-06
912	8	8	60	70	28	134	0.325302	1.123	3.60148e-06	1.10712e-05
913	10	10	103	114	34	529	0.0329152	3.41382	1.13697e-06	3.45425e-05
914	4	4	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
915	8	8	73	76	35	120	0.336459	1.08928	3.58867e-06	1.0666e-05
916	5	5	46	55	15	270	0.178637	1.7224	3.11732e-06	1.74506e-05
917	8	8	96	113	40	264	0.12796	2.05604	2.61111e-06	2.04057e-05
918	8	7	63	71	36	125	0.33845	1.08338	3.6043e-06	1.06494e-05
919	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
920	10	10	51	62	15	397	0.0894514	2.41406	2.19993e-06	2.45936e-05
921	6	6	53	58	18	196	0.255677	1.36384	3.49973e-06	1.36881e-05
922	6	6	43	50	24	88	0.466359	0.7628	3.49681e-06	7.4981e-06
923	7	7	53	57	27	98	0.424111	0.85776	3.57295e-06	8.42457e-06
924	9	9	62	68	35	111	0.370412	0.99314	3.60641e-06	9.73622e-06
925	9	9	66	71	31	128	0.333311	1.09868	3.6027e-06	1.08088e-05
926	9	9	90	103	29	417	0.0624406	2.77354	1.7465e-06	2.79706e-05
927	7	7	26	26	20	21	0.763089	0.27038	1.97139e-06	2.58343e-06
928	3	3	14	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
929	10	10	91	104	38	314	0.104924	2.25452	2.36649e-06	2.25544e-05
930	14	14	75	83	37	231	0.182804	1.69934	3.10016e-06	1.69589e-05
931	7	7	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
932	9	9	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
933	7	7	95	106	43	154	0.234317	1.45108	3.31933e-06	1.4166e-05
934	9	9	50	55	27	62	0.516025	0.6616	3.30198e-06	6.39888e-06
935	7	6	54	59	30	73	0.47577	0.74282	3.42989e-06	7.20913e-06
936	9	9	58	65	29	92	0.415863	0.8774	3.55868e-06	8.55735e-06
937	5	5	48	51	19	108	0.418499	0.87108	3.6063e-06	8.61721e-06
938	10	10	41	45	28	39	0.617856	0.4815	2.84976e-06	4.61234e-06
939	7	7	50	55	27	96	0.433874	0.835	3.56012e-06	8.20541e-06
940	8	8	43	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
941	8	7	82	90	31	185	0.221197	1.5087	3.29804e-06	1.49099e-05
942	8	8	62	67	33	184	0.256876	1.35916	3.48286e-06	1.35585e-05
943	7	6	89	96	43	181	0.217408	1.52598	3.26896e-06	1.50361e-05
944	7	7	61	66	27	223	0.211871	1.55178	3.29972e-06	1.55742e-05
945	8	8	21	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
946	5	5	33	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
947	7	7	85	95	52	75	0.375649	0.9791	3.51138e-06	9.34751e-06
948	12	11	64	71	30	120	0.347191	1.05788	3.60515e-06	1.03838e-05
949	8	8	72	84	36	186	0.228523	1.47612	3.342e-06	1.46244e-05
950	8	8	58	63	32	77	0.454599	0.78834	3.47652e-06	7.64746e-06
951	7	6	61	68	34	81	0.43165	0.84014	3.51459e-06	8.14223e-06
952	7	7	39	40	23	63	0.564113	0.5725	3.16202e-06	5.6053e-06
953	11	11	80	88	34	234	0.174463	1.74604	3.03576e-06	1.74006e-05
954	12	12	126	141	59	529	0.0277816	3.58338	1.00199e-06	3.60666e-05
955	7	7	41	43	21	81	0.505029	0.68314	3.39937e-06	6.73104e-06
956	6	6	67	78	33	160	0.270945	1.30584	3.49633e-06	1.29042e-05
957	7	7	86	96	36	240	0.160915	1.82688	2.92397e-06	1.81709e-05
958	10	10	106	116	45	273	0.119938	2.12078	2.52509e-06	2.10533e-05
959	10	9	50	53	25	69	0.504221	0.68474	3.35706e-06	6.65791e-06
960	10	10	94	111	45	229	0.154899	1.86498	2.85529e-06	1.84332e-05
961	7	7	21	25	13	67	0.60732	0.4987	3.01906e-06	4.97111e-06
962	9	9	61	74	23	248	0.17737	1.72952	3.0781e-06	1.73542e-05
963	8	8	34	36	20	83	0.52237	0.64938	3.36519e-06	6.44217e-06
964	7	7	54	59	21	129	0.357571	1.02842	3.64172e-06	1.01846e-05
965	10	10	61	68	39	79	0.436075	0.82994	3.50428e-06	8.03596e-06
966	8	8	78	89	34	144	0.274358	1.29332	3.4775e-06	1.2675e-05
967	10	10	90	96	48	112	0.309103	1.17408	3.51447e-06	1.13699e-05
968	8	8	66	70	38	114	0.360235	1.021	3.60541e-06	1.00085e-05
969	10	10	111	119	51	192	0.177902	1.72652	3.0099e-06	1.69188e-05
970	8	8	40	44	24	55	0.573028	0.55682	3.0978e-06	5.40602e-06
971	6	6	35	38	21	78	0.529173	0.63644	3.32818e-06	6.2894e-06
972	8	8	54	60	23	123	0.366374	1.0041	3.63525e-06	9.92224e-06
973	5	5	63	75	27	138	0.308881	1.1748	3.5725e-06	1.1566e-05
974	12	12	75	80	41	98	0.367071	1.0022	3.56898e-06	9.72286e-06
975	12	12	122	139	54	335	0.0756665	2.58142	1.94053e-06	2.56458e-05
976	12	12	126	142	69	210	0.14047	1.96276	2.69331e-06	1.91735e-05
977	12	12	133	154	69	291	0.0861884	2.45122	2.08185e-06	2.41547e-05
978	5	5	67	72	33	113	0.357557	1.02846	3.59999e-06	1.00683e-05
979	9	9	87	93	40	116	0.308621	1.17564	3.52232e-06	1.14131e-05
980	4	4	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
981	8	8	43	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
982	8	8	53	57	26	108	0.403024	0.90876	3.60944e-06	8.9559e-06
983	12	12	120	134	47	278	0.104421	2.25932	2.33225e-06	2.2335e-05
984	6	6	28	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
985	7	6	25	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
986	8	8	26	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
987	12	12	63	65	37	73	0.458177	0.7805	3.45824e-06	7.54782e-06
988	7	6	20	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
989	8	7	52	57	38	34	0.587805	0.53136	2.95316e-06	5.02404e-06
990	6	6	33	35	15	93	0.499524	0.6941	3.45523e-06	6.91705e-06
991	10	9	70	75	31	163	0.271906	1.3023	3.50603e-06	1.28943e-05
992	8	7	102	114	44	218	0.16078	1.82772	2.89694e-06	1.80181e-05
993	7	7	18	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
994	9	9	111	127	41	399	0.0588679	2.83246	1.67002e-06	2.8369e-05
995	8	8	55	60	31	65	0.492481	0.7083	3.36882e-06	6.84051e-06
996	8	8	116	129	47	267	0.11397	2.17182	2.44674e-06	2.14683e-05
997	8	8	62	67	37	81	0.434369	0.83386	3.51221e-06	8.08578e-06
998	8	7	34	39	16	76	0.531251	0.63252	3.31479e-06	6.23958e-06
999	4	4	21	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
1000	7	7	50	56	29	137	0.349805	1.05038	3.65207e-06	1.04403e-05
