Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
681	4	4	101	143	29	1061	0.0018196	6.30914	1.17266e-07	6.44463e-05
682	8	8	136	177	62	677	0.0104176	4.56426	4.78817e-07	4.59624e-05
683	5	5	95	110	53	226	0.158278	1.8434	2.88341e-06	1.82173e-05
684	4	4	91	123	38	629	0.0186793	3.98034	7.53968e-07	4.03638e-05
685	8	8	171	224	80	1078	0.00100324	6.90452	7.01484e-08	6.99219e-05
686	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
687	8	8	71	100	32	535	0.034857	3.3565	1.18762e-06	3.4071e-05
688	7	7	119	162	58	993	0.00228438	6.08166	1.41416e-07	6.19058e-05
689	5	5	83	109	45	438	0.0540244	2.91832	1.58967e-06	2.94251e-05
690	6	6	151	191	75	1021	0.00165066	6.40658	1.07343e-07	6.50305e-05
691	8	8	191	257	76	1639	4.6649e-05	9.97286	4.73918e-09	0.000101592
692	7	7	200	258	67	2701	2.0601e-07	15.3953	3.25653e-11	0.000158076
693	1	1	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
694	6	6	141	194	53	1293	0.000404597	7.81262	3.2227e-08	7.96521e-05
695	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
696	7	7	88	118	41	562	0.0271266	3.60724	9.90709e-07	3.65217e-05
697	5	5	97	119	55	438	0.050736	2.98112	1.52155e-06	2.99896e-05
698	6	5	45	61	29	272	0.170285	1.77028	3.04735e-06	1.78955e-05
699	4	4	72	87	38	314	0.116745	2.14776	2.52109e-06	2.15948e-05
700	5	5	190	249	56	1611	5.6582e-05	9.77982	5.63857e-09	9.9653e-05
701	5	5	128	168	47	1001	0.00211196	6.16014	1.32355e-07	6.26695e-05
702	1	1	22	29	9	174	0.343173	1.06952	3.73446e-06	1.08822e-05
703	3	3	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
704	1	1	26	33	13	131	0.41672	0.87534	3.67681e-06	8.82322e-06
705	3	3	78	100	30	479	0.0463794	3.0709	1.44219e-06	3.10956e-05
706	8	8	284	388	104	2587	1.62866e-07	15.6303	2.59538e-11	0.000159357
707	6	6	105	136	48	778	0.00805164	4.82188	3.94647e-07	4.90145e-05
708	8	6	85	107	40	927	0.00451812	5.39966	2.49826e-07	5.52944e-05
709	4	4	223	304	45	2954	4.24678e-08	16.9745	7.3943e-12	0.000174116
710	8	8	218	275	97	1374	0.000160953	8.7344	1.42488e-08	8.85281e-05
711	3	3	22	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
712	7	7	331	458	101	3797	2.19221e-10	22.2409	4.98947e-14	0.0002276
713	3	3	64	87	23	558	0.0336359	3.39216	1.16243e-06	3.45593e-05
714	8	7	228	307	74	2669	1.78289e-07	15.5399	2.83733e-11	0.000159142
715	3	2	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
716	5	5	75	90	31	355	0.0929494	2.3757	2.22545e-06	2.39426e-05
717	6	6	65	80	41	300	0.131021	2.0324	2.68013e-06	2.04558e-05
718	6	6	134	196	58	1611	7.89276e-05	9.44698	7.62924e-09	9.66613e-05
719	5	4	43	52	30	121	0.389201	0.94366	3.64463e-06	9.36439e-06
720	5	5	166	210	62	1191	0.000615608	7.3929	4.62541e-08	7.51356e-05
721	8	8	104	129	60	284	0.104505	2.25852	2.33794e-06	2.23716e-05
722	5	5	34	47	22	150	0.3464	1.06016	3.67982e-06	1.0623e-05
723	4	4	121	172	40	1188	0.000793577	7.13896	5.77972e-08	7.28312e-05
724	2	2	57	86	18	521	0.0408773	3.19718	1.33002e-06	3.25369e-05
725	7	7	290	384	76	3374	3.01725e-09	19.6189	6.06308e-13	0.000200947
726	6	6	130	162	49	1030	0.00189155	6.27036	1.20816e-07	6.38717e-05
727	5	5	126	155	35	1564	0.000129763	8.9498	1.19187e-08	9.18497e-05
728	3	3	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
729	4	4	72	89	33	398	0.0751161	2.58872	1.96585e-06	2.61709e-05
730	4	4	49	62	18	312	0.137992	1.98056	2.77051e-06	2.00773e-05
731	1	1	12	20	5	70	0.617177	0.4826	2.99224e-06	4.84828e-06
732	7	7	175	229	69	1402	0.000186269	8.58832	1.62835e-08	8.74192e-05
733	5	5	128	165	48	923	0.00320354	5.7435	1.86945e-07	5.83558e-05
734	6	5	150	199	53	1411	0.000214796	8.44582	1.85163e-08	8.6204e-05
735	7	7	192	286	70	2043	4.95368e-06	12.2154	6.177e-10	0.000124695
736	5	5	48	59	31	307	0.144248	1.93622	2.83337e-06	1.96423e-05
737	4	4	153	224	43	2241	2.66363e-06	12.8358	3.50842e-10	0.000131716
738	2	2	36	48	14	274	0.182896	1.69884	3.15824e-06	1.7268e-05
739	7	7	185	247	76	1836	1.81878e-05	10.9148	2.02785e-09	0.000111495
740	4	4	105	139	44	581	0.0215793	3.83602	8.35478e-07	3.87166e-05
741	8	8	85	96	62	114	0.305966	1.18428	3.51132e-06	1.14762e-05
742	3	3	40	55	16	520	0.0499167	2.9974	1.53413e-06	3.07339e-05
743	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
744	4	4	69	89	32	310	0.117664	2.13992	2.52921e-06	2.14951e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	53	61	35	114	0.381181	0.96448	3.62141e-06	9.50049e-06
747	3	3	60	68	38	182	0.257885	1.35524	3.48369e-06	1.35087e-05
748	7	7	151	190	69	768	0.00603608	5.11	3.11047e-07	5.15313e-05
749	7	7	89	105	54	360	0.0824635	2.4954	2.06612e-06	2.50549e-05
750	8	8	248	316	89	1621	3.53017e-05	10.2516	3.67019e-09	0.000103966
751	4	4	152	192	58	934	0.00255639	5.96916	1.5457e-07	6.04643e-05
752	4	4	96	126	34	1076	0.0018755	6.27888	1.20564e-07	6.42837e-05
753	6	6	134	169	53	981	0.00232411	6.06442	1.43312e-07	6.16633e-05
754	1	1	37	57	6	463	0.0659235	2.71926	1.83387e-06	2.78182e-05
755	5	5	132	174	52	1760	4.23848e-05	10.0687	4.37989e-09	0.000103336
756	2	2	18	21	12	37	0.725728	0.32058	2.28701e-06	3.15133e-06
757	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
759	7	7	205	272	68	1536	7.17904e-05	9.54176	6.96125e-09	9.69663e-05
760	6	6	161	235	49	2890	9.07824e-08	16.2148	1.51443e-11	0.00016682
761	8	8	371	477	99	5522	2.94006e-14	31.1578	9.41782e-18	0.000320327
762	2	2	32	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
763	4	4	150	223	53	1940	1.24419e-05	11.2944	1.43911e-09	0.000115666
764	8	8	166	207	62	915	0.0025633	5.96646	1.54571e-07	6.03015e-05
765	4	2	112	144	34	1266	0.000635613	7.36092	4.79221e-08	7.53951e-05
766	5	5	120	161	49	823	0.00547053	5.20838	2.88935e-07	5.28167e-05
767	5	5	82	113	36	1047	0.00235942	6.04934	1.46305e-07	6.2009e-05
768	6	6	118	157	47	1334	0.000414118	7.78936	3.30226e-08	7.9742e-05
769	5	5	127	163	51	579	0.0187504	3.97654	7.49361e-07	3.99651e-05
770	8	7	130	171	66	668	0.0113257	4.48068	5.11305e-07	4.51455e-05
771	3	3	23	28	16	46	0.663358	0.41044	2.66979e-06	4.02466e-06
772	4	4	194	253	66	1466	0.000115592	9.06544	1.06547e-08	9.21745e-05
773	4	4	61	79	22	485	0.0513228	2.96962	1.55144e-06	3.0229e-05
774	4	3	46	57	24	229	0.217434	1.52586	3.34523e-06	1.5385e-05
775	3	3	24	38	11	247	0.223501	1.49834	3.41261e-06	1.52689e-05
776	3	3	88	136	32	943	0.00347077	5.66338	2.00546e-07	5.77815e-05
777	8	8	118	158	56	615	0.0161032	4.12874	6.69821e-07	4.15956e-05
778	8	8	205	274	84	1265	0.00028239	8.17222	2.33481e-08	8.26801e-05
779	8	8	295	397	93	3025	1.64876e-08	17.9207	3.01949e-12	0.000183138
780	4	4	42	46	26	119	0.408289	0.89578	3.64171e-06	8.91944e-06
781	2	2	51	61	25	198	0.248359	1.39288	3.468e-06	1.39637e-05
782	6	6	75	91	50	119	0.307777	1.17838	3.527e-06	1.14596e-05
783	4	4	32	38	21	69	0.554028	0.59054	3.21957e-06	5.8112e-06
784	3	3	31	33	22	27	0.708263	0.34494	2.3354e-06	3.29737e-06
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	111	135	67	333	0.0783868	2.5461	1.98427e-06	2.53138e-05
787	6	6	157	202	71	736	0.00659028	5.02216	3.32865e-07	5.05085e-05
788	8	8	123	160	51	1581	0.000115308	9.0679	1.07277e-08	9.30352e-05
789	5	5	64	87	37	309	0.119761	2.12226	2.55439e-06	2.13291e-05
790	3	3	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
791	7	7	127	161	48	709	0.00978426	4.62698	4.57507e-07	4.67595e-05
792	5	5	89	101	46	291	0.120226	2.11838	2.54434e-06	2.1163e-05
793	8	8	126	159	61	770	0.00725895	4.92552	3.62133e-07	4.98877e-05
794	4	4	86	121	31	1156	0.00128695	6.65548	8.78371e-08	6.82521e-05
795	5	5	75	93	41	232	0.170804	1.76724	3.00214e-06	1.75765e-05
796	7	7	152	203	72	890	0.00298594	5.81384	1.75416e-07	5.87474e-05
797	8	8	171	212	77	1193	0.000601755	7.41566	4.53451e-08	7.53548e-05
798	5	5	105	156	41	1091	0.00143904	6.54378	9.60906e-08	6.67741e-05
799	5	5	50	52	38	25	0.635045	0.45406	2.70758e-06	4.26361e-06
800	2	2	26	29	15	61	0.610657	0.49322	2.97885e-06	4.87811e-06
801	4	4	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
802	4	4	49	56	28	111	0.399405	0.91778	3.61815e-06	9.05885e-06
803	6	6	93	118	51	328	0.0894711	2.41384	2.15522e-06	2.40885e-05
804	3	3	57	81	26	381	0.0861401	2.45178	2.13765e-06	2.4816e-05
805	8	8	247	319	83	2647	1.8498e-07	15.503	2.93471e-11	0.00015865
806	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
807	5	5	95	128	41	859	0.00560139	5.18474	2.96127e-07	5.28667e-05
808	4	4	43	52	26	92	0.451238	0.79576	3.53028e-06	7.82353e-06
809	3	3	48	65	23	475	0.0589716	2.8307	1.70471e-06	2.89074e-05
810	5	5	163	205	58	951	0.00216032	6.1375	1.34159e-07	6.21014e-05
811	4	4	90	126	41	613	0.0198892	3.91758	7.89263e-07	3.9683e-05
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	8	8	186	234	73	1481	0.00012065	9.02262	1.10876e-08	9.1899e-05
814	6	6	105	122	67	309	0.0961294	2.34206	2.24027e-06	2.33048e-05
815	4	4	39	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
816	6	6	110	140	45	764	0.00843302	4.7756	4.08971e-07	4.84964e-05
817	5	5	142	194	54	1299	0.000392403	7.84322	3.13808e-08	7.99709e-05
818	8	8	125	183	51	1091	0.0012146	6.71334	8.29551e-08	6.82982e-05
819	2	2	17	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
820	8	7	129	183	56	722	0.00797503	4.83144	3.88321e-07	4.86921e-05
821	8	8	181	240	70	1495	0.000108182	9.1317	1.00589e-08	9.29816e-05
822	5	5	72	87	43	164	0.250885	1.38276	3.41826e-06	1.36248e-05
823	4	4	141	195	56	2072	7.56635e-06	11.7918	9.16279e-10	0.000121099
824	5	5	105	132	42	532	0.0289507	3.54216	1.03406e-06	3.57179e-05
825	5	5	108	145	39	1235	0.000739823	7.2091	5.46022e-08	7.38044e-05
826	6	6	167	209	66	1164	0.000710942	7.24892	5.2357e-08	7.36446e-05
827	6	6	154	212	56	1930	1.40293e-05	11.1744	1.60655e-09	0.000114514
828	5	5	174	220	69	1567	8.49625e-05	9.3733	8.12906e-09	9.56782e-05
829	4	4	127	173	47	990	0.00216477	6.13544	1.35011e-07	6.23673e-05
830	8	8	150	182	80	698	0.00907021	4.70276	4.29569e-07	4.73604e-05
831	4	4	122	178	42	1275	0.000490375	7.62034	3.81475e-08	7.77925e-05
832	6	6	105	147	50	1198	0.000882316	7.03296	6.34839e-08	7.19514e-05
833	2	2	79	128	21	1463	0.000257333	8.26514	2.18628e-08	8.49592e-05
834	8	8	218	274	94	1315	0.000218829	8.42722	1.86742e-08	8.53368e-05
835	3	3	110	147	31	1090	0.0015305	6.48216	1.01339e-07	6.6213e-05
836	4	4	75	90	29	507	0.0428136	3.1509	1.37084e-06	3.20188e-05
837	2	2	34	41	16	131	0.396301	0.92558	3.67562e-06	9.2748e-06
838	2	2	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
839	1	1	14	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
840	8	8	136	168	70	524	0.0240543	3.72744	8.97828e-07	3.7325e-05
841	8	8	318	400	112	1771	9.69306e-06	11.5441	1.13097e-09	0.000116678
842	3	3	47	60	22	401	0.0887528	2.4219	2.1916e-06	2.46933e-05
843	6	6	100	124	45	430	0.0512151	2.97172	1.52861e-06	2.98468e-05
844	5	5	205	262	62	2148	3.37148e-06	12.6002	4.34649e-10	0.000128919
845	8	7	106	119	63	287	0.109589	2.21102	2.40728e-06	2.19665e-05
846	5	4	88	108	39	354	0.083439	2.48364	2.07809e-06	2.49055e-05
847	7	7	185	233	75	1049	0.00109924	6.81314	7.57253e-08	6.8889e-05
848	7	7	114	146	51	1052	0.00186951	6.28208	1.19906e-07	6.41375e-05
849	8	8	132	166	68	903	0.00352533	5.64778	2.02176e-07	5.73496e-05
850	4	4	125	168	57	689	0.0103689	4.56894	4.77925e-07	4.6092e-05
851	4	4	96	131	36	1068	0.00189321	6.26948	1.21432e-07	6.41409e-05
852	4	4	123	152	41	1020	0.00211953	6.15656	1.33056e-07	6.27759e-05
853	6	6	223	293	66	3825	5.3565e-10	21.3475	1.17722e-13	0.000219774
854	5	5	114	135	62	421	0.0500416	2.9949	1.50072e-06	2.99895e-05
855	6	6	77	88	52	119	0.31363	1.15954	3.54096e-06	1.12902e-05
856	6	6	83	112	35	508	0.0370992	3.29416	1.23592e-06	3.33138e-05
857	2	1	40	56	13	472	0.0633627	2.75888	1.78936e-06	2.82399e-05
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	98	125	46	699	0.0129081	4.3499	5.70487e-07	4.41961e-05
860	3	3	38	46	26	157	0.336358	1.08958	3.67925e-06	1.09385e-05
861	5	4	56	68	39	210	0.223568	1.49804	3.35272e-06	1.49964e-05
862	3	3	53	68	18	291	0.147912	1.91114	2.85472e-06	1.93002e-05
863	5	5	44	59	21	201	0.247679	1.39562	3.47003e-06	1.40102e-05
864	3	3	70	99	19	716	0.0139354	4.27332	6.08027e-07	4.36317e-05
865	4	4	111	146	27	1152	0.00112263	6.79208	7.79676e-08	6.94508e-05
866	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
867	4	4	50	54	36	61	0.521931	0.65022	3.28258e-06	6.2893e-06
868	8	8	140	176	66	1322	0.000390735	7.84748	3.13279e-08	8.01769e-05
869	5	5	188	273	56	2362	1.0564e-06	13.7606	1.48859e-10	0.000140911
870	6	6	89	112	43	623	0.0206372	3.88066	8.13603e-07	3.94241e-05
871	4	4	61	75	28	381	0.0894478	2.4141	2.18944e-06	2.44773e-05
872	6	6	129	153	57	462	0.03626	3.31704	1.20325e-06	3.3184e-05
873	6	6	118	155	45	1189	0.000878495	7.0373	6.31856e-08	7.19248e-05
874	8	8	186	227	87	638	0.00928495	4.67936	4.33724e-07	4.67126e-05
875	5	5	132	172	45	1015	0.00191764	6.25666	1.22037e-07	6.36392e-05
876	2	2	17	22	14	23	0.77456	0.25546	1.90845e-06	2.46391e-06
877	8	7	223	284	87	1466	9.51439e-05	9.26012	8.93633e-09	9.39244e-05
878	6	6	159	211	47	4088	2.34426e-10	22.1739	5.37115e-14	0.000229119
879	5	5	97	124	45	730	0.0110899	4.50172	5.07771e-07	4.57867e-05
880	4	4	76	109	37	728	0.0123103	4.39732	5.51916e-07	4.48338e-05
881	7	5	105	143	48	1489	0.000205115	8.49194	1.78834e-08	8.71873e-05
882	6	6	184	260	68	1283	0.000281297	8.1761	2.33044e-08	8.28463e-05
883	7	7	180	212	87	583	0.0135055	4.30466	5.79973e-07	4.29435e-05
884	6	6	83	101	43	330	0.0985413	2.31728	2.28962e-06	2.32352e-05
885	2	2	28	34	13	143	0.389528	0.94282	3.70724e-06	9.51727e-06
886	8	7	119	140	73	231	0.127799	2.0573	2.57852e-06	2.01764e-05
887	3	3	26	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
888	6	6	81	103	41	639	0.0201261	3.90574	8.00337e-07	3.97662e-05
889	3	3	97	136	25	1171	0.00108499	6.82618	7.58366e-08	6.98959e-05
890	3	3	72	105	29	1161	0.00138716	6.5805	9.3792e-08	6.76146e-05
891	3	3	115	161	45	998	0.00224089	6.10088	1.39193e-07	6.2115e-05
892	7	7	127	159	63	512	0.0270594	3.60972	9.78993e-07	3.61794e-05
893	4	4	43	47	29	58	0.553795	0.59096	3.17589e-06	5.73476e-06
894	4	4	100	127	41	698	0.0128122	4.35736	5.67013e-07	4.42558e-05
895	3	3	33	34	20	70	0.565231	0.57052	3.18708e-06	5.63854e-06
896	6	6	64	77	41	140	0.30193	1.19756	3.55828e-06	1.17851e-05
897	3	3	85	125	34	807	0.00744137	4.9007	3.71581e-07	4.99344e-05
898	8	8	288	432	84	4882	1.02006e-12	27.6112	2.89474e-16	0.000283782
899	6	6	139	187	47	1358	0.000303491	8.10016	2.51019e-08	8.27106e-05
900	6	6	221	275	73	1613	4.75704e-05	9.9533	4.81541e-09	0.000101227
901	8	8	199	235	89	988	0.00148165	6.5146	9.74344e-08	6.57608e-05
902	7	7	98	108	58	339	0.0900725	2.40714	2.17151e-06	2.41085e-05
903	5	5	147	196	57	879	0.00330017	5.71378	1.90644e-07	5.77678e-05
904	6	5	128	153	51	644	0.0143323	4.24524	6.142e-07	4.28543e-05
905	6	6	51	56	33	64	0.507591	0.67808	3.3306e-06	6.56159e-06
906	8	8	152	189	72	777	0.00580161	5.14962	3.01412e-07	5.19531e-05
907	5	5	71	99	32	526	0.0367242	3.30432	1.2316e-06	3.35364e-05
908	5	5	111	166	44	1406	0.000271084	8.21308	2.27916e-08	8.40756e-05
909	4	4	176	236	58	1513	0.000101203	9.19838	9.48397e-09	9.37122e-05
910	6	5	160	209	57	1505	0.000124897	8.98802	1.14609e-08	9.1763e-05
911	6	6	105	128	51	724	0.0111508	4.49624	5.09524e-07	4.56937e-05
912	3	3	37	42	24	57	0.574382	0.55446	3.10132e-06	5.39939e-06
913	8	8	76	85	55	110	0.334607	1.0948	3.56112e-06	1.06427e-05
914	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
915	7	7	141	173	68	1400	0.000267487	8.22644	2.25095e-08	8.41519e-05
916	4	4	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
917	5	5	75	100	33	579	0.0278506	3.5809	1.01401e-06	3.64089e-05
918	2	2	39	44	18	184	0.296793	1.21472	3.63874e-06	1.22602e-05
919	1	1	62	98	19	932	0.00466047	5.36864	2.56568e-07	5.5052e-05
920	7	7	68	83	37	478	0.0518687	2.95904	1.56036e-06	3.00828e-05
921	4	3	46	58	24	118	0.380587	0.96604	3.6322e-06	9.54368e-06
922	4	3	72	95	36	226	0.173913	1.7492	3.02098e-06	1.73706e-05
923	4	4	89	113	29	971	0.00347646	5.66174	2.01534e-07	5.79709e-05
924	7	7	135	167	56	662	0.0119747	4.42496	5.34082e-07	4.46009e-05
925	5	5	94	127	42	558	0.0261643	3.64336	9.63295e-07	3.68172e-05
926	5	5	105	149	49	728	0.00957576	4.64852	4.50939e-07	4.70917e-05
927	6	5	108	142	54	799	0.00696638	4.96666	3.51586e-07	5.0469e-05
928	2	2	22	24	10	105	0.503476	0.68622	3.49096e-06	6.93373e-06
929	7	7	200	262	63	1865	1.4277e-05	11.1569	1.6259e-09	0.000113883
930	8	8	79	87	61	85	0.375364	0.97986	3.53865e-06	9.42726e-06
931	5	4	65	75	45	112	0.352678	1.0422	3.59184e-06	1.01845e-05
932	7	7	109	138	52	600	0.0197098	3.92664	7.81881e-07	3.96697e-05
933	3	3	97	138	28	1807	4.18115e-05	10.0823	4.34009e-09	0.000103801
934	6	6	81	98	35	415	0.0650929	2.73194	1.7954e-06	2.75821e-05
935	4	4	38	39	30	22	0.699689	0.35712	2.35822e-06	3.37039e-06
936	7	5	161	202	73	814	0.00442732	5.41996	2.41966e-07	5.46528e-05
937	2	2	27	34	13	112	0.456247	0.78472	3.59073e-06	7.87014e-06
938	8	8	186	265	65	1738	2.67761e-05	10.528	2.87319e-09	0.000107304
939	5	4	89	116	48	453	0.0478933	3.03878	1.46636e-06	3.06173e-05
940	6	6	101	136	56	627	0.0173914	4.05178	7.12897e-07	4.09914e-05
941	3	3	32	37	17	72	0.549053	0.59956	3.24718e-06	5.91415e-06
942	4	4	130	154	50	923	0.00343266	5.67442	1.98184e-07	5.77349e-05
943	4	4	126	171	50	1149	0.000974311	6.93378	6.88863e-08	7.07026e-05
944	6	6	214	278	58	1990	6.82553e-06	11.8948	8.28808e-10	0.000121428
945	3	3	65	98	23	1133	0.00167199	6.39374	1.09903e-07	6.57318e-05
946	1	1	26	33	14	101	0.485615	0.72234	3.51062e-06	7.22922e-06
947	5	4	146	193	52	1119	0.000988878	6.91894	6.9568e-08	7.03504e-05
948	8	8	78	91	52	309	0.11679	2.14738	2.51739e-06	2.15549e-05
949	4	4	74	94	37	416	0.0664092	2.71192	1.82024e-06	2.74095e-05
950	6	6	75	97	39	525	0.0373785	3.28666	1.24733e-06	3.33703e-05
951	5	3	98	120	41	367	0.072418	2.6253	1.90268e-06	2.62736e-05
952	3	3	24	36	16	173	0.330093	1.10838	3.70502e-06	1.12242e-05
953	8	8	216	295	69	2633	2.30988e-07	15.2809	3.61616e-11	0.000156552
954	8	8	287	390	94	2620	1.3592e-07	15.8112	2.19135e-11	0.000161224
955	3	3	62	75	27	271	0.15675	1.8531	2.92068e-06	1.86327e-05
956	4	4	137	194	39	1800	3.04837e-05	10.3983	3.24927e-09	0.000106591
957	3	3	89	112	39	567	0.027459	3.59506	1.00084e-06	3.64487e-05
958	7	7	118	138	60	285	0.0982598	2.32014	2.25337e-06	2.29327e-05
959	8	8	179	223	67	890	0.0026335	5.93944	1.57685e-07	5.98764e-05
960	8	8	182	228	86	1116	0.000805989	7.12344	5.81656e-08	7.21667e-05
961	5	5	142	196	45	2129	5.62224e-06	12.0888	6.98194e-10	0.000124184
962	8	8	132	173	63	623	0.0140696	4.26374	6.03127e-07	4.28674e-05
963	4	4	68	85	38	288	0.134984	2.0026	2.71323e-06	2.01004e-05
964	4	4	48	53	29	69	0.504221	0.68474	3.35706e-06	6.65791e-06
965	7	7	158	211	64	1183	0.00063723	7.35838	4.76438e-08	7.4767e-05
966	2	2	49	62	15	383	0.0960717	2.34266	2.29129e-06	2.38498e-05
967	6	6	70	80	48	137	0.300863	1.2011	3.5487e-06	1.17951e-05
968	6	6	204	265	53	2473	6.30659e-07	14.2765	9.23014e-11	0.000146357
969	8	7	91	111	44	293	0.111762	2.19138	2.44019e-06	2.18337e-05
970	3	3	51	68	21	386	0.0911143	2.39564	2.21844e-06	2.43479e-05
971	2	1	28	28	14	41	0.680491	0.38494	2.55796e-06	3.75899e-06
972	4	4	76	93	40	230	0.172555	1.75704	3.01458e-06	1.74703e-05
973	1	1	28	41	13	179	0.310249	1.17038	3.66876e-06	1.18252e-05
974	8	8	126	157	61	878	0.00423759	5.46376	2.35242e-07	5.55132e-05
975	8	8	232	312	78	2681	1.62521e-07	15.6325	2.60134e-11	0.000160062
976	8	8	123	138	77	214	0.141135	1.95804	2.70418e-06	1.91603e-05
977	8	8	163	196	72	895	0.00304157	5.79538	1.78291e-07	5.86179e-05
978	5	5	175	236	60	1574	7.41456e-05	9.50948	7.18866e-09	9.69533e-05
979	6	6	204	262	56	1661	4.04089e-05	10.1165	4.16388e-09	0.000103044
980	2	2	57	81	21	471	0.0544333	2.91078	1.61112e-06	2.9598e-05
981	5	5	132	166	49	1223	0.000689337	7.27978	5.12537e-08	7.43522e-05
982	4	4	31	36	14	146	0.378825	0.97068	3.70853e-06	9.78956e-06
983	9	9	245	340	78	2575	2.34057e-07	15.2677	3.65153e-11	0.00015601
984	3	3	55	69	31	576	0.034358	3.37092	1.18534e-06	3.44996e-05
985	4	3	53	62	25	373	0.101098	2.29166	2.35746e-06	2.33184e-05
986	4	4	130	176	51	937	0.00278368	5.88398	1.66243e-07	5.97206e-05
987	5	5	132	179	42	1326	0.0003757	7.88672	3.02659e-08	8.05587e-05
988	3	3	32	38	14	86	0.508017	0.67724	3.41106e-06	6.71446e-06
989	2	2	128	177	46	1163	0.000873624	7.04286	6.27132e-08	7.17851e-05
990	2	2	42	53	18	342	0.125301	2.07704	2.65177e-06	2.11633e-05
991	6	6	108	126	50	558	0.0263291	3.63708	9.67877e-07	3.67607e-05
992	6	6	105	132	61	431	0.0484579	3.02706	1.47077e-06	3.03515e-05
993	4	4	47	52	34	38	0.594307	0.52036	2.94439e-06	4.95434e-06
994	5	5	63	76	39	218	0.204113	1.58908	3.2399e-06	1.58731e-05
995	6	6	99	129	46	646	0.0164946	4.10472	6.86272e-07	4.16058e-05
996	6	6	95	123	60	302	0.0989995	2.31264	2.27593e-06	2.29893e-05
997	5	5	91	114	35	728	0.0119297	4.42872	5.38223e-07	4.5116e-05
998	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
999	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
1000	1	1	17	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
