Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	2	2	22	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
706	6	5	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
707	5	5	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
708	7	7	57	63	30	106	0.392099	0.93624	3.60273e-06	9.18832e-06
709	4	4	71	80	31	195	0.223823	1.4969	3.32977e-06	1.48768e-05
710	6	6	62	73	32	176	0.257679	1.35604	3.47148e-06	1.34721e-05
711	3	3	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
712	6	6	45	50	22	124	0.388136	0.9464	3.65271e-06	9.4109e-06
713	3	3	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
714	6	6	36	40	23	39	0.637564	0.4501	2.76072e-06	4.3301e-06
715	3	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
716	5	5	30	32	13	83	0.535658	0.62426	3.32985e-06	6.21638e-06
717	6	6	15	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
718	6	6	42	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
719	4	4	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
720	3	3	46	51	12	180	0.289882	1.23828	3.60695e-06	1.24428e-05
721	8	8	28	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
722	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
723	4	4	49	51	17	121	0.391653	0.93738	3.64548e-06	9.30794e-06
724	2	2	19	24	7	45	0.683711	0.38022	2.561e-06	3.74574e-06
725	6	6	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
726	4	4	45	53	17	117	0.394735	0.92954	3.63484e-06	9.20831e-06
727	5	5	36	39	14	119	0.426638	0.85182	3.63679e-06	8.52431e-06
728	2	2	31	35	17	70	0.561693	0.5768	3.19884e-06	5.69499e-06
729	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
730	3	3	29	32	12	67	0.5812	0.54266	3.11886e-06	5.36625e-06
731	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
732	6	6	37	38	20	44	0.629367	0.46304	2.82137e-06	4.48287e-06
733	4	4	28	31	11	59	0.609217	0.49558	2.97587e-06	4.88473e-06
734	6	5	49	55	28	94	0.438323	0.8248	3.55004e-06	8.09914e-06
735	7	7	63	67	37	75	0.447867	0.80326	3.47857e-06	7.76698e-06
736	5	5	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
737	4	4	53	56	20	144	0.337537	1.08608	3.64953e-06	1.08122e-05
738	2	2	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
739	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
740	3	3	37	42	15	92	0.480485	0.73296	3.48786e-06	7.25905e-06
741	7	7	38	39	27	21	0.703266	0.35202	2.33291e-06	3.31725e-06
742	3	3	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
743	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	3	3	23	24	10	42	0.694252	0.36492	2.48982e-06	3.58634e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	20	21	14	18	0.799571	0.22368	1.71252e-06	2.1418e-06
747	2	2	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
748	6	6	63	69	32	163	0.282347	1.26462	3.54503e-06	1.25556e-05
749	5	5	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
750	8	8	95	103	46	147	0.247452	1.39654	3.37145e-06	1.36247e-05
751	4	4	43	46	22	67	0.532283	0.63058	3.27701e-06	6.15651e-06
752	4	4	32	35	13	82	0.528348	0.638	3.34581e-06	6.33259e-06
753	4	4	21	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
754	1	1	18	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
755	4	4	16	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
756	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
757	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	6	6	80	87	37	172	0.240855	1.42356	3.38398e-06	1.40499e-05
760	5	5	35	39	17	47	0.615931	0.48462	2.89409e-06	4.69872e-06
761	5	5	71	74	28	307	0.13128	2.03042	2.68981e-06	2.0489e-05
762	2	2	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
763	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
764	8	8	52	59	28	75	0.470942	0.75302	3.44513e-06	7.3154e-06
765	3	3	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
766	4	4	45	51	22	67	0.515829	0.66198	3.32129e-06	6.43875e-06
767	4	4	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
768	6	6	51	53	23	93	0.446132	0.80714	3.53922e-06	7.93311e-06
769	4	4	60	63	23	137	0.33476	1.09434	3.62728e-06	1.08354e-05
770	8	7	47	49	27	63	0.533114	0.62902	3.2591e-06	6.11332e-06
771	3	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
772	4	4	59	67	28	187	0.252976	1.37446	3.4703e-06	1.37179e-05
773	3	3	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
774	4	3	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
775	3	3	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
776	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
777	8	8	47	53	28	54	0.544308	0.60824	3.19014e-06	5.86092e-06
778	5	5	64	69	38	72	0.449095	0.80052	3.46723e-06	7.72047e-06
779	7	7	39	40	27	29	0.670924	0.3991	2.54868e-06	3.79877e-06
780	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	4	4	74	79	25	178	0.245632	1.40392	3.41848e-06	1.39171e-05
783	2	2	17	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
784	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	34	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
787	5	5	58	61	28	80	0.453355	0.79108	3.48809e-06	7.69396e-06
788	7	7	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
789	5	5	22	25	16	22	0.76399	0.2692	1.97119e-06	2.58012e-06
790	2	2	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
791	7	7	54	59	18	170	0.290103	1.23752	3.58656e-06	1.23631e-05
792	5	5	29	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
793	8	8	43	45	26	48	0.590137	0.5274	3.00412e-06	5.09054e-06
794	4	4	38	43	16	141	0.371896	0.98914	3.68885e-06	9.91903e-06
795	4	4	27	29	12	59	0.616917	0.48302	2.94383e-06	4.77184e-06
796	5	5	77	88	36	186	0.222854	1.50124	3.30941e-06	1.48502e-05
797	7	6	55	67	31	109	0.376567	0.97666	3.60506e-06	9.57351e-06
798	5	5	37	38	17	47	0.619811	0.47834	2.87733e-06	4.64227e-06
799	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
800	2	2	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
801	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
803	4	4	10	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
804	3	3	23	23	13	25	0.7619	0.27194	2.00123e-06	2.62662e-06
805	6	6	51	58	24	122	0.372902	0.98644	3.63811e-06	9.75621e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	34	37	24	38	0.653012	0.42616	2.68233e-06	4.10762e-06
808	2	2	11	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
809	2	2	32	34	13	103	0.477677	0.73882	3.53096e-06	7.39194e-06
810	4	4	16	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
811	3	3	33	34	17	38	0.665431	0.40732	2.62065e-06	3.93828e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	49	50	24	48	0.571895	0.5588	3.07266e-06	5.37277e-06
814	5	5	30	30	16	36	0.689354	0.372	2.48597e-06	3.60622e-06
815	3	3	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
816	5	5	42	50	15	158	0.326345	1.1198	3.66075e-06	1.12174e-05
817	4	4	38	41	30	19	0.701608	0.35438	2.33206e-06	3.32388e-06
818	8	8	36	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
819	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
820	7	7	63	76	36	109	0.355873	1.03318	3.58775e-06	1.00815e-05
821	6	6	29	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
822	4	4	51	58	20	153	0.31837	1.14454	3.63049e-06	1.14033e-05
823	3	3	39	49	16	189	0.280377	1.27162	3.5911e-06	1.28081e-05
824	4	4	50	54	25	81	0.471319	0.75222	3.46512e-06	7.35196e-06
825	5	5	45	52	21	131	0.369849	0.99466	3.65993e-06	9.89572e-06
826	5	5	40	46	21	60	0.551629	0.59488	3.19094e-06	5.78458e-06
827	5	5	24	27	12	52	0.64742	0.43476	2.7755e-06	4.28701e-06
828	3	3	27	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
829	4	4	46	53	20	95	0.441605	0.81734	3.55023e-06	8.03938e-06
830	4	4	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
831	4	4	29	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
832	4	4	30	31	16	45	0.654306	0.42418	2.7094e-06	4.14087e-06
833	2	2	36	39	12	131	0.40131	0.91302	3.67677e-06	9.16191e-06
834	5	5	50	54	28	99	0.429979	0.84402	3.57242e-06	8.30836e-06
835	3	3	39	43	18	61	0.55926	0.58114	3.1701e-06	5.66837e-06
836	4	4	22	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
837	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
838	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
839	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
840	7	7	61	69	29	113	0.364357	1.00962	3.60675e-06	9.89894e-06
841	8	8	114	130	59	171	0.184797	1.6885	3.03509e-06	1.6424e-05
842	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
843	5	5	18	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
844	4	4	49	53	22	93	0.446132	0.80714	3.53922e-06	7.93311e-06
845	8	7	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
846	5	4	32	35	22	31	0.685299	0.3779	2.4827e-06	3.6228e-06
847	7	7	48	52	27	58	0.536676	0.62236	3.22918e-06	6.017e-06
848	6	6	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
849	8	8	49	52	28	71	0.502249	0.68866	3.36895e-06	6.70773e-06
850	4	4	37	40	19	40	0.634321	0.4552	2.78038e-06	4.38323e-06
851	3	2	17	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
852	3	3	16	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
853	6	6	83	98	29	466	0.050185	2.99204	1.5202e-06	3.02919e-05
854	5	5	30	35	20	37	0.664646	0.4085	2.61977e-06	3.94159e-06
855	5	5	50	55	25	144	0.339663	1.0798	3.65335e-06	1.07558e-05
856	4	4	55	58	24	149	0.324932	1.12414	3.63625e-06	1.11908e-05
857	2	1	26	28	9	102	0.498556	0.69604	3.48995e-06	7.00012e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	46	50	23	101	0.436442	0.8291	3.57395e-06	8.18883e-06
860	2	2	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
861	4	4	33	35	21	35	0.671461	0.3983	2.57527e-06	3.83533e-06
862	3	3	15	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
863	5	5	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
864	3	3	21	28	8	67	0.595985	0.51754	3.06363e-06	5.14046e-06
865	2	2	31	33	13	84	0.529596	0.63564	3.35021e-06	6.32596e-06
866	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	3	3	38	42	15	73	0.529374	0.63606	3.30834e-06	6.24952e-06
868	8	8	40	46	27	64	0.54049	0.61528	3.24138e-06	5.99711e-06
869	5	5	79	87	34	214	0.194415	1.63776	3.16536e-06	1.62814e-05
870	6	6	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
871	3	3	26	27	12	25	0.742999	0.29706	2.11934e-06	2.85242e-06
872	5	5	51	54	29	60	0.5246	0.64512	3.27149e-06	6.23616e-06
873	5	5	46	49	23	62	0.53584	0.62392	3.24729e-06	6.06019e-06
874	8	8	71	72	39	80	0.423094	0.86016	3.51798e-06	8.31488e-06
875	5	5	42	50	26	71	0.508597	0.6761	3.35411e-06	6.59484e-06
876	2	2	9	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
877	7	7	46	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
878	5	5	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
879	4	4	40	43	28	41	0.619316	0.47914	2.85239e-06	4.60571e-06
880	4	4	29	32	14	53	0.624215	0.47126	2.88536e-06	4.62238e-06
881	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
882	6	6	64	69	35	71	0.451392	0.79542	3.46097e-06	7.66734e-06
883	6	5	33	35	12	66	0.573269	0.5564	3.14292e-06	5.48246e-06
884	5	4	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
885	2	2	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
886	4	4	36	40	22	40	0.634321	0.4552	2.78038e-06	4.38323e-06
887	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
888	5	5	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
889	2	2	39	45	17	92	0.471517	0.7518	3.50262e-06	7.4284e-06
890	2	2	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
891	3	3	35	38	14	71	0.548406	0.60074	3.24517e-06	5.91747e-06
892	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
893	4	4	16	17	9	20	0.81159	0.20876	1.64126e-06	2.02227e-06
894	3	3	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
895	2	2	20	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
896	5	5	30	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
897	3	3	31	37	11	99	0.478423	0.73726	3.51581e-06	7.34875e-06
898	8	8	105	124	39	490	0.0377141	3.27772	1.24588e-06	3.30348e-05
899	6	6	54	63	28	135	0.338193	1.08414	3.62853e-06	1.07292e-05
900	5	5	41	42	22	50	0.595258	0.51876	2.99264e-06	5.02746e-06
901	8	8	71	77	35	160	0.272652	1.29956	3.50297e-06	1.28478e-05
902	5	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
903	4	4	34	37	18	45	0.630111	0.46186	2.82261e-06	4.47956e-06
904	4	4	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
905	6	6	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
906	8	8	57	58	39	51	0.535615	0.62434	3.20499e-06	5.98375e-06
907	4	4	15	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
908	4	4	41	48	16	147	0.349539	1.05114	3.67717e-06	1.05201e-05
909	2	2	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
910	6	5	62	67	24	111	0.372745	0.98686	3.60809e-06	9.67977e-06
911	6	6	30	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
912	3	3	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
913	7	7	30	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	5	5	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
916	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
917	4	4	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
918	2	2	17	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	30	39	16	134	0.395217	0.92832	3.68394e-06	9.32131e-06
921	4	3	21	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
922	4	3	25	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
923	4	4	38	40	13	125	0.41119	0.8887	3.65941e-06	8.89955e-06
924	6	6	35	40	18	69	0.547113	0.6031	3.24115e-06	5.92409e-06
925	5	5	34	38	15	64	0.568337	0.56504	3.15173e-06	5.54553e-06
926	3	3	15	16	6	25	0.79614	0.22798	1.77658e-06	2.23149e-06
927	6	5	39	44	22	62	0.552932	0.59252	3.19482e-06	5.77795e-06
928	2	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
929	6	6	43	47	26	58	0.553795	0.59096	3.17589e-06	5.73476e-06
930	6	6	37	40	23	36	0.647394	0.4348	2.70009e-06	4.1707e-06
931	5	4	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
932	5	5	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
933	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
934	6	6	31	33	19	30	0.697509	0.36024	2.41113e-06	3.45677e-06
935	4	4	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
936	4	4	37	38	21	33	0.665684	0.40694	2.59511e-06	3.8984e-06
937	2	2	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
938	8	8	59	63	31	104	0.396119	0.92604	3.59758e-06	9.08205e-06
939	3	3	25	27	14	50	0.654058	0.42456	2.73445e-06	4.18075e-06
940	5	5	26	30	15	54	0.628889	0.4638	2.86938e-06	4.56262e-06
941	3	3	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
942	4	4	46	49	24	81	0.486353	0.72082	3.43838e-06	7.06972e-06
943	3	3	17	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
944	5	5	40	45	24	55	0.569441	0.5631	3.11055e-06	5.46247e-06
945	3	3	25	27	12	64	0.608986	0.49596	2.99902e-06	4.92461e-06
946	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
947	3	3	53	59	23	133	0.350351	1.04882	3.64264e-06	1.03971e-05
948	8	8	38	39	26	30	0.671716	0.39792	2.54947e-06	3.79545e-06
949	4	4	25	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
950	4	4	25	29	14	46	0.659205	0.41672	2.69029e-06	4.08111e-06
951	4	3	23	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
952	2	2	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
953	6	5	38	46	23	49	0.58346	0.53878	3.03406e-06	5.20012e-06
954	8	8	105	118	48	271	0.119655	2.12314	2.51993e-06	2.10599e-05
955	3	3	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
956	4	4	61	65	30	89	0.422274	0.8621	3.54624e-06	8.39795e-06
957	3	3	32	40	15	104	0.457673	0.7816	3.56242e-06	7.78376e-06
958	5	5	40	49	20	97	0.448243	0.80242	3.55002e-06	7.91985e-06
959	8	8	59	63	30	70	0.471121	0.75264	3.42765e-06	7.27552e-06
960	7	7	80	86	45	88	0.371993	0.98888	3.54517e-06	9.53022e-06
961	5	5	66	74	22	295	0.139566	1.96922	2.77058e-06	1.98514e-05
962	8	8	35	43	18	52	0.585529	0.53524	3.039e-06	5.19017e-06
963	4	4	31	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
964	3	3	20	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
965	5	5	80	92	30	263	0.146745	1.91906	2.81269e-06	1.91672e-05
966	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
967	6	6	20	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
968	4	4	43	48	19	108	0.426459	0.85224	3.60267e-06	8.44787e-06
969	7	7	85	88	40	121	0.310448	1.16974	3.53802e-06	1.13965e-05
970	3	3	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
971	2	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
972	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
973	1	1	13	15	3	42	0.734621	0.3084	2.26139e-06	3.07831e-06
974	6	6	32	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
975	6	6	39	46	22	54	0.56877	0.56428	3.10877e-06	5.46578e-06
976	7	7	58	68	28	90	0.412285	0.88604	3.55407e-06	8.62042e-06
977	8	8	59	65	32	94	0.411643	0.8876	3.56631e-06	8.66361e-06
978	4	4	34	35	18	49	0.62519	0.4697	2.86286e-06	4.57919e-06
979	5	4	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
980	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
981	5	5	50	56	21	142	0.340998	1.07588	3.65071e-06	1.0706e-05
982	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
983	8	8	33	35	20	36	0.668045	0.4034	2.59767e-06	3.88846e-06
984	3	3	15	16	6	30	0.776095	0.25348	1.93803e-06	2.49716e-06
985	4	3	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
986	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
987	5	5	52	55	19	146	0.336216	1.09	3.65201e-06	1.08621e-05
988	3	3	12	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
989	2	2	38	41	20	75	0.527303	0.63998	3.32166e-06	6.29934e-06
990	2	2	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
991	5	5	9	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
992	5	5	69	75	23	200	0.225147	1.491	3.34574e-06	1.48602e-05
993	3	3	29	33	12	104	0.478241	0.73764	3.53354e-06	7.38862e-06
994	5	5	19	24	8	67	0.611146	0.49242	3.00358e-06	4.91467e-06
995	5	5	18	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
996	5	5	89	94	45	109	0.317836	1.14622	3.52721e-06	1.10976e-05
997	3	3	34	40	18	71	0.541561	0.6133	3.26581e-06	6.03036e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
