Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
726	2	2	62	73	23	283	0.149309	1.90174	2.86036e-06	1.91574e-05
727	3	2	19	24	7	109	0.493309	0.70662	3.52531e-06	7.14626e-06
728	2	2	80	121	19	1055	0.0021541	6.14038	1.35462e-07	6.28857e-05
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	1	1	12	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
731	1	1	18	25	6	78	0.574187	0.5548	3.18994e-06	5.55558e-06
732	4	4	61	75	24	243	0.180812	1.7103	3.1e-06	1.71449e-05
733	2	2	28	34	15	60	0.594806	0.51952	3.0378e-06	5.10721e-06
734	5	5	74	99	19	1970	2.32613e-05	10.6687	2.56481e-09	0.000110261
735	6	6	96	126	34	651	0.0163851	4.11138	6.83295e-07	4.17021e-05
736	5	5	43	50	16	269	0.185278	1.6859	3.17107e-06	1.71152e-05
737	4	4	148	202	43	1934	1.4637e-05	11.132	1.67099e-09	0.000114162
738	2	2	36	54	8	468	0.0654859	2.72592	1.82801e-06	2.79145e-05
739	5	5	16	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
740	3	3	81	119	22	1039	0.00236679	6.04622	1.46558e-07	6.19227e-05
741	6	4	63	96	21	579	0.0285591	3.55578	1.03336e-06	3.61831e-05
742	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
743	2	2	15	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
744	3	3	45	60	7	381	0.0982834	2.3199	2.3225e-06	2.36306e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	38	54	18	307	0.148849	1.90482	2.88173e-06	1.93601e-05
747	1	1	19	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
748	5	5	136	189	37	1624	7.71839e-05	9.46932	7.48351e-09	9.69569e-05
749	3	3	58	76	26	196	0.228349	1.47688	3.35767e-06	1.47041e-05
750	8	8	214	286	71	1434	0.000110612	9.10948	1.02136e-08	9.2337e-05
751	2	2	0	0	0	0	1	-0	0	0
752	2	2	23	34	14	69	0.568121	0.56542	3.17319e-06	5.58541e-06
753	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	67	95	20	461	0.0524602	2.9477	1.5663e-06	2.98569e-05
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	80	104	20	833	0.00743602	4.90142	3.72771e-07	5.01305e-05
760	4	4	143	220	37	2129	4.83563e-06	12.2395	6.0706e-10	0.000125539
761	3	3	66	79	27	243	0.176326	1.73542	3.06291e-06	1.73707e-05
762	2	2	17	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	104	164	28	1022	0.00194573	6.24212	1.23669e-07	6.35595e-05
765	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	4	4	144	216	35	1344	0.000271682	8.21088	2.27136e-08	8.36037e-05
767	3	3	65	100	30	522	0.0372464	3.2902	1.2433e-06	3.33803e-05
768	6	6	76	122	18	1118	0.00155239	6.46796	1.02907e-07	6.62895e-05
769	3	3	30	42	7	332	0.141287	1.95696	2.8273e-06	2.0011e-05
770	5	4	33	53	8	308	0.149025	1.90364	2.88464e-06	1.93567e-05
771	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	54	68	12	387	0.0906508	2.40074	2.21197e-06	2.4401e-05
774	2	2	19	22	8	50	0.674921	0.39316	2.63118e-06	3.89851e-06
775	3	3	22	37	9	354	0.13032	2.03776	2.7234e-06	2.08977e-05
776	2	2	45	55	23	190	0.268635	1.3144	3.54597e-06	1.31999e-05
777	8	8	120	164	41	884	0.00393313	5.53832	2.21149e-07	5.62272e-05
778	3	3	16	23	7	85	0.561053	0.57794	3.26231e-06	5.81462e-06
779	7	7	108	139	36	664	0.0141319	4.25932	6.09462e-07	4.31267e-05
780	2	2	25	34	4	361	0.128142	2.05462	2.70382e-06	2.11003e-05
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	3	3	26	32	14	34	0.687729	0.37436	2.48466e-06	3.61285e-06
783	1	1	13	24	4	107	0.498366	0.69642	3.5085e-06	7.03999e-06
784	1	1	16	20	6	81	0.583506	0.5387	3.17004e-06	5.43274e-06
785	1	1	0	0	0	0	1	-0	0	0
786	7	7	106	148	22	1613	0.000105612	9.15574	9.93365e-09	9.40581e-05
787	4	4	152	210	30	2470	9.04576e-07	13.9158	1.29438e-10	0.000143093
788	4	4	19	23	6	63	0.62767	0.46574	2.91596e-06	4.64569e-06
789	4	4	12	16	5	38	0.745068	0.29428	2.17725e-06	2.92222e-06
790	2	2	53	72	21	279	0.153346	1.87506	2.89645e-06	1.88884e-05
791	6	6	63	76	21	350	0.104113	2.26228	2.38279e-06	2.28866e-05
792	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
793	6	6	58	76	17	797	0.0106523	4.54198	4.96793e-07	4.66372e-05
794	3	3	46	55	13	216	0.235275	1.447	3.43064e-06	1.45814e-05
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	47	59	20	326	0.130926	2.03312	2.70387e-06	2.06518e-05
797	6	5	138	159	29	948	0.00292834	5.83332	1.73784e-07	5.93454e-05
798	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
799	1	1	26	29	10	92	0.521357	0.65132	3.40198e-06	6.52523e-06
800	2	2	14	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
801	3	3	19	27	5	121	0.455363	0.78666	3.6216e-06	7.9532e-06
802	3	3	67	100	16	846	0.00713602	4.9426	3.6105e-07	5.05954e-05
803	2	2	12	20	7	59	0.65279	0.4265	2.78337e-06	4.26381e-06
804	2	2	32	45	14	197	0.276015	1.2873	3.59023e-06	1.30074e-05
805	4	4	182	227	57	1003	0.00144325	6.54086	9.54076e-08	6.61062e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	57	80	11	732	0.0144711	4.2356	6.28182e-07	4.34093e-05
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	64	86	19	506	0.0441272	3.12068	1.40059e-06	3.17399e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	95	137	34	593	0.0205548	3.88466	8.06598e-07	3.92413e-05
814	2	2	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	112	155	37	1107	0.00133463	6.6191	9.01782e-08	6.75678e-05
817	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
818	4	4	115	172	36	1473	0.000185499	8.59246	1.63191e-08	8.79742e-05
819	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
820	6	6	130	183	41	1273	0.000480089	7.64154	3.74318e-08	7.79685e-05
821	3	3	39	54	11	481	0.061285	2.79222	1.75307e-06	2.86052e-05
822	4	4	145	204	41	2232	3.16196e-06	12.6643	4.11398e-10	0.000130109
823	2	2	8	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	50	66	13	634	0.0260463	3.64788	9.74443e-07	3.7412e-05
826	2	2	16	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
827	3	3	84	139	15	1411	0.00031309	8.06902	2.59292e-08	8.28172e-05
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	93	109	20	700	0.0141999	4.25452	6.15509e-07	4.3346e-05
830	4	4	33	41	14	87	0.496	0.70118	3.44072e-06	6.93694e-06
831	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
832	2	2	57	81	22	361	0.0953901	2.34978	2.26583e-06	2.37533e-05
833	1	1	17	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
834	3	3	72	114	23	1675	9.53058e-05	9.25842	9.09533e-09	9.54331e-05
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	46	58	12	184	0.271813	1.30264	3.54729e-06	1.30505e-05
839	1	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
840	5	5	48	71	13	509	0.0477498	3.04178	1.48276e-06	3.10526e-05
841	7	7	211	302	58	2061	4.08716e-06	12.4077	5.17249e-10	0.000126555
842	2	2	0	0	0	0	1	-0	0	0
843	4	4	25	28	12	59	0.620804	0.47674	2.92733e-06	4.71539e-06
844	3	3	28	32	9	125	0.432376	0.83846	3.6527e-06	8.44797e-06
845	6	6	37	44	15	142	0.367688	1.00052	3.6874e-06	1.00286e-05
846	3	3	18	26	4	164	0.367997	0.99968	3.74676e-06	1.01815e-05
847	4	4	32	44	17	123	0.405101	0.90362	3.65363e-06	9.01908e-06
848	6	6	32	48	15	223	0.237226	1.43874	3.45359e-06	1.45582e-05
849	6	6	20	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
850	3	3	26	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
851	1	1	31	44	8	317	0.150616	1.89302	2.91095e-06	1.93269e-05
852	2	2	86	104	18	932	0.00448813	5.40632	2.486e-07	5.53907e-05
853	4	3	83	107	20	743	0.0115478	4.46126	5.25631e-07	4.55179e-05
854	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
855	3	3	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
856	3	3	19	24	6	82	0.566137	0.56892	3.23358e-06	5.71166e-06
857	2	1	39	60	6	820	0.0104746	4.5588	4.91847e-07	4.69561e-05
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
860	1	1	11	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
861	2	2	64	94	19	534	0.0363806	3.31372	1.22527e-06	3.36792e-05
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	3	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	9	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	103	140	45	856	0.00527488	5.2448	2.81598e-07	5.33847e-05
869	3	3	32	37	9	106	0.461645	0.77296	3.56421e-06	7.72068e-06
870	6	6	60	81	19	465	0.0561247	2.88018	1.64328e-06	2.92792e-05
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	111	152	45	632	0.0153328	4.17776	6.46435e-07	4.21602e-05
873	4	4	167	222	47	1316	0.000301796	8.10576	2.48845e-08	8.24547e-05
874	7	7	154	196	54	919	0.00269117	5.91778	1.61182e-07	5.98931e-05
875	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	90	121	32	619	0.0199051	3.91678	7.90622e-07	3.97196e-05
878	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	3	106	158	25	1897	2.33027e-05	10.6669	2.5566e-09	0.000109712
880	2	2	51	66	9	511	0.0487729	3.02058	1.50594e-06	3.08766e-05
881	4	2	24	37	15	70	0.554682	0.58936	3.22153e-06	5.80789e-06
882	4	4	122	169	31	1590	0.000104083	9.17032	9.78605e-09	9.40214e-05
883	3	3	44	57	12	230	0.216328	1.53096	3.3397e-06	1.54381e-05
884	2	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	109	127	39	417	0.0537044	2.92426	1.5749e-06	2.93254e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	3	3	21	23	14	31	0.738939	0.30254	2.17649e-06	2.94542e-06
889	1	1	17	31	3	354	0.135324	2.00008	2.78214e-06	2.0559e-05
890	2	2	22	27	6	127	0.44164	0.81726	3.65325e-06	8.272e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
893	3	3	19	30	7	137	0.411848	0.8871	3.69538e-06	8.97268e-06
894	2	2	29	31	13	79	0.550141	0.59758	3.27191e-06	5.9474e-06
895	2	2	52	67	10	533	0.0433235	3.13906	1.39077e-06	3.2102e-05
896	4	4	33	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
897	3	3	81	105	36	464	0.048519	3.0258	1.48375e-06	3.05808e-05
898	3	3	62	80	16	582	0.0310984	3.4706	1.10211e-06	3.54393e-05
899	5	5	34	51	12	316	0.144876	1.93188	2.84955e-06	1.96689e-05
900	4	4	176	245	50	1685	3.97818e-05	10.1321	4.11182e-09	0.000103359
901	6	6	132	192	35	1166	0.000783014	7.15236	5.69966e-08	7.27913e-05
902	4	4	127	161	25	1028	0.00192298	6.25388	1.22511e-07	6.3709e-05
903	1	1	0	0	0	0	1	-0	0	0
904	2	2	77	103	16	967	0.00377808	5.57854	2.16083e-07	5.71939e-05
905	5	5	85	106	24	674	0.0165217	4.10308	6.90529e-07	4.17952e-05
906	6	6	85	113	29	474	0.0438474	3.12704	1.38399e-06	3.15637e-05
907	4	4	33	49	10	417	0.0876486	2.43442	2.18442e-06	2.49225e-05
908	3	3	44	58	15	201	0.24924	1.38934	3.47783e-06	1.39537e-05
909	2	2	14	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
910	4	4	32	43	15	161	0.335833	1.09114	3.68802e-06	1.09817e-05
911	5	4	93	112	30	480	0.0427939	3.15136	1.36196e-06	3.18261e-05
912	1	1	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
913	2	2	26	33	8	156	0.366836	1.00284	3.72396e-06	1.01515e-05
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	4	12	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
916	1	1	12	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
917	2	2	33	45	14	174	0.310367	1.17	3.65777e-06	1.17853e-05
918	1	1	26	40	12	122	0.41753	0.8734	3.64927e-06	8.74015e-06
919	0	0	0	0	0	0	1	-0	0	0
920	4	4	27	40	18	98	0.471894	0.751	3.52267e-06	7.46496e-06
921	3	3	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
922	3	3	13	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
923	2	2	20	26	12	56	0.638343	0.44888	2.83622e-06	4.4431e-06
924	3	3	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
925	5	5	54	75	21	271	0.15675	1.8531	2.92068e-06	1.86327e-05
926	3	3	57	77	20	364	0.0963315	2.33996	2.2818e-06	2.3687e-05
927	3	3	22	30	8	232	0.253701	1.3716	3.55697e-06	1.40203e-05
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	67	100	26	503	0.0410362	3.1933	1.32837e-06	3.23708e-05
930	3	3	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
931	4	4	49	66	16	292	0.149019	1.90368	2.86719e-06	1.92404e-05
932	2	2	44	60	17	203	0.243631	1.4121	3.45296e-06	1.41729e-05
933	2	2	21	28	8	89	0.53273	0.62974	3.3612e-06	6.30939e-06
934	5	5	65	92	22	508	0.0420641	3.16856	1.35383e-06	3.21848e-05
935	4	4	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
936	4	4	88	129	30	1067	0.00192694	6.25182	1.23276e-07	6.39749e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	122	185	29	1621	8.03676e-05	9.4289	7.76123e-09	9.65717e-05
939	1	1	12	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
940	5	5	54	75	17	541	0.0395535	3.2301	1.30442e-06	3.29786e-05
941	2	2	22	28	12	40	0.683971	0.37984	2.5347e-06	3.70586e-06
942	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
943	1	1	10	17	3	65	0.645158	0.43826	2.84725e-06	4.41327e-06
944	3	3	79	106	25	648	0.0188644	3.97048	7.6238e-07	4.04138e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	1	1	25	32	10	68	0.578244	0.54776	3.13372e-06	5.41938e-06
947	2	1	4	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
948	7	7	234	334	60	2777	8.67513e-08	16.2602	1.44358e-11	0.000166404
949	4	4	56	74	17	341	0.110381	2.20382	2.461e-06	2.22955e-05
950	4	4	85	106	37	464	0.0482152	3.03208	1.47718e-06	3.06373e-05
951	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	2	2	39	56	16	229	0.218804	1.51958	3.35395e-06	1.53286e-05
953	3	3	38	57	21	123	0.373342	0.98526	3.64117e-06	9.7529e-06
954	7	7	147	202	39	1928	1.50918e-05	11.1014	1.7181e-09	0.000113843
955	1	1	0	0	0	0	1	-0	0	0
956	3	3	70	94	26	393	0.0746742	2.59462	1.95553e-06	2.61874e-05
957	3	3	92	120	23	1030	0.00246245	6.0066	1.51443e-07	6.15009e-05
958	4	4	96	136	33	571	0.0231403	3.76618	8.797e-07	3.80159e-05
959	4	4	54	65	26	141	0.323907	1.1273	3.61508e-06	1.11609e-05
960	4	4	85	130	28	911	0.00424294	5.4625	2.36512e-07	5.57425e-05
961	2	2	97	139	20	2330	2.88519e-06	12.7559	3.79825e-10	0.000131647
962	6	6	55	84	15	602	0.0273861	3.59772	1.00583e-06	3.67278e-05
963	4	4	57	74	20	358	0.101214	2.29052	2.34804e-06	2.31988e-05
964	1	1	48	57	12	409	0.0868251	2.44386	2.1662e-06	2.4949e-05
965	3	3	81	107	36	495	0.0409068	3.19646	1.32296e-06	3.23408e-05
966	2	2	51	60	14	330	0.127479	2.0598	2.66697e-06	2.09208e-05
967	5	4	99	136	27	1194	0.000964906	6.94348	6.86221e-08	7.11179e-05
968	2	2	62	89	11	833	0.00817054	4.80722	4.02675e-07	4.92838e-05
969	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
970	2	1	34	50	8	409	0.090727	2.3999	2.2277e-06	2.45539e-05
971	2	1	15	17	6	31	0.767313	0.26486	2.00019e-06	2.60674e-06
972	1	1	51	78	8	1172	0.00155382	6.46704	1.03601e-07	6.6675e-05
973	1	1	26	40	10	210	0.266548	1.3222	3.57598e-06	1.34159e-05
974	4	3	51	77	21	257	0.16625	1.79426	2.99279e-06	1.80017e-05
975	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
976	5	5	92	114	36	369	0.0744357	2.59782	1.93839e-06	2.60412e-05
977	7	7	113	147	36	1326	0.000459322	7.68576	3.61727e-08	7.87524e-05
978	4	4	74	106	24	695	0.0148437	4.21018	6.36958e-07	4.2911e-05
979	4	4	49	73	18	348	0.107181	2.23324	2.42346e-06	2.2611e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	153	200	39	1937	1.45969e-05	11.1347	1.66709e-09	0.000114209
982	3	3	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
983	8	8	99	135	43	792	0.00754402	4.887	3.74952e-07	4.97019e-05
984	2	1	38	45	8	245	0.216081	1.5321	3.36175e-06	1.55578e-05
985	2	2	82	112	18	1367	0.000464263	7.67506	3.6656e-08	7.89552e-05
986	3	3	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
987	5	5	90	123	32	605	0.0211114	3.85794	8.25218e-07	3.90886e-05
988	3	3	21	30	11	64	0.59762	0.5148	3.04425e-06	5.09395e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	16	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
991	1	1	52	81	12	1106	0.00213502	6.14928	1.35227e-07	6.33376e-05
992	4	4	80	114	32	1063	0.00216092	6.13722	1.35956e-07	6.29156e-05
993	2	2	85	138	16	1414	0.000310279	8.07804	2.57283e-08	8.29201e-05
994	2	2	29	42	8	233	0.234088	1.45206	3.45299e-06	1.47508e-05
995	3	3	23	27	9	76	0.572834	0.55716	3.18622e-06	5.56221e-06
996	5	5	231	312	60	1871	1.01153e-05	11.5015	1.18373e-09	0.000117024
997	2	2	50	61	16	339	0.120998	2.11198	2.59607e-06	2.14555e-05
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
