Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
712	6	6	28	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
713	3	3	12	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
714	5	5	32	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
715	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
716	4	4	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
717	5	5	25	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
718	6	6	30	32	15	48	0.640337	0.44576	2.78977e-06	4.35672e-06
719	2	2	0	0	0	0	1	-0	0	0
720	3	3	17	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
721	8	8	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
722	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
723	4	4	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
724	2	2	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
725	6	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
726	4	4	26	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
727	5	5	26	28	16	29	0.723438	0.32374	2.25814e-06	3.1214e-06
728	2	2	17	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	3	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
731	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
732	5	5	28	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
733	4	4	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
734	6	5	31	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
735	7	7	42	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
736	5	5	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
737	4	4	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
738	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
739	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
740	3	3	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
741	7	7	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
742	3	3	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
743	2	2	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	3	3	13	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
747	2	2	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
748	6	6	30	32	21	22	0.731133	0.31316	2.17531e-06	2.97525e-06
749	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
750	8	8	37	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
751	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
752	4	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
753	4	4	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
754	1	1	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
755	3	3	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	0	0	0	0	1	-0	0	0
759	6	6	37	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
760	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
761	5	5	24	24	15	20	0.776685	0.25272	1.87756e-06	2.41741e-06
762	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
763	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	7	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
765	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
766	4	4	33	33	16	40	0.662828	0.41124	2.64342e-06	3.9881e-06
767	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
768	6	6	20	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
769	4	4	29	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
770	8	7	27	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
771	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
772	3	3	17	17	5	25	0.791156	0.23426	1.81012e-06	2.28794e-06
773	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
774	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
775	3	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
776	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
777	8	8	29	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
778	5	5	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
779	7	7	27	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
780	3	3	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	25	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
783	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
787	5	5	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
788	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
789	5	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
790	2	2	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
791	7	7	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
792	5	5	17	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
793	8	8	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
794	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
795	4	4	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
796	5	5	38	38	22	33	0.665684	0.40694	2.59511e-06	3.8984e-06
797	6	5	20	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
798	4	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
799	2	2	0	0	0	0	1	-0	0	0
800	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
802	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
803	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
804	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
805	6	6	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
808	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
809	2	2	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
810	4	4	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
811	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	28	30	17	27	0.721733	0.3261	2.2576e-06	3.12802e-06
814	5	5	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
815	3	3	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
816	5	5	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
817	4	4	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
818	8	8	31	35	19	23	0.713837	0.3371	2.28266e-06	3.19773e-06
819	2	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
820	7	7	36	38	25	30	0.675947	0.39164	2.52737e-06	3.739e-06
821	6	6	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
822	4	4	28	28	12	41	0.680491	0.38494	2.55796e-06	3.75899e-06
823	3	3	20	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
824	4	4	20	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
825	5	5	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
826	5	5	22	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
827	4	4	40	40	13	170	0.326868	1.1182	3.69051e-06	1.12905e-05
828	2	2	0	0	0	0	1	-0	0	0
829	4	4	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
830	4	4	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
831	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
832	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
833	1	1	0	0	0	0	1	-0	0	0
834	5	5	34	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
835	3	3	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
836	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
837	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	29	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
841	8	8	42	43	27	24	0.675407	0.39244	2.50066e-06	3.70244e-06
842	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
843	5	5	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
844	4	4	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
845	8	7	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
846	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
847	7	7	30	31	18	35	0.688541	0.37318	2.48532e-06	3.60954e-06
848	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
849	8	8	30	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
850	4	4	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
851	3	2	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
852	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
853	6	6	36	37	19	97	0.483328	0.72706	3.50049e-06	7.24248e-06
854	5	5	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
855	5	5	22	25	11	42	0.689906	0.3712	2.51318e-06	3.64278e-06
856	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
857	2	1	9	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
860	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
861	3	3	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
862	3	3	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
863	5	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
864	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	2	2	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	3	3	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
868	8	8	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
869	5	5	34	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
870	6	6	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	5	5	27	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
873	5	5	22	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
874	8	8	35	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
875	5	5	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
876	2	2	8	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
877	7	7	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
878	5	5	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
879	4	4	27	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
880	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
881	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
882	6	6	30	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
883	6	5	24	27	14	31	0.720608	0.32766	2.2852e-06	3.17121e-06
884	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
885	2	2	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
886	4	4	32	33	14	48	0.636329	0.45204	2.80822e-06	4.41316e-06
887	3	3	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
888	5	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
889	2	2	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
890	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
891	3	3	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
892	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
893	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
894	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
895	2	2	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
896	5	5	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
897	3	3	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
898	8	8	55	57	27	61	0.51219	0.66906	3.30805e-06	6.45864e-06
899	6	6	27	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
900	4	4	34	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
901	8	8	32	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
902	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
903	4	4	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
904	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
905	6	6	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
906	8	8	23	25	17	23	0.760104	0.2743	2.00155e-06	2.63325e-06
907	4	4	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
908	4	4	30	31	12	69	0.578926	0.54658	3.1355e-06	5.41607e-06
909	2	2	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
910	6	5	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
911	6	6	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
912	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
913	7	7	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
914	2	2	0	0	0	0	1	-0	0	0
915	5	5	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
916	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
917	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
918	2	2	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	16	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
921	4	3	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
922	4	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
923	4	4	17	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
924	6	6	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
925	5	5	19	21	10	15	0.811898	0.20838	1.60951e-06	1.9824e-06
926	3	3	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
927	6	5	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
928	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
929	5	5	27	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
930	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
931	5	4	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
932	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
933	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
934	5	5	16	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
935	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	4	4	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
937	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
938	8	8	27	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
939	3	3	21	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
940	5	5	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
941	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
942	3	3	12	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
943	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
944	5	5	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
945	2	2	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
946	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
947	3	3	26	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
948	7	7	56	56	30	44	0.562097	0.57608	3.09093e-06	5.49893e-06
949	4	4	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
950	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
951	4	3	9	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
952	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
953	6	5	18	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
954	8	8	53	56	28	81	0.465436	0.76478	3.47441e-06	7.46485e-06
955	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
956	4	4	28	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
957	3	3	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
958	5	5	18	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
959	8	8	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
960	7	7	34	36	22	30	0.684491	0.37908	2.48204e-06	3.62611e-06
961	5	5	29	32	14	41	0.66361	0.41006	2.64434e-06	3.98478e-06
962	8	8	22	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
963	4	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
964	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
965	5	5	38	40	21	30	0.667511	0.4042	2.57118e-06	3.8519e-06
966	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
967	6	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	4	4	25	25	13	43	0.686396	0.3763	2.53686e-06	3.69592e-06
969	7	7	42	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
970	2	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
971	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
972	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
973	1	1	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
974	6	6	16	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
975	6	6	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
976	7	7	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
977	8	8	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
978	4	4	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
979	5	4	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
980	1	1	0	0	0	0	1	-0	0	0
981	5	5	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
982	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	8	8	23	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
984	3	3	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
985	4	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
986	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
987	5	5	26	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
988	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	1	1	13	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
990	2	2	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
991	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
992	4	4	12	12	4	16	0.854738	0.15696	1.30561e-06	1.5275e-06
993	3	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
994	4	4	15	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
995	5	5	15	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
996	5	5	48	53	22	74	0.491526	0.71024	3.40312e-06	6.92358e-06
997	3	3	22	23	9	41	0.702198	0.35354	2.44137e-06	3.47676e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
1000	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
