Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
793	5	5	43	44	20	82	0.499314	0.69452	3.41562e-06	6.84062e-06
794	2	2	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
795	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	22	27	10	34	0.709667	0.34296	2.36363e-06	3.33061e-06
797	4	4	33	39	14	65	0.561906	0.57642	3.17764e-06	5.65511e-06
798	2	2	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	33	41	12	132	0.394286	0.93068	3.67787e-06	9.32793e-06
803	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
804	2	2	10	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
805	1	1	15	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	33	38	12	92	0.492707	0.70784	3.46534e-06	7.03326e-06
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	19	25	5	76	0.580074	0.5446	3.161e-06	5.44931e-06
814	2	2	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	52	63	17	323	0.129647	2.04294	2.68606e-06	2.07182e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	28	39	10	128	0.407498	0.89772	3.6685e-06	9.00251e-06
819	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
820	6	6	40	52	18	108	0.415879	0.87736	3.6072e-06	8.67366e-06
821	3	3	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
822	4	4	53	62	15	195	0.250609	1.38386	3.47363e-06	1.38607e-05
823	2	2	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	14	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
826	1	1	10	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
827	2	2	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
828	1	1	33	36	7	162	0.349141	1.05228	3.71475e-06	1.06397e-05
829	3	3	40	42	11	131	0.393821	0.93186	3.67484e-06	9.33125e-06
830	1	1	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
831	2	2	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
832	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	38	45	17	78	0.506414	0.6804	3.38514e-06	6.68453e-06
835	1	1	0	0	0	0	1	-0	0	0
836	1	1	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	12	16	7	13	0.846386	0.16678	1.34905e-06	1.59389e-06
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	5	5	16	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
841	4	4	32	40	12	117	0.428313	0.8479	3.62974e-06	8.47449e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
844	2	2	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
845	4	4	26	28	9	155	0.380473	0.96634	3.73479e-06	9.81618e-06
846	2	2	24	26	8	88	0.542222	0.61208	3.33106e-06	6.14336e-06
847	2	2	13	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
848	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	45	47	11	304	0.157937	1.84556	2.97009e-06	1.88055e-05
853	1	1	20	25	5	101	0.510635	0.6721	3.4609e-06	6.77764e-06
854	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
855	1	1	6	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
856	2	2	0	0	0	0	1	-0	0	0
857	2	1	15	25	4	151	0.3957	0.9271	3.73315e-06	9.4343e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
862	1	1	0	0	0	0	1	-0	0	0
863	1	1	23	27	11	57	0.63112	0.46026	2.87328e-06	4.55268e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
866	2	2	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	102	127	32	572	0.0243613	3.71476	9.15035e-07	3.7561e-05
869	0	0	0	0	0	0	1	-0	0	0
870	4	4	27	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
873	3	3	19	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
874	4	4	71	81	24	233	0.183236	1.69698	3.10627e-06	1.69523e-05
875	2	2	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	25	28	7	91	0.527324	0.63994	3.38313e-06	6.41565e-06
878	1	1	0	0	0	0	1	-0	0	0
879	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
880	1	1	10	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
881	3	3	0	0	0	0	1	-0	0	0
882	2	2	35	47	17	87	0.477658	0.73886	3.47526e-06	7.27563e-06
883	3	3	15	19	6	52	0.680777	0.38452	2.61107e-06	3.83543e-06
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	2	2	0	0	0	0	1	-0	0	0
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	1	1	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
889	1	1	11	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
890	1	1	23	25	11	40	0.696979	0.361	2.46488e-06	3.53652e-06
891	1	1	0	0	0	0	1	-0	0	0
892	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
893	3	3	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	22	25	6	73	0.589017	0.5293	3.11585e-06	5.28991e-06
896	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
897	3	3	23	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
898	2	2	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	35	38	10	118	0.431521	0.84044	3.63113e-06	8.41473e-06
901	4	4	34	39	16	64	0.564779	0.57132	3.16388e-06	5.60198e-06
902	3	3	29	33	10	62	0.592479	0.52344	3.05543e-06	5.15703e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	39	48	10	233	0.225431	1.48974	3.40165e-06	1.50895e-05
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	11	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
907	2	2	0	0	0	0	1	-0	0	0
908	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
909	2	2	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
910	3	2	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
911	2	2	22	23	4	73	0.596462	0.51674	3.08789e-06	5.17702e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	1	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
916	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	1	1	9	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
918	1	1	12	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
924	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
925	3	3	0	0	0	0	1	-0	0	0
926	3	3	26	31	7	80	0.547343	0.60268	3.28435e-06	6.00053e-06
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	29	32	17	36	0.68075	0.38456	2.53179e-06	3.71912e-06
930	0	0	0	0	0	0	1	-0	0	0
931	3	3	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
932	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
933	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
934	2	2	0	0	0	0	1	-0	0	0
935	3	3	42	46	17	108	0.431849	0.83968	3.59945e-06	8.33498e-06
936	2	2	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	15	18	5	39	0.732025	0.31194	2.26068e-06	3.08825e-06
939	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
940	2	2	0	0	0	0	1	-0	0	0
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	0	0	0	0	1	-0	0	0
943	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
944	1	1	22	27	5	176	0.343984	1.06716	3.74101e-06	1.08755e-05
945	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
948	3	3	10	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
949	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
950	2	2	15	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
951	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	2	2	25	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
953	3	3	19	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
954	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
957	1	1	0	0	0	0	1	-0	0	0
958	4	4	49	56	26	80	0.467816	0.75968	3.46732e-06	7.41172e-06
959	2	1	22	27	10	43	0.677829	0.38886	2.58172e-06	3.80881e-06
960	3	3	0	0	0	0	1	-0	0	0
961	2	2	44	51	15	211	0.247491	1.39638	3.48714e-06	1.40899e-05
962	5	5	32	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
963	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	20	22	7	38	0.717516	0.33196	2.33975e-06	3.26091e-06
966	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
967	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
968	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
969	2	2	30	33	9	106	0.473388	0.74784	3.54799e-06	7.49489e-06
970	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
972	1	1	28	34	4	312	0.164521	1.80472	3.0431e-06	1.84968e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	17	20	6	48	0.690458	0.3704	2.54043e-06	3.67935e-06
975	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
976	4	4	23	26	10	42	0.685587	0.37748	2.53615e-06	3.69923e-06
977	5	5	41	50	12	178	0.294699	1.2218	3.61893e-06	1.22801e-05
978	3	2	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
979	2	1	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	58	64	16	251	0.185998	1.68202	3.15249e-06	1.69491e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	27	32	7	102	0.486188	0.72116	3.51315e-06	7.22591e-06
984	2	1	14	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
985	2	2	28	33	5	135	0.408305	0.89574	3.68935e-06	9.03575e-06
986	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	4	4	9	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
988	2	2	15	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
991	1	1	19	20	4	95	0.543297	0.6101	3.35573e-06	6.17661e-06
992	2	2	21	22	3	102	0.5177	0.65836	3.44862e-06	6.66143e-06
993	1	1	11	17	5	35	0.751819	0.28526	2.11958e-06	2.81927e-06
994	2	2	13	17	6	35	0.751819	0.28526	2.11958e-06	2.81927e-06
995	1	1	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
996	2	2	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
