Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
674	1046	1021	61	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
675	1020	995	74	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
676	1040	1013	68	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
677	1037	1020	55	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
678	958	945	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
679	1001	982	76	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
680	1075	1051	59	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
681	1032	1009	77	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
682	1006	985	64	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
683	1034	1006	75	76	70	9	0.592633	0.52318	2.8258e-06	4.76822e-06
684	1023	991	82	84	72	18	0.53831	0.61932	3.06729e-06	5.698e-06
685	1061	1035	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
686	1040	1026	83	85	73	14	0.545965	0.6052	3.02569e-06	5.54191e-06
687	990	968	68	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
688	1062	1040	75	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
689	987	961	57	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
690	1030	1001	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
691	1008	989	86	90	78	15	0.526397	0.6417	3.09378e-06	5.87728e-06
692	958	945	85	88	77	13	0.538515	0.61894	3.04698e-06	5.65812e-06
693	1025	1010	77	77	69	12	0.579981	0.54476	2.89066e-06	4.98406e-06
694	1020	999	75	77	70	11	0.582946	0.53966	2.87447e-06	4.93093e-06
695	1043	1018	64	65	64	1	0.661464	0.4133	2.46212e-06	3.72223e-06
696	1009	982	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
697	1067	1049	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
698	991	968	96	97	86	13	0.508922	0.67546	3.13809e-06	6.16615e-06
699	1075	1056	101	102	90	13	0.49319	0.70686	3.18028e-06	6.44839e-06
700	1011	991	57	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
701	1001	975	77	78	67	14	0.570501	0.56124	2.93624e-06	5.14678e-06
702	1028	1007	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
703	1030	1003	68	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
704	1046	1025	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
705	1025	1008	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
706	990	976	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
707	993	976	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
708	1017	982	60	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
709	1014	988	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
710	1017	1001	64	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
711	1030	1006	49	49	47	2	0.727661	0.31792	2.08999e-06	2.8722e-06
712	1052	1031	82	85	70	25	0.51618	0.6613	3.16231e-06	6.12638e-06
713	1049	1018	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
714	1041	1015	81	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
715	1009	985	68	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
716	998	973	78	78	69	15	0.567599	0.56634	2.95146e-06	5.19991e-06
717	1063	1024	80	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
718	1016	990	69	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
719	1017	996	82	83	77	7	0.57296	0.55694	2.8975e-06	5.05708e-06
720	1033	1016	83	85	80	5	0.571609	0.5593	2.89446e-06	5.06371e-06
721	982	960	54	54	54	0	0.712397	0.33912	2.17151e-06	3.04817e-06
722	1052	1030	81	84	78	6	0.572284	0.55812	2.89598e-06	5.0604e-06
723	975	947	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
724	1084	1067	84	87	75	13	0.541907	0.61266	3.03559e-06	5.60167e-06
725	1001	980	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
726	1031	1012	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
727	1019	998	80	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
728	1050	1029	73	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
729	1036	1014	64	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
730	977	953	69	72	62	16	0.586396	0.53376	2.88176e-06	4.91436e-06
731	1056	1035	85	86	78	9	0.55656	0.58598	2.96796e-06	5.33269e-06
732	1031	1010	86	89	77	15	0.529713	0.63542	3.08337e-06	5.82083e-06
733	1041	1010	77	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
734	1010	985	71	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
735	984	967	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
736	1021	1002	66	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
737	1031	1011	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
738	1038	1010	67	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
739	1001	988	80	82	73	12	0.562053	0.57616	2.95994e-06	5.2663e-06
740	1060	1030	81	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
741	984	966	67	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
742	1061	1031	78	84	69	20	0.532848	0.62952	3.09279e-06	5.80426e-06
743	1007	992	52	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
744	991	972	88	89	80	11	0.54063	0.61502	3.03202e-06	5.6083e-06
745	1024	1001	74	76	66	16	0.571849	0.55888	2.93939e-06	5.14015e-06
746	1137	1104	89	90	83	7	0.548318	0.6009	2.98955e-06	5.45222e-06
747	1041	1020	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
748	1032	1014	73	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
749	1064	1038	59	59	56	6	0.66957	0.40112	2.4434e-06	3.64921e-06
750	988	971	79	80	72	11	0.572067	0.5585	2.9177e-06	5.10027e-06
751	1028	1004	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
752	1010	990	67	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
753	1010	996	68	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
754	1026	1005	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
755	980	962	76	78	69	13	0.573418	0.55614	2.92079e-06	5.09364e-06
756	1044	1025	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
757	958	936	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
758	1069	1045	89	89	80	10	0.543394	0.60992	3.01865e-06	5.55517e-06
759	1049	1030	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
760	1089	1063	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
761	1061	1039	71	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
762	1025	996	72	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
763	1029	1003	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
764	1004	977	60	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
765	1047	1022	95	97	86	14	0.506333	0.68056	3.14903e-06	6.21928e-06
766	1050	1023	78	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
767	1018	998	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
768	996	976	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
769	1062	1042	81	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
770	1015	992	76	82	69	17	0.547901	0.60166	3.03097e-06	5.53197e-06
771	1041	1019	90	94	83	15	0.513338	0.66682	3.13294e-06	6.10307e-06
772	1031	1009	96	96	90	6	0.530742	0.63348	3.04527e-06	5.73777e-06
773	960	942	66	67	59	11	0.620729	0.47686	2.71039e-06	4.36645e-06
774	1050	1029	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
775	971	950	63	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
776	1080	1057	89	92	84	10	0.533253	0.62876	3.05261e-06	5.72451e-06
777	999	967	62	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
778	1001	977	85	86	78	14	0.542547	0.61148	3.03737e-06	5.59836e-06
779	1018	998	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
780	1062	1041	90	90	84	6	0.551121	0.5958	2.97555e-06	5.39908e-06
781	1034	1017	68	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
782	991	975	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
783	1054	1021	84	84	77	11	0.557875	0.58362	2.97128e-06	5.32606e-06
784	977	948	64	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
785	1087	1070	70	72	68	5	0.620233	0.47766	2.68554e-06	4.32989e-06
786	1018	988	73	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
787	1042	1014	70	72	66	12	0.598481	0.51336	2.81395e-06	4.70183e-06
788	1020	1002	64	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
789	977	953	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
790	1037	1009	72	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
791	1010	988	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
792	1058	1041	92	93	86	8	0.535347	0.62484	3.03793e-06	5.67469e-06
793	1020	998	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
794	1077	1057	68	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
795	1005	979	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
796	1001	976	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
797	1023	999	74	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
798	952	930	72	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
799	1040	1020	73	75	69	9	0.596366	0.5169	2.80994e-06	4.71177e-06
800	1025	1005	74	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
801	1062	1037	71	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
802	986	970	65	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
803	1059	1027	72	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
804	1008	978	76	77	70	10	0.585927	0.53456	2.85803e-06	4.8778e-06
805	1018	983	81	83	71	16	0.547255	0.60284	3.02921e-06	5.53528e-06
806	1025	1001	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
807	1017	1002	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
808	1042	1021	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
809	954	935	93	95	80	18	0.502379	0.6884	3.17449e-06	6.31892e-06
810	1066	1038	81	81	70	11	0.568485	0.56478	2.93152e-06	5.15672e-06
811	990	969	63	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
812	1116	1097	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
813	1077	1058	95	98	83	17	0.495524	0.70214	3.18876e-06	6.43513e-06
814	1033	1014	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
815	1028	1007	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
816	1062	1037	71	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
817	1045	1023	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
818	1002	978	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
819	1026	1003	70	72	63	15	0.589394	0.52866	2.86518e-06	4.86123e-06
820	994	969	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
821	1014	993	66	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
822	1014	990	79	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
823	1051	1028	76	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
824	1030	1005	62	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
825	979	956	76	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
826	1049	1031	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
827	968	948	59	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
828	1077	1059	96	99	86	14	0.500014	0.69312	3.16617e-06	6.33218e-06
829	997	983	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
830	1019	1001	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
831	1016	996	79	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
832	1073	1048	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
833	1033	1018	74	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
834	1002	968	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
835	1052	1028	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
836	974	948	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
837	1083	1062	81	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
838	1001	976	75	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
839	1034	1022	79	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
840	973	959	84	85	74	14	0.545965	0.6052	3.02569e-06	5.54191e-06
841	981	961	54	57	50	11	0.660961	0.41406	2.51296e-06	3.80198e-06
842	1035	1014	78	79	70	13	0.569828	0.56242	2.93467e-06	5.15009e-06
843	1030	1006	69	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
844	1055	1033	77	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
845	1034	1009	69	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
846	1034	1008	77	79	70	13	0.569828	0.56242	2.93467e-06	5.15009e-06
847	1004	988	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
848	1010	991	76	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
849	1021	1001	77	78	75	3	0.603421	0.50514	2.753e-06	4.56231e-06
850	1028	1008	67	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
851	1038	1003	67	68	65	4	0.639263	0.44744	2.58963e-06	4.05097e-06
852	1033	1016	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
853	1059	1031	75	76	67	12	0.583635	0.53848	2.87593e-06	4.92762e-06
854	984	967	73	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
855	975	959	83	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
856	1007	985	48	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
857	1026	1008	86	86	80	8	0.559406	0.58088	2.95342e-06	5.27956e-06
858	1024	1008	88	90	85	5	0.553939	0.5907	2.96133e-06	5.34595e-06
859	1035	1010	80	80	76	4	0.592858	0.5228	2.80324e-06	4.72834e-06
860	1041	1015	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
861	949	925	79	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
862	1064	1049	78	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
863	988	964	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
864	1109	1089	53	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
865	1009	993	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
866	1042	1020	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
867	1011	987	89	92	80	18	0.511934	0.66956	3.14818e-06	6.14958e-06
868	1035	1008	90	91	83	9	0.539356	0.61738	3.02844e-06	5.61493e-06
869	968	947	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
870	1002	978	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
871	1034	1012	77	80	70	17	0.554826	0.5891	3.00664e-06	5.41907e-06
872	992	972	78	80	70	12	0.569156	0.5636	2.93309e-06	5.15341e-06
873	1079	1060	69	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
874	1012	991	61	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
875	1063	1036	72	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
876	1029	1006	70	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
877	992	972	63	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
878	1047	1023	69	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
879	1043	1024	72	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
880	1073	1049	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
881	995	975	61	61	58	4	0.667991	0.40348	2.44207e-06	3.65584e-06
882	1043	1019	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
883	1015	1001	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
884	998	978	79	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
885	1031	1010	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
886	1011	988	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
887	1050	1026	71	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
888	971	954	63	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
889	1079	1051	85	87	72	21	0.520243	0.65346	3.13537e-06	6.02674e-06
890	999	971	65	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
891	1002	971	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
892	1017	997	83	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
893	1023	996	70	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
894	1063	1040	79	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
895	1026	996	85	87	74	17	0.530965	0.63306	3.08714e-06	5.81421e-06
896	992	971	88	89	75	19	0.519016	0.65582	3.13142e-06	6.03337e-06
897	985	966	76	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
898	1017	1002	89	90	80	11	0.537246	0.6213	3.04336e-06	5.66475e-06
899	1002	983	58	58	57	1	0.69119	0.36934	2.29966e-06	3.32709e-06
900	1019	1004	77	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
901	1020	997	85	86	74	18	0.531591	0.63188	3.08902e-06	5.81089e-06
902	1036	1009	80	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
903	1036	1006	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
904	1042	1024	70	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
905	1057	1025	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
906	981	957	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
907	1036	1016	64	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
908	1005	995	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
909	1034	1014	101	104	89	20	0.469954	0.75512	3.25829e-06	6.93321e-06
910	1022	1001	74	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
911	1066	1042	102	103	93	10	0.497659	0.69784	3.15786e-06	6.34543e-06
912	1039	1017	80	81	74	8	0.57725	0.54948	2.8847e-06	4.99732e-06
913	1063	1039	80	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
914	1061	1037	69	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
915	986	955	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
916	1103	1075	72	73	71	2	0.625853	0.46864	2.64544e-06	4.22694e-06
917	1008	992	81	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
918	1052	1026	73	75	63	18	0.569612	0.5628	2.95627e-06	5.18997e-06
919	1025	1007	91	92	78	18	0.511934	0.66956	3.14818e-06	6.14958e-06
920	980	964	72	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
921	1034	1012	69	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
922	1103	1084	76	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
923	1042	1011	75	77	74	3	0.607222	0.49886	2.73606e-06	4.50586e-06
924	1011	988	63	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
925	1036	1014	77	77	67	12	0.579981	0.54476	2.89066e-06	4.98406e-06
926	1011	990	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
927	1012	996	74	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
928	1027	1009	84	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
929	1002	983	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
930	1045	1027	73	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
931	982	962	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
932	1070	1039	83	87	77	12	0.544678	0.60756	3.02217e-06	5.54854e-06
933	993	967	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
934	1010	984	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
935	1013	993	69	71	65	8	0.614664	0.48668	2.72471e-06	4.43285e-06
936	1055	1040	73	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
937	1030	1011	89	91	77	19	0.512538	0.66838	3.15019e-06	6.14626e-06
938	1019	998	71	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
939	1048	1021	74	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
940	967	946	71	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
941	1076	1062	88	89	81	9	0.546173	0.60482	3.00506e-06	5.50204e-06
942	997	971	79	80	72	11	0.572067	0.5585	2.9177e-06	5.10027e-06
943	1011	988	83	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
944	1016	994	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
945	1032	1006	74	78	67	17	0.561839	0.57654	2.98122e-06	5.30618e-06
946	1032	1014	57	57	53	5	0.681499	0.38346	2.37378e-06	3.48318e-06
947	1034	1009	77	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
948	1003	981	51	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
949	1028	1008	77	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
950	1050	1018	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
951	1000	987	86	87	75	15	0.536408	0.62286	3.06178e-06	5.70794e-06
952	1026	1004	91	95	79	23	0.489731	0.7139	3.22467e-06	6.58459e-06
953	1018	998	76	80	69	11	0.572067	0.5585	2.9177e-06	5.10027e-06
954	994	973	67	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
955	1035	1011	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
956	1052	1036	64	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
957	1055	1033	87	88	78	12	0.541268	0.61384	3.0338e-06	5.60499e-06
958	979	957	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
959	1037	1024	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
960	1003	976	76	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
961	971	950	71	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
962	1021	993	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
963	952	932	65	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
964	1038	1015	67	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
965	980	953	62	63	58	8	0.646333	0.43644	2.57322e-06	3.98126e-06
966	1059	1037	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
967	983	964	73	78	68	16	0.564712	0.57144	2.96646e-06	5.25304e-06
968	1098	1076	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
969	1006	987	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
970	1064	1040	80	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
971	1023	1002	74	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
972	993	966	84	85	76	12	0.551563	0.595	2.9981e-06	5.43564e-06
973	1040	1025	74	74	72	2	0.621935	0.47492	2.66399e-06	4.28339e-06
974	1014	997	68	68	63	8	0.626354	0.46784	2.67046e-06	4.2635e-06
975	1052	1031	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
976	1019	993	77	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
977	981	960	72	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
978	1009	988	74	74	66	12	0.591011	0.52592	2.84555e-06	4.81472e-06
979	1075	1050	65	65	62	4	0.65142	0.4286	2.52857e-06	3.88163e-06
980	1026	1002	63	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
981	1011	987	84	85	76	10	0.557217	0.5848	2.96962e-06	5.32938e-06
982	1043	1030	84	88	76	23	0.511739	0.66994	3.16739e-06	6.18945e-06
983	998	985	77	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
984	1068	1045	79	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
985	991	969	73	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
986	1003	987	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
987	1012	987	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
988	992	969	72	76	59	24	0.548987	0.59968	3.05523e-06	5.56521e-06
989	1028	1001	69	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
990	996	976	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
991	1046	1027	75	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
992	964	941	87	87	78	13	0.541907	0.61266	3.03559e-06	5.60167e-06
993	1073	1048	80	83	70	18	0.541702	0.61304	3.05604e-06	5.64155e-06
994	995	979	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
995	1019	999	76	77	70	9	0.588923	0.52946	2.84136e-06	4.82466e-06
996	1014	995	88	90	76	19	0.515767	0.6621	3.14093e-06	6.08981e-06
997	994	974	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
998	1031	1011	69	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
999	1043	1023	50	51	47	5	0.707668	0.34578	2.22526e-06	3.14449e-06
1000	1050	1025	85	87	75	25	0.509737	0.67386	3.18039e-06	6.23927e-06
