Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	39	39	58	59	43	23	0.613963	0.48782	2.79505e-06	4.55247e-06
697	50	49	87	90	70	27	0.495147	0.7029	3.22583e-06	6.51488e-06
698	35	34	69	75	54	31	0.533071	0.6291	3.13483e-06	5.8807e-06
699	52	50	95	100	71	47	0.419916	0.8677	3.41897e-06	8.14202e-06
700	39	38	51	55	42	18	0.645842	0.4372	2.62278e-06	4.06102e-06
701	37	37	54	55	43	17	0.649144	0.4321	2.60169e-06	4.00788e-06
702	42	42	85	88	55	67	0.408877	0.89434	3.48663e-06	8.52731e-06
703	43	43	77	80	62	23	0.538106	0.6197	3.08758e-06	5.73787e-06
704	46	45	77	79	59	28	0.527862	0.63892	3.13924e-06	5.94709e-06
705	42	42	69	69	57	22	0.57954	0.54552	2.93468e-06	5.06381e-06
706	35	33	62	62	43	38	0.558132	0.58316	3.08023e-06	5.51881e-06
707	35	35	38	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
708	40	37	66	69	52	26	0.567837	0.56592	2.99611e-06	5.27635e-06
709	40	40	58	61	39	43	0.547507	0.60238	3.13614e-06	5.72803e-06
710	40	39	104	108	69	72	0.351537	1.04544	3.48793e-06	9.92193e-06
711	43	41	73	75	51	39	0.51176	0.6699	3.22704e-06	6.30576e-06
712	39	39	41	42	33	14	0.715224	0.33516	2.22768e-06	3.11466e-06
713	47	47	98	102	66	65	0.378303	0.97206	3.48467e-06	9.21131e-06
714	45	45	73	75	57	22	0.55811	0.5832	3.01519e-06	5.4025e-06
715	52	48	67	72	56	25	0.560089	0.57966	3.02031e-06	5.39256e-06
716	36	36	66	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
717	49	47	67	69	52	25	0.570741	0.56082	2.9811e-06	5.22321e-06
718	40	40	71	73	48	34	0.531613	0.63184	3.15098e-06	5.9272e-06
719	40	40	59	61	46	22	0.6094	0.49528	2.8107e-06	4.61223e-06
720	43	42	78	81	56	39	0.492835	0.70758	3.27462e-06	6.64445e-06
721	43	41	60	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
722	47	43	68	71	53	27	0.557898	0.58358	3.03629e-06	5.44238e-06
723	32	32	47	47	35	14	0.693115	0.36656	2.35444e-06	3.3969e-06
724	54	52	95	96	70	36	0.455445	0.78648	3.33922e-06	7.33176e-06
725	37	37	77	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
726	43	43	85	89	58	42	0.461571	0.77312	3.34889e-06	7.25543e-06
727	41	40	46	46	39	9	0.715495	0.33478	2.2e-06	3.07479e-06
728	46	46	66	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
729	44	42	70	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
730	32	31	62	63	42	27	0.586642	0.53334	2.92781e-06	4.9908e-06
731	48	46	90	90	74	30	0.487629	0.7182	3.25457e-06	6.67428e-06
732	57	56	74	79	56	34	0.511954	0.66952	3.20785e-06	6.26589e-06
733	45	44	73	78	56	42	0.494583	0.70404	3.28132e-06	6.63451e-06
734	38	36	63	70	44	45	0.512169	0.6691	3.24834e-06	6.34233e-06
735	34	34	40	42	33	9	0.733696	0.30966	2.0903e-06	2.849e-06
736	41	40	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
737	35	35	56	59	42	27	0.601565	0.50822	2.86646e-06	4.765e-06
738	45	44	69	70	46	41	0.522725	0.6487	3.2042e-06	6.12979e-06
739	37	37	63	68	49	38	0.537493	0.62084	3.14836e-06	5.8575e-06
740	49	46	66	69	49	25	0.570741	0.56082	2.9811e-06	5.22321e-06
741	34	33	49	50	35	18	0.666443	0.4058	2.51834e-06	3.77878e-06
742	49	46	75	79	60	26	0.533274	0.62872	3.11476e-06	5.84082e-06
743	38	37	84	86	60	33	0.492441	0.70838	3.254e-06	6.60789e-06
744	35	35	51	52	39	20	0.651447	0.42856	2.60444e-06	3.99794e-06
745	42	41	38	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
746	42	41	88	90	73	21	0.510533	0.6723	3.1633e-06	6.19608e-06
747	45	44	95	98	57	68	0.382036	0.96224	3.49369e-06	9.14492e-06
748	30	30	45	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
749	50	49	62	64	49	22	0.598027	0.51412	2.85951e-06	4.78158e-06
750	34	34	71	72	54	32	0.540446	0.61536	3.1154e-06	5.76449e-06
751	43	43	69	71	57	21	0.575233	0.55298	2.94725e-06	5.12358e-06
752	39	39	75	77	59	26	0.540014	0.61616	3.09316e-06	5.72793e-06
753	39	39	66	68	45	35	0.54578	0.60554	3.10991e-06	5.6981e-06
754	42	42	76	79	62	20	0.549844	0.59812	3.03625e-06	5.52202e-06
755	33	32	62	65	47	38	0.547715	0.602	3.11549e-06	5.68816e-06
756	46	46	60	60	46	16	0.632295	0.4584	2.67902e-06	4.23699e-06
757	28	28	60	62	43	34	0.569635	0.56276	3.02264e-06	5.30628e-06
758	51	49	87	92	65	44	0.448359	0.80216	3.37661e-06	7.53104e-06
759	47	47	89	93	65	42	0.45012	0.79824	3.36745e-06	7.48122e-06
760	55	55	68	70	51	34	0.541723	0.613	3.11917e-06	5.75786e-06
761	49	48	87	88	77	12	0.541268	0.61384	3.0338e-06	5.60499e-06
762	42	40	71	72	53	29	0.548779	0.60006	3.07595e-06	5.60509e-06
763	43	43	76	79	55	34	0.511954	0.66952	3.20785e-06	6.26589e-06
764	38	38	49	54	39	19	0.646605	0.43602	2.62373e-06	4.0577e-06
765	46	43	62	64	47	29	0.577054	0.54982	2.97385e-06	5.15351e-06
766	47	46	87	91	60	68	0.399205	0.91828	3.49296e-06	8.74979e-06
767	40	39	85	87	69	23	0.514963	0.66366	3.15827e-06	6.133e-06
768	36	35	51	53	35	24	0.634296	0.45524	2.70649e-06	4.26692e-06
769	45	45	78	80	54	44	0.483454	0.7268	3.31343e-06	6.85367e-06
770	40	38	56	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
771	45	44	113	123	74	80	0.307144	1.18044	3.43808e-06	1.11937e-05
772	43	43	72	72	56	24	0.562953	0.57456	3.00584e-06	5.33942e-06
773	29	29	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
774	47	44	76	76	54	31	0.529734	0.63538	3.14511e-06	5.93715e-06
775	31	31	52	54	40	26	0.623928	0.47172	2.76377e-06	4.42963e-06
776	53	53	92	96	67	49	0.426228	0.85278	3.41942e-06	8.0225e-06
777	37	35	57	63	36	53	0.51379	0.66594	3.274e-06	6.37226e-06
778	37	36	73	75	55	37	0.517006	0.6597	3.20518e-06	6.1995e-06
779	40	39	51	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
780	48	48	62	64	47	30	0.574118	0.55492	2.98923e-06	5.20664e-06
781	44	44	69	73	52	35	0.528908	0.63694	3.16305e-06	5.98034e-06
782	35	35	42	45	37	11	0.712696	0.3387	2.2269e-06	3.12461e-06
783	48	47	68	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
784	32	30	80	84	55	41	0.478729	0.73662	3.31284e-06	6.92006e-06
785	54	53	102	105	71	54	0.392664	0.9348	3.45395e-06	8.79619e-06
786	40	40	43	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
787	45	42	68	71	51	25	0.563617	0.57338	3.00752e-06	5.33611e-06
788	41	41	82	84	60	43	0.473871	0.74682	3.32957e-06	7.02633e-06
789	37	36	67	70	44	46	0.509564	0.6742	3.2589e-06	6.39546e-06
790	44	43	64	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
791	39	37	43	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
792	48	46	78	81	61	33	0.508149	0.67698	3.21438e-06	6.32565e-06
793	41	41	70	71	52	24	0.566499	0.56828	2.9928e-06	5.28298e-06
794	52	51	82	85	59	47	0.461395	0.7735	3.36602e-06	7.29531e-06
795	38	36	58	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
796	37	37	72	73	47	39	0.518228	0.65734	3.20932e-06	6.19287e-06
797	41	40	87	88	66	28	0.498855	0.69544	3.22017e-06	6.45512e-06
798	27	27	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
799	45	45	85	87	62	41	0.469794	0.75546	3.33056e-06	7.0894e-06
800	42	37	57	59	42	23	0.613963	0.48782	2.79505e-06	4.55247e-06
801	49	49	52	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
802	34	32	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
803	49	46	89	92	69	34	0.471819	0.75116	3.30259e-06	6.99971e-06
804	38	38	57	59	39	26	0.604641	0.50312	2.84899e-06	4.71187e-06
805	40	40	91	95	61	61	0.403451	0.9077	3.47115e-06	8.60365e-06
806	42	42	70	74	47	50	0.486889	0.71972	3.32729e-06	6.83378e-06
807	48	46	79	79	59	28	0.527862	0.63892	3.13924e-06	5.94709e-06
808	45	43	71	75	46	52	0.47893	0.7362	3.35083e-06	6.9965e-06
809	27	26	38	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
810	50	48	77	82	54	43	0.47986	0.73426	3.31748e-06	6.91343e-06
811	35	35	44	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
812	60	60	92	93	68	33	0.471263	0.75234	3.30026e-06	7.00302e-06
813	52	51	106	111	82	48	0.389894	0.94188	3.43734e-06	8.81608e-06
814	40	39	52	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
815	42	40	76	79	53	44	0.486499	0.72052	3.30684e-06	6.79722e-06
816	49	48	101	105	80	45	0.411108	0.8889	3.41959e-06	8.31799e-06
817	46	44	79	82	60	30	0.512754	0.66796	3.19071e-06	6.2227e-06
818	49	48	95	101	67	47	0.417287	0.87398	3.42112e-06	8.19847e-06
819	42	41	66	67	49	30	0.563403	0.57376	3.02885e-06	5.37599e-06
820	36	36	74	78	55	37	0.507357	0.67854	3.23128e-06	6.36884e-06
821	40	40	59	63	48	21	0.604871	0.50274	2.82596e-06	4.672e-06
822	40	40	57	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
823	47	47	78	79	61	24	0.538741	0.61852	3.08944e-06	5.73456e-06
824	43	43	72	75	55	27	0.544058	0.6087	3.08381e-06	5.66817e-06
825	32	30	30	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
826	47	46	55	59	45	24	0.61084	0.49292	2.81329e-06	4.60561e-06
827	57	57	91	93	65	37	0.461746	0.77274	3.33175e-06	7.21556e-06
828	52	51	67	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
829	36	36	57	58	41	28	0.602276	0.50704	2.86785e-06	4.76169e-06
830	41	39	66	66	52	19	0.599667	0.51138	2.83947e-06	4.73507e-06
831	40	39	72	75	53	32	0.53036	0.6342	3.14707e-06	5.93383e-06
832	52	50	90	92	70	35	0.469419	0.75626	3.31074e-06	7.05284e-06
833	43	43	87	95	63	52	0.422401	0.8618	3.4322e-06	8.12545e-06
834	37	35	69	71	52	26	0.56075	0.57848	3.02202e-06	5.38924e-06
835	47	46	79	81	57	35	0.502993	0.68718	3.23521e-06	6.43192e-06
836	32	30	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
837	54	52	84	84	63	30	0.506354	0.68052	3.20805e-06	6.33559e-06
838	37	37	72	76	54	29	0.535165	0.62518	3.12048e-06	5.83088e-06
839	44	43	100	103	70	56	0.393592	0.93244	3.4595e-06	8.78956e-06
840	31	30	47	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
841	39	37	70	72	53	25	0.560089	0.57966	3.02031e-06	5.39256e-06
842	44	43	70	71	52	26	0.56075	0.57848	3.02202e-06	5.38924e-06
843	43	43	79	83	63	29	0.512149	0.66914	3.18865e-06	6.22601e-06
844	48	48	94	96	67	38	0.450823	0.79668	3.35324e-06	7.43803e-06
845	38	37	63	64	51	18	0.610352	0.49372	2.78872e-06	4.56904e-06
846	44	43	56	59	37	44	0.551607	0.59492	3.12666e-06	5.66827e-06
847	38	38	44	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
848	39	38	79	82	57	54	0.453681	0.79036	3.40166e-06	7.4979e-06
849	41	40	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
850	53	51	90	92	71	27	0.488967	0.71546	3.24076e-06	6.62778e-06
851	44	41	80	86	56	63	0.422579	0.86138	3.46594e-06	8.20189e-06
852	44	44	55	55	43	20	0.639288	0.4474	2.66409e-06	4.16728e-06
853	49	47	73	78	56	26	0.536633	0.62244	3.10409e-06	5.78438e-06
854	34	33	70	72	58	21	0.571632	0.55926	2.96107e-06	5.18002e-06
855	32	29	52	52	37	26	0.631814	0.45916	2.72738e-06	4.31674e-06
856	38	38	81	83	58	44	0.474431	0.74564	3.33193e-06	7.02301e-06
857	42	41	74	76	47	44	0.495752	0.70168	3.28578e-06	6.62788e-06
858	42	41	50	51	38	15	0.672482	0.39678	2.47193e-06	3.67583e-06
859	51	50	72	77	56	35	0.515788	0.66206	3.20104e-06	6.20613e-06
860	45	45	45	48	34	25	0.651199	0.42894	2.62942e-06	4.03781e-06
861	47	47	100	101	79	24	0.469222	0.75668	3.27348e-06	6.9764e-06
862	50	48	46	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
863	34	34	45	47	35	17	0.682591	0.38186	2.4275e-06	3.5563e-06
864	59	58	73	76	58	26	0.543416	0.60988	3.08197e-06	5.67148e-06
865	39	39	64	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
866	45	44	66	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
867	39	39	56	57	42	26	0.612283	0.49056	2.81588e-06	4.59898e-06
868	44	43	84	89	66	42	0.461571	0.77312	3.34889e-06	7.25543e-06
869	30	29	52	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
870	37	36	75	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
871	44	43	92	96	58	64	0.394838	0.92928	3.48227e-06	8.81949e-06
872	35	35	41	42	32	17	0.704364	0.35046	2.30613e-06	3.27406e-06
873	53	53	71	74	59	21	0.564497	0.57182	2.98784e-06	5.29292e-06
874	39	39	59	60	44	26	0.600856	0.5094	2.86507e-06	4.76832e-06
875	50	49	69	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
876	43	42	60	63	52	15	0.623666	0.47214	2.71494e-06	4.3532e-06
877	35	34	68	70	50	34	0.541723	0.613	3.11917e-06	5.75786e-06
878	46	44	71	71	51	24	0.566499	0.56828	2.9928e-06	5.28298e-06
879	46	45	82	86	63	33	0.492441	0.70838	3.254e-06	6.60789e-06
880	52	50	95	101	66	57	0.396539	0.92498	3.46171e-06	8.7298e-06
881	36	34	57	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
882	46	45	66	71	57	19	0.58113	0.54278	2.91571e-06	5.01731e-06
883	40	40	70	72	50	24	0.562953	0.57456	3.00584e-06	5.33942e-06
884	36	35	58	62	48	21	0.608682	0.49646	2.8094e-06	4.61555e-06
885	43	40	50	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
886	39	38	67	70	49	34	0.541723	0.613	3.11917e-06	5.75786e-06
887	47	45	67	71	51	34	0.538332	0.61928	3.13003e-06	5.81431e-06
888	31	30	56	58	48	14	0.646851	0.43564	2.59893e-06	4.01783e-06
889	53	53	119	122	71	85	0.301297	1.19966	3.43566e-06	1.14029e-05
890	37	37	79	81	58	30	0.515984	0.66168	3.18169e-06	6.16625e-06
891	37	36	64	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
892	40	38	55	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
893	41	38	82	83	58	35	0.496714	0.69974	3.2509e-06	6.54481e-06
894	50	49	70	73	55	24	0.559428	0.58084	3.0186e-06	5.39587e-06
895	42	42	48	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
896	35	35	63	65	47	23	0.59126	0.5255	2.89194e-06	4.89116e-06
897	34	33	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
898	40	39	97	100	68	47	0.419916	0.8677	3.41897e-06	8.14202e-06
899	37	35	43	46	35	22	0.669596	0.40108	2.52138e-06	3.76552e-06
900	41	40	85	88	63	32	0.488781	0.71584	3.25902e-06	6.66765e-06
901	41	41	96	105	66	65	0.371242	0.9909	3.4825e-06	9.38066e-06
902	35	35	65	68	47	32	0.554194	0.59024	3.06952e-06	5.5387e-06
903	44	42	49	51	40	14	0.67592	0.39168	2.44865e-06	3.62269e-06
904	45	43	46	46	34	18	0.683397	0.38068	2.4281e-06	3.55299e-06
905	48	47	62	62	44	22	0.605585	0.50156	2.82728e-06	4.66868e-06
906	33	30	58	60	42	26	0.600856	0.5094	2.86507e-06	4.76832e-06
907	43	42	67	71	49	34	0.538332	0.61928	3.13003e-06	5.81431e-06
908	38	38	66	69	44	41	0.526018	0.64242	3.19469e-06	6.07335e-06
909	44	43	110	116	68	95	0.29731	1.21298	3.44748e-06	1.15956e-05
910	41	41	110	114	77	42	0.394506	0.93012	3.41904e-06	8.66662e-06
911	34	33	50	54	35	39	0.583903	0.53802	2.9898e-06	5.12037e-06
912	45	43	66	70	50	31	0.550075	0.5977	3.07958e-06	5.59846e-06
913	44	42	51	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
914	49	49	77	80	55	36	0.503586	0.686	3.23736e-06	6.4286e-06
915	34	33	63	65	46	34	0.559003	0.5816	3.06089e-06	5.47562e-06
916	58	57	117	118	79	61	0.34919	1.05214	3.45766e-06	9.90194e-06
917	38	37	38	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
918	47	45	81	81	65	21	0.540219	0.61578	3.0728e-06	5.68805e-06
919	42	40	58	60	42	28	0.594758	0.5196	2.8992e-06	4.87459e-06
920	41	40	88	90	68	27	0.495147	0.7029	3.22583e-06	6.51488e-06
921	30	29	57	62	41	33	0.572547	0.55766	3.00767e-06	5.25315e-06
922	58	56	82	84	66	22	0.52744	0.63972	3.11745e-06	5.91053e-06
923	45	43	81	83	52	53	0.453146	0.79154	3.39915e-06	7.50121e-06
924	39	38	64	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
925	44	44	96	97	74	37	0.450292	0.79786	3.35078e-06	7.44135e-06
926	39	38	38	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
927	53	51	80	83	61	30	0.509544	0.67424	3.1995e-06	6.27915e-06
928	42	40	59	59	44	21	0.620258	0.47762	2.75779e-06	4.44621e-06
929	37	35	66	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
930	46	46	91	92	63	43	0.450652	0.79706	3.36993e-06	7.47791e-06
931	33	33	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
932	51	50	106	114	75	69	0.343757	1.06782	3.47237e-06	1.01012e-05
933	35	34	82	82	61	29	0.515375	0.66286	3.17964e-06	6.16957e-06
934	39	38	73	75	51	33	0.527662	0.6393	3.15909e-06	5.98697e-06
935	39	37	75	77	47	49	0.480244	0.73346	3.3377e-06	6.94999e-06
936	48	48	52	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
937	43	43	66	70	48	30	0.552888	0.5926	3.06594e-06	5.54533e-06
938	41	41	57	61	49	13	0.638024	0.44938	2.63761e-06	4.13404e-06
939	47	46	56	58	45	17	0.637029	0.45094	2.66101e-06	4.17723e-06
940	30	30	40	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
941	52	52	86	87	69	22	0.517596	0.65856	3.14692e-06	6.07987e-06
942	36	36	67	69	46	41	0.526018	0.64242	3.19469e-06	6.07335e-06
943	39	38	49	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
944	40	40	55	58	40	25	0.611561	0.49174	2.81458e-06	4.60229e-06
945	43	43	58	61	45	26	0.597094	0.51568	2.88084e-06	4.82477e-06
946	43	43	42	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
947	44	42	65	70	50	37	0.533498	0.6283	3.15685e-06	5.91726e-06
948	37	36	52	53	44	15	0.664088	0.40934	2.51605e-06	3.78872e-06
949	42	42	101	106	62	80	0.341749	1.07368	3.49749e-06	1.02341e-05
950	47	44	78	81	59	32	0.510747	0.67188	3.20367e-06	6.27252e-06
951	37	34	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
952	42	42	76	82	55	37	0.494771	0.70366	3.26283e-06	6.59463e-06
953	41	41	69	69	47	31	0.553541	0.59142	3.06773e-06	5.54201e-06
954	38	38	85	86	59	43	0.467956	0.75938	3.34084e-06	7.13922e-06
955	44	42	47	47	46	1	0.740626	0.30026	2.00426e-06	2.70617e-06
956	47	46	95	96	70	35	0.457774	0.78138	3.33197e-06	7.27863e-06
957	48	47	115	115	76	56	0.365021	1.0078	3.45563e-06	9.46693e-06
958	33	33	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
959	41	39	53	55	42	14	0.659153	0.4168	2.53674e-06	3.84848e-06
960	37	37	66	70	49	32	0.547277	0.6028	3.09299e-06	5.65159e-06
961	31	31	71	75	46	47	0.4913	0.7107	3.30686e-06	6.73083e-06
962	41	39	52	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
963	39	39	70	75	51	38	0.514376	0.6648	3.21621e-06	6.25263e-06
964	44	43	97	100	67	58	0.397008	0.9238	3.46448e-06	8.72649e-06
965	33	33	41	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
966	49	49	64	66	50	18	0.602734	0.50628	2.82196e-06	4.68194e-06
967	33	31	38	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
968	57	56	105	107	76	39	0.418591	0.87086	3.39565e-06	8.11209e-06
969	38	38	57	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
970	50	48	68	71	46	42	0.51681	0.66008	3.22457e-06	6.23937e-06
971	42	41	73	74	59	33	0.530986	0.63302	3.14902e-06	5.93052e-06
972	43	41	105	108	72	50	0.393277	0.93324	3.44236e-06	8.753e-06
973	45	44	86	91	65	41	0.45814	0.78058	3.35138e-06	7.31519e-06
974	32	32	53	56	36	40	0.573682	0.55568	3.03271e-06	5.28639e-06
975	47	46	75	78	59	21	0.550494	0.59694	3.03801e-06	5.51871e-06
976	41	40	72	77	53	37	0.510553	0.67226	3.22281e-06	6.31239e-06
977	41	40	87	91	69	29	0.487054	0.71938	3.25235e-06	6.67759e-06
978	39	39	61	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
979	52	50	71	72	55	21	0.571632	0.55926	2.96107e-06	5.18002e-06
980	42	42	66	68	47	37	0.540241	0.61574	3.13576e-06	5.80437e-06
981	39	37	82	84	67	26	0.516789	0.66012	3.16433e-06	6.12306e-06
982	46	46	70	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
983	36	35	45	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
984	51	48	79	83	58	42	0.479295	0.73544	3.31516e-06	6.91675e-06
985	35	32	54	55	41	20	0.639288	0.4474	2.66409e-06	4.16728e-06
986	37	36	80	84	50	80	0.392382	0.93552	3.5284e-06	8.99225e-06
987	39	39	72	76	48	41	0.503395	0.68638	3.2562e-06	6.46848e-06
988	50	48	66	68	48	34	0.54857	0.60044	3.09666e-06	5.64497e-06
989	43	43	117	123	77	100	0.27736	1.28244	3.39942e-06	1.22564e-05
990	36	36	77	80	63	26	0.529935	0.635	3.12517e-06	5.89727e-06
991	46	44	79	81	61	27	0.523939	0.64638	3.14722e-06	6.00685e-06
992	45	42	88	91	55	64	0.407433	0.89788	3.47836e-06	8.53726e-06
993	52	51	58	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
994	36	35	41	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
995	41	40	67	70	49	29	0.555715	0.5875	3.05209e-06	5.49219e-06
996	40	40	70	71	55	22	0.572307	0.55808	2.96267e-06	5.17671e-06
997	42	41	80	84	51	79	0.394388	0.93042	3.52548e-06	8.93912e-06
998	43	43	65	66	48	27	0.575693	0.55218	2.97066e-06	5.16014e-06
999	45	44	70	72	51	35	0.53224	0.63066	3.15293e-06	5.92389e-06
1000	47	46	92	96	72	37	0.453128	0.79158	3.34631e-06	7.3849e-06
