Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	8	8	40	46	20	74	0.513616	0.66628	3.35311e-06	6.52845e-06
699	7	7	55	59	23	111	0.39195	0.93662	3.61699e-06	9.22819e-06
700	6	6	35	37	27	22	0.708532	0.34456	2.30804e-06	3.25749e-06
701	6	6	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
702	4	4	42	44	12	136	0.379113	0.96992	3.68112e-06	9.70981e-06
703	6	6	48	50	23	60	0.537944	0.62	3.23325e-06	6.01037e-06
704	3	3	26	27	11	46	0.667537	0.40416	2.64893e-06	3.96821e-06
705	4	4	24	25	12	31	0.729716	0.3151	2.2317e-06	3.05832e-06
706	8	8	63	66	33	83	0.43267	0.83778	3.52003e-06	8.1356e-06
707	7	7	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
708	8	6	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
709	7	7	49	51	23	72	0.502842	0.68748	3.37126e-06	6.70442e-06
710	8	8	28	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
711	5	5	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
712	8	7	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
713	5	5	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
714	8	7	54	54	20	90	0.450174	0.79812	3.52494e-06	7.83016e-06
715	7	6	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
716	8	8	23	26	14	36	0.70689	0.34688	2.38959e-06	3.38043e-06
717	7	7	68	71	29	126	0.336728	1.08848	3.60385e-06	1.07026e-05
718	8	8	50	53	33	34	0.602758	0.50624	2.89218e-06	4.79825e-06
719	7	7	20	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
720	8	8	38	44	22	53	0.578903	0.54662	3.06804e-06	5.29975e-06
721	10	9	29	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
722	8	8	15	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
723	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
724	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
725	8	8	29	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
726	8	8	36	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
727	5	5	23	23	12	47	0.681036	0.38414	2.58491e-06	3.79556e-06
728	7	6	36	39	20	53	0.597369	0.51522	2.99731e-06	5.01752e-06
729	6	6	35	36	18	36	0.663863	0.40968	2.61888e-06	3.94491e-06
730	4	4	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
731	4	4	19	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
732	8	8	50	52	29	46	0.570547	0.56116	3.0692e-06	5.3794e-06
733	5	5	27	31	12	49	0.641093	0.44458	2.79094e-06	4.3534e-06
734	8	8	35	35	16	68	0.567451	0.5666	3.17133e-06	5.58872e-06
735	8	8	50	53	33	39	0.587582	0.53174	2.97547e-06	5.06392e-06
736	7	6	51	55	27	54	0.537514	0.6208	3.21101e-06	5.97381e-06
737	7	7	29	33	21	29	0.701075	0.35514	2.3862e-06	3.40363e-06
738	3	3	17	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
739	8	8	23	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
740	6	6	27	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
741	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
742	5	5	30	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
743	6	6	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
744	4	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
745	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
747	6	5	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
748	8	8	45	47	23	59	0.550978	0.59606	3.189e-06	5.7879e-06
749	8	8	65	73	31	181	0.251191	1.38154	3.45081e-06	1.37378e-05
750	10	10	90	92	49	111	0.318587	1.14386	3.53344e-06	1.1091e-05
751	4	4	36	36	18	39	0.653783	0.42498	2.68333e-06	4.10431e-06
752	6	6	30	33	17	39	0.666217	0.40614	2.62154e-06	3.93497e-06
753	8	8	31	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
754	5	5	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
755	7	7	55	59	30	85	0.447526	0.80402	3.51162e-06	7.84673e-06
756	7	7	36	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
757	4	4	22	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
758	4	4	21	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
759	8	8	34	34	19	20	0.729409	0.31552	2.17501e-06	2.98188e-06
760	8	8	22	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
761	8	8	71	76	39	89	0.394088	0.93118	3.55423e-06	9.01887e-06
762	8	8	32	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
763	6	6	13	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
764	9	9	35	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
765	4	2	27	30	15	43	0.665178	0.4077	2.64618e-06	3.97816e-06
766	8	8	39	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
767	7	7	30	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
768	8	8	44	46	25	70	0.524201	0.64588	3.31081e-06	6.31591e-06
769	6	6	32	34	12	121	0.435779	0.83062	3.63803e-06	8.34834e-06
770	9	9	46	49	33	25	0.647122	0.43522	2.64949e-06	4.09426e-06
771	7	5	33	33	22	23	0.72286	0.32454	2.2299e-06	3.08483e-06
772	4	4	36	42	19	60	0.565661	0.56976	3.14439e-06	5.55879e-06
773	7	7	41	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
774	6	6	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
775	5	5	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
776	6	6	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
777	12	12	64	70	39	81	0.426262	0.8527	3.51885e-06	8.25512e-06
778	8	8	70	77	41	90	0.389629	0.94256	3.55671e-06	9.12845e-06
779	8	8	42	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
780	6	6	27	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
781	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
782	8	8	44	45	22	43	0.605379	0.5019	2.92088e-06	4.82487e-06
783	7	7	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
784	7	5	17	19	11	16	0.817978	0.20092	1.57267e-06	1.92264e-06
785	2	2	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
786	9	9	25	25	20	9	0.81636	0.2029	1.54242e-06	1.88939e-06
787	7	7	49	52	24	62	0.525839	0.64276	3.27573e-06	6.22953e-06
788	8	8	26	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
789	5	5	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
790	5	5	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
791	8	8	21	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
792	5	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
793	10	10	49	49	30	40	0.599464	0.51172	2.93213e-06	4.89126e-06
794	6	6	29	32	17	42	0.660235	0.41516	2.66597e-06	4.03792e-06
795	5	5	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
796	8	8	67	76	35	117	0.341646	1.07398	3.58954e-06	1.05066e-05
797	8	8	43	48	24	57	0.553142	0.59214	3.17397e-06	5.73808e-06
798	5	5	19	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
799	7	7	47	52	28	48	0.564757	0.57136	3.09807e-06	5.48567e-06
800	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	4	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
802	6	6	25	25	14	40	0.696979	0.361	2.46488e-06	3.53652e-06
803	7	7	21	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
804	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
805	8	8	60	62	28	84	0.441419	0.81776	3.515e-06	7.96294e-06
806	3	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
807	7	7	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
808	4	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
809	6	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
810	6	6	21	22	10	51	0.671487	0.39826	2.65348e-06	3.95164e-06
811	7	7	27	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
812	4	4	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
813	8	8	41	47	19	68	0.52626	0.64196	3.29759e-06	6.26609e-06
814	8	8	28	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
815	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
816	8	8	67	68	40	48	0.510768	0.67184	3.26321e-06	6.38883e-06
817	8	8	49	52	33	37	0.597345	0.51526	2.92771e-06	4.9012e-06
818	10	10	46	52	21	99	0.435413	0.83146	3.56841e-06	8.19546e-06
819	4	4	32	34	14	51	0.622744	0.47362	2.88269e-06	4.62901e-06
820	9	9	42	44	30	25	0.667764	0.40382	2.54553e-06	3.81202e-06
821	8	8	37	44	15	105	0.444049	0.81182	3.58023e-06	8.06268e-06
822	8	8	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
823	7	7	27	31	16	39	0.674637	0.39358	2.57851e-06	3.82207e-06
824	8	8	50	56	29	63	0.510186	0.67298	3.32052e-06	6.50846e-06
825	6	4	27	29	15	40	0.679689	0.38612	2.5572e-06	3.76231e-06
826	8	8	31	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
827	7	7	39	42	16	82	0.505625	0.68196	3.4017e-06	6.72772e-06
828	7	7	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
829	7	7	46	48	21	65	0.531028	0.63294	3.2728e-06	6.16314e-06
830	8	8	34	37	17	62	0.577781	0.54856	3.11009e-06	5.38282e-06
831	6	6	18	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
832	7	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
833	3	3	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
834	8	8	41	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
835	3	3	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
836	6	6	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
840	9	9	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
841	10	10	52	58	35	54	0.527482	0.63964	3.2404e-06	6.14315e-06
842	6	6	35	36	19	30	0.684491	0.37908	2.48204e-06	3.62611e-06
843	7	7	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
844	8	7	45	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
845	9	8	23	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
846	8	7	33	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
847	8	8	20	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
848	8	8	61	67	24	115	0.365218	1.00726	3.61285e-06	9.89231e-06
849	10	10	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
850	6	6	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
851	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
852	5	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
853	6	6	50	54	17	185	0.27731	1.28262	3.57114e-06	1.28778e-05
854	5	5	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
855	7	7	45	46	22	71	0.521534	0.65098	3.32168e-06	6.36905e-06
856	8	8	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
857	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
860	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
861	8	6	44	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
862	8	8	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
863	7	7	27	27	10	37	0.698891	0.35826	2.43914e-06	3.49001e-06
864	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
865	5	5	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
866	4	4	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
867	6	6	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
868	9	9	88	93	40	154	0.254249	1.36944	3.41511e-06	1.34321e-05
869	8	8	67	71	32	80	0.42576	0.85388	3.51611e-06	8.25844e-06
870	8	8	37	40	21	41	0.631094	0.4603	2.79976e-06	4.43637e-06
871	4	4	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
872	8	8	51	54	30	38	0.586889	0.53292	2.9739e-06	5.06723e-06
873	8	8	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
874	10	10	47	53	32	40	0.584593	0.53684	2.99139e-06	5.11705e-06
875	7	6	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
876	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
877	9	9	54	57	31	64	0.504413	0.68436	3.33822e-06	6.61804e-06
878	8	8	48	53	26	72	0.496565	0.70004	3.38524e-06	6.81731e-06
879	7	7	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
880	8	8	56	60	30	67	0.487483	0.7185	3.38644e-06	6.94678e-06
881	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
882	8	8	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
883	7	7	28	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
884	8	7	30	30	14	56	0.622507	0.474	2.90642e-06	4.66889e-06
885	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
886	8	7	23	24	17	12	0.809029	0.21192	1.61186e-06	1.99234e-06
887	5	5	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
888	7	7	52	54	27	57	0.532688	0.62982	3.23702e-06	6.07676e-06
889	6	6	61	65	27	96	0.407465	0.8978	3.57342e-06	8.76988e-06
890	5	5	32	34	15	39	0.662046	0.41242	2.6425e-06	3.99141e-06
891	7	7	68	73	41	66	0.451563	0.79504	3.44428e-06	7.62747e-06
892	8	7	29	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
893	5	4	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
894	6	6	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
895	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
896	8	7	31	33	14	65	0.583483	0.53874	3.10205e-06	5.31643e-06
897	8	8	15	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
898	10	10	49	51	33	30	0.622956	0.47328	2.78637e-06	4.47282e-06
899	7	6	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
900	8	8	42	43	29	35	0.63856	0.44854	2.73745e-06	4.28691e-06
901	9	9	59	63	31	72	0.46634	0.76284	3.44242e-06	7.38179e-06
902	8	8	25	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
903	7	7	43	48	28	41	0.600171	0.51054	2.93361e-06	4.88795e-06
904	6	5	28	32	14	41	0.66361	0.41006	2.64434e-06	3.98478e-06
905	8	8	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
906	11	10	43	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
907	7	7	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
908	7	7	28	35	14	63	0.582108	0.5411	3.09859e-06	5.32306e-06
909	8	8	49	50	24	59	0.540695	0.6149	3.22105e-06	5.95724e-06
910	8	8	54	55	33	37	0.586197	0.5341	2.97234e-06	5.07055e-06
911	7	7	30	31	15	39	0.674637	0.39358	2.57851e-06	3.82207e-06
912	7	6	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
913	8	8	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
914	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
915	7	7	33	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
916	5	5	14	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
917	7	7	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
918	4	4	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
919	1	1	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
920	8	8	27	31	16	54	0.624952	0.47008	2.8867e-06	4.61907e-06
921	6	6	26	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
922	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	7	7	44	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
924	8	8	38	40	21	46	0.615205	0.4858	2.89271e-06	4.70203e-06
925	8	8	34	37	16	43	0.636571	0.45166	2.78391e-06	4.37329e-06
926	8	8	34	37	15	72	0.549053	0.59956	3.24718e-06	5.91415e-06
927	7	7	16	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
928	3	3	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
929	8	8	26	30	15	66	0.591555	0.525	3.07622e-06	5.20022e-06
930	8	8	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
931	7	7	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
932	8	7	29	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
933	6	6	65	66	25	143	0.318612	1.14378	3.60784e-06	1.13236e-05
934	8	8	52	54	24	81	0.471319	0.75222	3.46512e-06	7.35196e-06
935	7	6	42	44	22	56	0.570113	0.56192	3.11234e-06	5.45915e-06
936	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
937	4	4	41	46	18	88	0.478222	0.73768	3.47778e-06	7.27231e-06
938	9	9	74	80	34	153	0.277288	1.2827	3.50635e-06	1.26452e-05
939	7	7	43	43	23	49	0.594556	0.51994	2.99108e-06	5.03077e-06
940	8	8	38	38	21	37	0.652242	0.42734	2.68132e-06	4.11094e-06
941	7	7	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
942	4	4	28	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
943	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
944	6	6	43	49	19	103	0.434734	0.83302	3.58163e-06	8.23865e-06
945	6	6	33	34	11	73	0.556649	0.58582	3.22742e-06	5.79794e-06
946	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
947	7	7	50	56	28	62	0.512795	0.66788	3.31025e-06	6.45532e-06
948	9	9	59	61	27	102	0.405238	0.90328	3.59158e-06	8.86289e-06
949	5	5	39	39	18	47	0.615931	0.48462	2.89409e-06	4.69872e-06
950	7	7	25	26	14	30	0.728855	0.31628	2.23149e-06	3.06163e-06
951	7	6	39	40	28	23	0.691771	0.3685	2.40734e-06	3.47997e-06
952	5	5	24	26	11	30	0.728855	0.31628	2.23149e-06	3.06163e-06
953	8	8	52	58	24	185	0.270431	1.30774	3.54361e-06	1.31036e-05
954	10	10	45	48	28	47	0.582084	0.54114	3.03076e-06	5.20675e-06
955	5	4	40	46	16	118	0.410377	0.89068	3.63853e-06	8.86631e-06
956	5	5	25	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
957	4	4	43	47	18	85	0.482555	0.72866	3.45961e-06	7.16936e-06
958	8	8	32	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
959	9	9	40	46	25	45	0.595484	0.51838	2.97003e-06	4.98758e-06
960	9	9	63	65	29	83	0.435396	0.8315	3.51763e-06	8.07915e-06
961	6	5	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
962	9	9	32	37	13	61	0.580735	0.54346	3.09514e-06	5.32969e-06
963	6	6	22	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
964	5	5	42	46	23	76	0.508403	0.67648	3.37311e-06	6.63471e-06
965	8	8	48	53	21	91	0.450706	0.79694	3.52761e-06	7.82684e-06
966	4	4	29	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
967	8	8	33	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
968	7	7	21	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
969	9	8	34	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
970	7	7	35	38	17	39	0.645623	0.43754	2.72272e-06	4.2172e-06
971	4	4	30	33	14	43	0.652764	0.42654	2.70734e-06	4.1475e-06
972	7	7	36	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
973	4	4	18	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
974	8	8	29	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
975	10	9	59	61	28	101	0.40731	0.89818	3.5883e-06	8.80976e-06
976	8	8	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
977	10	10	44	49	23	71	0.511801	0.66982	3.34635e-06	6.53839e-06
978	5	5	47	51	23	126	0.381792	0.96288	3.65513e-06	9.57361e-06
979	8	7	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
980	3	3	29	33	11	67	0.577562	0.54894	3.13194e-06	5.4227e-06
981	8	8	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
982	8	8	29	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
983	10	10	29	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
984	5	5	29	29	12	46	0.659205	0.41672	2.69029e-06	4.08111e-06
985	6	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
986	6	6	23	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
987	8	8	49	51	31	35	0.607271	0.49878	2.87755e-06	4.73849e-06
988	4	4	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
989	7	7	67	74	29	168	0.26673	1.32152	3.49509e-06	1.31035e-05
990	5	5	28	31	18	36	0.685039	0.37828	2.50907e-06	3.66267e-06
991	8	8	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
992	8	7	66	74	32	117	0.345964	1.06142	3.59585e-06	1.03937e-05
993	5	5	53	60	28	68	0.485003	0.7236	3.39498e-06	6.99991e-06
994	8	8	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
995	6	6	27	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
996	7	7	38	41	18	49	0.602071	0.50738	2.96091e-06	4.91788e-06
997	8	8	49	51	31	36	0.604182	0.50388	2.89501e-06	4.79162e-06
998	6	6	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
999	4	4	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
1000	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
