Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	18	18	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
697	27	27	55	58	41	26	0.60845	0.49684	2.83259e-06	4.65542e-06
698	16	16	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
699	28	26	48	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
700	19	19	22	23	16	18	0.789591	0.23624	1.78029e-06	2.25469e-06
701	17	17	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
702	21	21	49	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
703	22	22	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
704	24	24	34	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
705	21	21	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
706	16	14	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
707	24	24	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
708	20	18	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
709	19	19	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
710	20	19	41	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
711	22	20	22	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
712	19	19	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
713	24	24	40	40	31	15	0.720579	0.3277	2.2013e-06	3.0549e-06
714	23	23	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
715	28	26	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
716	17	17	30	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
717	26	26	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
718	20	20	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
719	20	20	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
720	22	22	32	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
721	15	14	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
722	25	23	49	52	29	46	0.570547	0.56116	3.0692e-06	5.3794e-06
723	14	14	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
724	29	28	50	53	38	40	0.584593	0.53684	2.99139e-06	5.11705e-06
725	17	17	61	64	35	47	0.526439	0.64162	3.21649e-06	6.10991e-06
726	19	19	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
727	20	19	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
728	23	23	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
729	22	21	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
730	14	14	31	32	20	26	0.716369	0.33356	2.28363e-06	3.18779e-06
731	25	24	44	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
732	31	31	55	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
733	23	22	36	37	30	13	0.741812	0.29866	2.06171e-06	2.77929e-06
734	18	18	34	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
735	15	15	32	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
736	20	19	29	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
737	16	16	34	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
738	23	22	49	50	33	21	0.656324	0.4211	2.58472e-06	3.93818e-06
739	17	17	43	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
740	26	24	34	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
741	15	15	38	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
742	26	24	41	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
743	18	17	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
744	16	16	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
745	21	20	27	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
746	21	20	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
747	23	23	51	53	33	33	0.60584	0.50114	2.87478e-06	4.74512e-06
748	12	12	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
749	26	26	33	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
750	16	16	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
751	21	21	58	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
752	19	19	39	40	29	17	0.713267	0.3379	2.25476e-06	3.16117e-06
753	19	19	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
754	21	21	41	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
755	23	22	50	54	40	22	0.636787	0.45132	2.6854e-06	4.2171e-06
756	23	23	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
757	11	11	26	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
758	27	25	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
759	24	24	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
760	30	30	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
761	19	18	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
762	21	20	26	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
763	21	21	49	53	38	27	0.624665	0.47054	2.76497e-06	4.42632e-06
764	16	16	18	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
765	24	21	35	36	24	27	0.695044	0.36378	2.40952e-06	3.46671e-06
766	24	23	35	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
767	20	19	45	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
768	17	16	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
769	23	23	48	50	35	27	0.636545	0.4517	2.70976e-06	4.25698e-06
770	19	19	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
771	23	23	49	49	34	23	0.653757	0.42502	2.60718e-06	3.988e-06
772	22	22	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
773	11	11	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
774	24	21	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
775	13	13	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
776	29	29	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
777	17	15	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
778	17	16	43	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
779	20	19	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
780	25	25	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
781	22	22	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
782	16	16	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
783	25	25	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
784	14	12	20	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
785	30	30	50	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
786	20	20	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
787	23	21	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
788	20	20	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
789	18	18	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
790	22	21	44	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
791	19	18	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
792	25	24	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
793	15	15	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
794	28	27	53	55	37	31	0.604412	0.5035	2.87201e-06	4.75175e-06
795	18	16	45	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
796	17	17	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
797	20	19	30	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
798	10	10	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
799	23	23	40	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
800	21	19	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
801	26	26	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
802	15	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	26	26	51	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
804	18	18	41	41	27	37	0.640069	0.44618	2.73967e-06	4.28028e-06
805	20	20	59	60	41	31	0.585728	0.5349	2.94855e-06	5.03399e-06
806	21	21	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
807	25	24	36	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
808	23	21	43	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
809	10	10	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
810	27	26	49	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
811	16	16	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
812	34	34	60	63	48	22	0.601794	0.50784	2.84355e-06	4.72513e-06
813	28	27	51	53	39	19	0.650678	0.42974	2.60353e-06	4.00125e-06
814	22	21	25	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
815	21	20	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
816	17	17	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
817	24	22	36	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
818	17	16	48	53	31	33	0.60584	0.50114	2.87478e-06	4.74512e-06
819	27	27	88	91	56	60	0.415829	0.87748	3.46167e-06	8.32472e-06
820	16	16	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
821	17	16	28	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
822	19	19	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
823	24	24	47	47	35	20	0.672226	0.39716	2.49779e-06	3.7157e-06
824	21	21	31	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
825	14	12	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
826	24	23	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
827	13	13	34	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
828	28	28	53	56	40	30	0.603699	0.50468	2.87062e-06	4.75506e-06
829	17	17	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
830	25	25	40	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
831	19	19	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
832	28	28	38	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
833	22	22	39	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
834	17	16	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
835	25	24	39	40	23	36	0.647394	0.4348	2.70009e-06	4.1707e-06
836	13	11	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
837	29	28	46	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
838	17	17	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
839	42	42	56	58	43	29	0.599212	0.51214	2.8851e-06	4.81482e-06
840	32	32	43	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
841	19	18	52	54	36	24	0.630325	0.46152	2.72513e-06	4.32337e-06
842	22	21	32	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
843	20	20	38	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
844	25	25	47	48	28	40	0.60324	0.50544	2.91655e-06	4.83481e-06
845	18	18	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
846	22	22	39	40	25	29	0.670924	0.3991	2.54868e-06	3.79877e-06
847	18	18	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
848	19	18	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
849	20	19	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
850	21	21	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
851	23	21	47	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
852	22	22	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
853	26	24	40	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
854	15	15	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
855	14	13	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
856	18	18	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
857	21	20	33	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
858	21	20	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
859	27	27	38	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
860	23	23	29	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
861	24	24	61	62	43	36	0.563854	0.57296	3.05189e-06	5.41255e-06
862	26	24	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
863	15	15	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
864	33	33	52	55	33	37	0.586197	0.5341	2.97234e-06	5.07055e-06
865	18	18	32	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
866	23	23	30	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
867	19	19	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
868	19	19	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
869	23	22	41	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
870	17	17	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
871	22	21	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
872	16	16	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
873	29	29	50	50	38	12	0.687152	0.3752	2.37753e-06	3.45998e-06
874	19	19	36	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
875	26	26	54	56	38	28	0.609888	0.49448	2.83524e-06	4.6488e-06
876	21	20	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
877	16	16	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
878	24	22	40	43	31	20	0.689327	0.37204	2.40569e-06	3.48991e-06
879	23	23	50	53	36	20	0.647368	0.43484	2.62468e-06	4.05439e-06
880	28	28	56	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
881	17	15	27	28	16	29	0.723438	0.32374	2.25814e-06	3.1214e-06
882	23	23	50	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
883	19	19	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
884	17	16	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
885	22	21	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
886	19	19	46	46	29	35	0.626642	0.46738	2.79247e-06	4.45625e-06
887	24	23	44	49	27	40	0.599464	0.51172	2.93213e-06	4.89126e-06
888	13	13	34	34	23	20	0.729409	0.31552	2.17501e-06	2.98188e-06
889	29	29	60	65	38	44	0.531209	0.6326	3.19095e-06	6.00695e-06
890	17	17	36	38	25	24	0.696951	0.36104	2.38372e-06	3.42021e-06
891	17	17	37	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
892	20	18	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
893	20	17	30	30	21	21	0.744159	0.2955	2.09051e-06	2.80923e-06
894	26	26	24	24	18	16	0.792692	0.23232	1.74779e-06	2.20487e-06
895	21	21	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
896	16	16	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
897	15	15	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
898	20	20	73	75	51	31	0.533071	0.6291	3.13483e-06	5.8807e-06
899	17	15	16	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
900	20	20	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
901	20	20	57	58	42	18	0.633788	0.45604	2.68115e-06	4.23036e-06
902	16	16	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
903	22	20	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
904	23	21	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
905	25	24	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
906	14	13	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
907	21	21	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
908	18	18	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
909	22	21	62	62	47	18	0.618066	0.48116	2.75419e-06	4.45615e-06
910	20	20	46	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
911	15	14	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
912	23	22	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
913	26	24	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
914	26	26	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
915	15	15	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
916	32	31	54	55	38	30	0.607502	0.4984	2.85442e-06	4.69861e-06
917	18	18	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
918	25	24	52	52	33	26	0.631814	0.45916	2.72738e-06	4.31674e-06
919	21	21	40	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
920	20	20	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
921	12	12	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
922	32	32	56	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
923	23	22	44	45	31	24	0.666977	0.405	2.54474e-06	3.81534e-06
924	19	18	43	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
925	22	22	42	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
926	19	18	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
927	28	26	48	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
928	21	20	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
929	22	21	42	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
930	24	24	64	66	49	25	0.581596	0.54198	2.93931e-06	5.05387e-06
931	15	15	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
932	27	27	71	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
933	16	16	43	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
934	19	19	40	40	29	19	0.706028	0.3481	2.3069e-06	3.26743e-06
935	19	18	40	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
936	25	25	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
937	21	21	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
938	20	20	49	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
939	24	24	43	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
940	12	12	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
941	28	28	51	53	39	19	0.650678	0.42974	2.60353e-06	4.00125e-06
942	17	17	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
943	19	19	27	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
944	19	19	33	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
945	22	22	32	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
946	22	22	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
947	22	22	41	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
948	18	17	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
949	21	21	48	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
950	24	24	37	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
951	17	16	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
952	21	21	38	41	31	17	0.708801	0.34418	2.28065e-06	3.21762e-06
953	20	20	43	44	32	13	0.709908	0.34262	2.25355e-06	3.17443e-06
954	16	16	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
955	22	20	33	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
956	25	25	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
957	25	25	53	53	36	25	0.631069	0.46034	2.72625e-06	4.32005e-06
958	14	14	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
959	20	19	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
960	18	18	33	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
961	13	13	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
962	20	19	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
963	19	19	36	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
964	23	22	56	57	40	31	0.596868	0.51606	2.90355e-06	4.86464e-06
965	14	14	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
966	26	26	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
967	15	15	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
968	31	30	56	56	39	46	0.556393	0.58628	3.11869e-06	5.60519e-06
969	18	18	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
970	26	25	43	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
971	21	21	37	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
972	22	20	33	34	26	18	0.736888	0.30532	2.11901e-06	2.87562e-06
973	23	22	34	35	25	26	0.702999	0.3524	2.36006e-06	3.35713e-06
974	14	14	26	27	17	32	0.716942	0.33276	2.31167e-06	3.22435e-06
975	25	25	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
976	20	20	35	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
977	20	20	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
978	18	18	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
979	28	26	45	47	34	26	0.651968	0.42776	2.63036e-06	4.0345e-06
980	21	21	31	32	21	33	0.691246	0.36926	2.46064e-06	3.55972e-06
981	21	21	56	60	38	43	0.550956	0.5961	3.12479e-06	5.67158e-06
982	23	23	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
983	17	16	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
984	27	27	47	51	41	16	0.669061	0.40188	2.4949e-06	3.72896e-06
985	16	15	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
986	18	17	44	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
987	19	19	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
988	26	24	34	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
989	21	21	58	59	43	20	0.623429	0.47252	2.73877e-06	4.39307e-06
990	38	38	93	95	65	39	0.451356	0.7955	3.3557e-06	7.43472e-06
991	24	23	39	40	31	9	0.74297	0.2971	2.03284e-06	2.7361e-06
992	12	12	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
993	28	28	30	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
994	16	16	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
995	20	20	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
996	19	19	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
997	21	21	57	57	31	88	0.446302	0.80676	3.52276e-06	7.89323e-06
998	22	22	41	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
999	23	22	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
1000	24	24	46	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
