Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
749	1	1	20	26	13	47	0.668325	0.40298	2.64984e-06	3.9649e-06
750	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
751	1	1	21	28	8	131	0.430013	0.84394	3.67273e-06	8.54098e-06
752	2	2	20	25	11	53	0.652268	0.4273	2.7573e-06	4.22725e-06
753	1	1	44	60	5	683	0.0210659	3.8601	8.35828e-07	3.96768e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	29	39	15	121	0.422308	0.86202	3.64476e-06	8.63057e-06
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
758	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
759	3	3	75	92	22	390	0.0767839	2.56676	1.98987e-06	2.59151e-05
760	2	2	24	29	14	46	0.659205	0.41672	2.69029e-06	4.08111e-06
761	3	3	69	78	33	201	0.219821	1.51494	3.3155e-06	1.50827e-05
762	2	2	20	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	89	118	43	435	0.0518428	2.95954	1.54355e-06	2.97738e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	16	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
767	3	3	65	75	30	268	0.159167	1.8378	2.94034e-06	1.84733e-05
768	4	3	35	50	23	75	0.498326	0.6965	3.39229e-06	6.80737e-06
769	2	2	35	38	18	50	0.6104	0.49364	2.93094e-06	4.80167e-06
770	3	3	70	95	26	1020	0.0030318	5.7986	1.80569e-07	5.95584e-05
771	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	47	53	16	295	0.15924	1.83734	2.97238e-06	1.8666e-05
774	1	1	29	37	12	137	0.394136	0.93106	3.69219e-06	9.36781e-06
775	2	2	37	51	11	497	0.057557	2.85498	1.68562e-06	2.9286e-05
776	1	1	29	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
777	4	3	45	61	24	236	0.204604	1.58668	3.27013e-06	1.59827e-05
778	1	1	43	53	16	166	0.307451	1.17944	3.63156e-06	1.18118e-05
779	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
780	1	1	20	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	17	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
783	1	1	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
784	1	1	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	72	80	44	160	0.267563	1.3184	3.4829e-06	1.30171e-05
787	4	4	119	153	36	947	0.00305633	5.79054	1.80182e-07	5.89536e-05
788	3	3	23	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
789	2	2	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	61	68	29	197	0.238893	1.43174	3.41752e-06	1.43057e-05
792	1	1	20	27	7	191	0.318651	1.14366	3.71946e-06	1.16725e-05
793	5	5	68	79	32	191	0.229875	1.47022	3.35797e-06	1.46078e-05
794	2	2	30	38	10	103	0.465827	0.76394	3.54855e-06	7.61773e-06
795	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
796	3	3	33	36	17	77	0.538601	0.61878	3.29805e-06	6.12337e-06
797	4	4	89	111	43	381	0.0713484	2.64018	1.89141e-06	2.65094e-05
798	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	19	22	12	46	0.688831	0.37276	2.53901e-06	3.68597e-06
801	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
802	3	3	68	90	20	584	0.0289091	3.5436	1.04391e-06	3.61101e-05
803	1	1	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
804	2	2	31	36	15	102	0.474127	0.74628	3.53305e-06	7.4517e-06
805	1	1	46	54	16	275	0.175236	1.74162	3.09464e-06	1.76598e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	37	39	21	51	0.603494	0.50502	2.96391e-06	4.91125e-06
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	75	89	26	366	0.0884321	2.42552	2.16399e-06	2.44706e-05
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	3	3	36	51	10	321	0.141228	1.95738	2.81532e-06	1.99346e-05
814	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	99	133	36	1141	0.00128842	6.65434	8.77832e-08	6.81325e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	51	65	26	145	0.317366	1.1477	3.60953e-06	1.13734e-05
819	2	2	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
820	5	4	71	86	33	275	0.143334	1.94258	2.79015e-06	1.94661e-05
821	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
822	4	4	118	143	34	895	0.00424277	5.46254	2.36009e-07	5.56262e-05
823	2	2	12	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	55	70	20	656	0.0227043	3.7852	8.8108e-07	3.88067e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	12	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
828	1	1	74	96	13	1164	0.00144553	6.53928	9.7235e-08	6.7266e-05
829	3	3	74	85	21	426	0.0667768	2.7064	1.83187e-06	2.74328e-05
830	1	1	34	42	14	229	0.238912	1.43166	3.47337e-06	1.45383e-05
831	2	2	26	28	14	69	0.589937	0.52774	3.09523e-06	5.24672e-06
832	1	1	26	27	20	17	0.773941	0.25626	1.87862e-06	2.42735e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	61	75	21	321	0.121469	2.1081	2.58598e-06	2.12893e-05
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	14	19	5	45	0.70552	0.34882	2.44357e-06	3.4635e-06
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	32	39	14	69	0.55056	0.59682	3.23049e-06	5.86765e-06
839	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
840	4	4	78	101	27	440	0.0562314	2.87828	1.6352e-06	2.90798e-05
841	4	4	66	74	35	146	0.2984	1.20932	3.56128e-06	1.19346e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	28	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
844	1	1	30	34	13	127	0.422646	0.86122	3.66313e-06	8.66713e-06
845	4	4	54	75	25	574	0.0334267	3.3984	1.16098e-06	3.4732e-05
846	2	2	47	58	15	555	0.0409772	3.19474	1.34253e-06	3.27629e-05
847	2	2	42	52	14	172	0.300064	1.20376	3.62303e-06	1.20742e-05
848	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
849	5	5	24	27	13	48	0.660763	0.41436	2.69226e-06	4.07448e-06
850	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	75	84	20	608	0.0265608	3.62832	9.83986e-07	3.70466e-05
853	1	1	34	50	7	490	0.0600246	2.813	1.73217e-06	2.88576e-05
854	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
855	1	1	20	25	10	47	0.672536	0.3967	2.62857e-06	3.90845e-06
856	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	32	40	8	246	0.22184	1.5058	3.40051e-06	1.53287e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	15	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	1	1	32	49	12	189	0.280377	1.27162	3.5911e-06	1.28081e-05
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
866	2	2	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	96	126	37	858	0.00570119	5.16708	3.00457e-07	5.27007e-05
869	0	0	0	0	0	0	1	-0	0	0
870	3	3	91	106	24	838	0.00715832	4.93948	3.6156e-07	5.05091e-05
871	2	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
872	4	4	29	32	19	44	0.653534	0.42536	2.70837e-06	4.14418e-06
873	3	3	74	103	24	540	0.0333452	3.40084	1.15061e-06	3.4506e-05
874	4	4	106	137	34	636	0.0165072	4.10396	6.85478e-07	4.1526e-05
875	2	2	30	33	15	67	0.577562	0.54894	3.13194e-06	5.4227e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	49	60	23	215	0.229168	1.4733	3.39409e-06	1.48105e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
880	1	1	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
881	3	3	30	35	16	51	0.618845	0.4799	2.89957e-06	4.68546e-06
882	1	1	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
883	3	3	36	47	19	101	0.444742	0.81026	3.56661e-06	8.01949e-06
884	1	1	16	21	3	139	0.431374	0.84078	3.69727e-06	8.57091e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
887	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
888	1	1	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
889	1	1	16	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
890	1	1	44	55	18	142	0.343146	1.0696	3.65434e-06	1.06495e-05
891	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	1	1	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
893	3	3	32	37	19	75	0.540717	0.61486	3.28407e-06	6.07355e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	53	69	14	530	0.0434424	3.13632	1.39257e-06	3.20555e-05
896	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
897	3	3	65	87	26	486	0.0485598	3.02496	1.49242e-06	3.07337e-05
898	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
899	2	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
900	3	3	89	100	24	515	0.0386001	3.2545	1.27413e-06	3.30084e-05
901	4	4	80	91	38	203	0.200532	1.60678	3.19303e-06	1.59228e-05
902	3	3	45	56	18	222	0.226756	1.48388	3.39151e-06	1.49566e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	66	90	18	779	0.0106937	4.5381	4.96948e-07	4.6471e-05
905	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
906	3	3	24	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
907	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
908	2	2	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
909	2	2	38	44	19	137	0.377185	0.97502	3.68243e-06	9.76294e-06
910	3	2	36	40	12	200	0.280495	1.2712	3.61405e-06	1.28845e-05
911	2	2	39	50	12	182	0.288748	1.2422	3.60722e-06	1.24926e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	20	27	9	71	0.587629	0.53166	3.1124e-06	5.29654e-06
914	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
915	1	1	16	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
916	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
917	1	1	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
918	1	1	22	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
923	2	2	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
924	3	3	20	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
925	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
926	3	3	49	64	18	340	0.118136	2.13592	2.56094e-06	2.16779e-05
927	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	93	128	26	739	0.0103296	4.57274	4.80231e-07	4.64907e-05
930	0	0	0	0	0	0	1	-0	0	0
931	3	3	18	19	11	24	0.785276	0.24172	1.84359e-06	2.3477e-06
932	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
933	2	2	18	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
934	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
935	3	3	107	129	35	737	0.0103702	4.56882	4.81601e-07	4.64409e-05
936	2	2	14	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
937	0	0	0	0	0	0	1	-0	0	0
938	3	3	59	80	30	391	0.0823728	2.4965	2.08328e-06	2.52909e-05
939	0	0	0	0	0	0	1	-0	0	0
940	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
941	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
944	1	1	31	39	7	393	0.105481	2.24922	2.43481e-06	2.30828e-05
945	1	1	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
948	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
949	3	3	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
950	2	2	26	32	14	53	0.624215	0.47126	2.88536e-06	4.62238e-06
951	3	3	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
952	2	2	42	51	18	205	0.255182	1.36578	3.51414e-06	1.37711e-05
953	3	3	33	37	23	36	0.659707	0.41596	2.63972e-06	4.00136e-06
954	3	3	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	25	31	12	77	0.555782	0.58738	3.24639e-06	5.84113e-06
957	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
958	4	4	107	124	49	287	0.106201	2.24242	2.36284e-06	2.22487e-05
959	2	1	61	77	31	221	0.199756	1.61066	3.21385e-06	1.60889e-05
960	2	2	70	100	21	611	0.0236569	3.7441	9.01545e-07	3.81091e-05
961	2	2	85	105	20	823	0.0077761	4.8567	3.86127e-07	4.96556e-05
962	4	4	75	97	22	639	0.0208989	3.86806	8.23991e-07	3.94275e-05
963	2	0	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	28	37	14	106	0.461645	0.77296	3.56421e-06	7.72068e-06
966	1	1	14	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
967	2	1	37	42	16	100	0.461275	0.77376	3.5445e-06	7.68412e-06
968	1	1	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
969	1	1	28	39	3	378	0.113867	2.17272	2.53763e-06	2.22858e-05
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
972	1	1	50	64	9	611	0.0296581	3.51802	1.06998e-06	3.6077e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	43	51	24	196	0.267167	1.31988	3.55144e-06	1.32929e-05
975	2	1	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
976	3	3	45	54	21	241	0.208416	1.56822	3.30407e-06	1.58533e-05
977	3	3	96	112	31	709	0.0133097	4.31926	5.85542e-07	4.39936e-05
978	3	2	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
979	2	1	17	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	120	151	34	1453	0.000234377	8.35858	2.00922e-08	8.57261e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	50	52	14	322	0.13963	1.96876	2.79876e-06	2.00442e-05
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	64	75	12	896	0.00646987	5.0406	3.35404e-07	5.18409e-05
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	3	3	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
988	2	2	50	61	15	392	0.0923398	2.38228	2.24123e-06	2.42715e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	29	33	9	234	0.246439	1.40064	3.52308e-06	1.42959e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	56	68	20	451	0.0654061	2.72714	1.81839e-06	2.78015e-05
993	1	1	29	32	13	124	0.434587	0.83336	3.64829e-06	8.39484e-06
994	2	2	35	37	20	60	0.583705	0.53836	3.07995e-06	5.27655e-06
995	1	1	32	37	16	97	0.483328	0.72706	3.50049e-06	7.24248e-06
996	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
997	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
1000	1	1	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
