Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
778	1	1	32	38	18	59	0.583016	0.53954	3.07825e-06	5.27987e-06
779	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
780	1	1	12	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	42	46	31	40	0.610865	0.49288	2.88445e-06	4.72192e-06
787	4	4	73	89	16	530	0.0383148	3.26192	1.27145e-06	3.31844e-05
788	3	3	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
789	2	2	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	17	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	26	31	8	134	0.41558	0.87808	3.68608e-06	8.86972e-06
794	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
795	2	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
796	2	2	19	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
797	4	4	57	59	30	92	0.431831	0.83972	3.54908e-06	8.21866e-06
798	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	14	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
804	2	2	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
805	1	1	25	28	12	53	0.640094	0.44614	2.81423e-06	4.39659e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	27	32	7	92	0.511627	0.67016	3.42512e-06	6.69458e-06
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	39	48	14	128	0.385105	0.95424	3.66255e-06	9.51053e-06
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	3	3	17	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
814	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	64	73	23	426	0.0720035	2.63104	1.92648e-06	2.67554e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	46	52	20	103	0.426621	0.85186	3.58702e-06	8.40799e-06
819	1	1	20	25	5	117	0.470622	0.7537	3.5898e-06	7.62777e-06
820	5	4	45	55	29	68	0.500474	0.6922	3.36202e-06	6.71768e-06
821	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
822	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
823	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	19	23	11	57	0.647174	0.43514	2.80025e-06	4.32689e-06
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
828	1	1	41	48	8	347	0.126042	2.07114	2.66537e-06	2.11467e-05
829	3	3	43	47	17	107	0.431339	0.84086	3.59663e-06	8.33829e-06
830	1	1	21	21	5	95	0.539895	0.61638	3.3652e-06	6.23305e-06
831	2	2	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
832	1	1	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	37	42	12	86	0.495415	0.70236	3.4383e-06	6.94025e-06
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	4	4	45	50	22	107	0.423289	0.8597	3.60119e-06	8.50763e-06
841	2	2	27	32	14	52	0.627407	0.46616	2.86678e-06	4.56925e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	41	45	20	193	0.281704	1.2669	3.60435e-06	1.27948e-05
846	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
847	2	2	25	32	10	86	0.527524	0.63956	3.36338e-06	6.37578e-06
848	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
849	5	5	20	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
850	2	2	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	38	41	14	86	0.498536	0.69608	3.43182e-06	6.88381e-06
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
855	1	1	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
856	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	1	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	23	27	8	85	0.547135	0.60306	3.30492e-06	6.04041e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	23	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
866	2	2	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	37	42	23	41	0.623217	0.47286	2.83518e-06	4.54926e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	19	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
871	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
872	4	4	22	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
873	2	2	41	49	24	48	0.575498	0.55252	3.05953e-06	5.31633e-06
874	4	4	75	80	36	119	0.32979	1.1093	3.57448e-06	1.08387e-05
875	2	2	16	20	8	43	0.708291	0.3449	2.41788e-06	3.41368e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	33	35	18	51	0.618845	0.4799	2.89957e-06	4.68546e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
880	1	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
883	2	2	44	51	19	207	0.252592	1.37598	3.50532e-06	1.38774e-05
884	1	1	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	13	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
889	1	1	14	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
890	1	1	34	34	12	63	0.585775	0.53482	3.08505e-06	5.26661e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
893	2	2	19	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	29	35	8	142	0.389068	0.944	3.70416e-06	9.52058e-06
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	41	48	19	119	0.403193	0.90834	3.64177e-06	9.03234e-06
898	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
899	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
900	3	3	61	67	28	151	0.30396	1.19086	3.58828e-06	1.18051e-05
901	4	4	51	59	25	118	0.378205	0.97232	3.63081e-06	9.60013e-06
902	2	2	21	25	7	70	0.598098	0.514	3.06855e-06	5.13051e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	43	55	13	261	0.187027	1.6765	3.1743e-06	1.69724e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
907	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
909	1	1	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
910	3	2	32	33	11	113	0.456786	0.78354	3.59346e-06	7.86682e-06
911	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	13	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
916	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
917	1	1	14	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
918	1	1	14	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
923	1	1	14	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
924	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
925	2	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
926	3	3	37	41	17	63	0.560582	0.57878	3.17387e-06	5.66174e-06
927	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	59	67	26	153	0.300875	1.20106	3.58383e-06	1.19114e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	55	67	16	310	0.135097	2.00176	2.73616e-06	2.02533e-05
932	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
933	2	2	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	71	81	23	295	0.133563	2.01318	2.7042e-06	2.02465e-05
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	10	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
943	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
944	1	1	24	26	3	200	0.306273	1.18328	3.70414e-06	1.20943e-05
945	1	1	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
950	2	2	20	25	8	40	0.696979	0.361	2.46488e-06	3.53652e-06
951	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	2	2	20	23	11	30	0.742717	0.29744	2.14815e-06	2.89229e-06
953	3	3	26	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
954	2	2	14	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
959	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
960	2	2	57	69	21	296	0.143285	1.94292	2.81158e-06	1.96223e-05
961	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
963	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
968	1	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
969	1	1	14	15	5	28	0.788991	0.237	1.84186e-06	2.33444e-06
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
972	1	1	34	37	9	201	0.284375	1.25746	3.631e-06	1.27683e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	26	30	9	147	0.391371	0.9381	3.71959e-06	9.50401e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	32	42	11	141	0.374239	0.98286	3.69096e-06	9.86258e-06
977	2	2	53	59	16	227	0.216921	1.52822	3.33878e-06	1.53916e-05
978	3	2	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
979	2	1	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	89	96	32	563	0.0309872	3.47418	1.09487e-06	3.5333e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	40	44	17	124	0.40304	0.90872	3.65646e-06	9.07221e-06
986	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
993	1	1	17	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
994	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
995	1	1	22	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
