Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	6170	6056	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
664	6097	5964	65	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
665	6109	5977	70	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
666	6141	6020	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
667	6158	6038	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
668	6182	6050	57	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
669	6170	6051	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
670	6231	6105	64	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
671	6042	5910	66	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
672	6313	6194	64	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
673	6104	5958	78	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
674	6211	6052	58	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
675	6147	6021	68	68	62	8	0.626354	0.46784	2.67046e-06	4.2635e-06
676	6196	6077	64	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
677	6189	6049	63	63	62	1	0.669824	0.40074	2.41762e-06	3.60933e-06
678	5994	5862	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
679	6101	5973	84	88	73	16	0.530338	0.63424	3.08525e-06	5.81752e-06
680	6282	6132	58	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
681	6177	6055	58	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
682	6111	5982	56	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
683	6180	6031	78	80	72	10	0.574992	0.5534	2.90206e-06	5.04714e-06
684	6154	6021	56	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
685	6246	6088	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
686	6195	6068	59	59	54	7	0.666164	0.40622	2.46636e-06	3.70234e-06
687	6073	5936	55	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
688	6250	6116	58	59	54	7	0.666164	0.40622	2.46636e-06	3.70234e-06
689	6065	5917	53	53	52	1	0.713238	0.33794	2.17171e-06	3.04486e-06
690	6171	6023	76	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
691	6118	5993	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
692	5994	5870	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
693	6160	6038	68	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
694	6147	6007	70	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
695	6202	6056	82	85	74	15	0.543188	0.6103	3.03916e-06	5.59504e-06
696	6120	5970	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
697	6261	6143	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
698	6075	5952	73	74	67	11	0.594033	0.52082	2.82854e-06	4.76159e-06
699	6282	6144	82	83	68	21	0.533477	0.62834	3.09467e-06	5.80095e-06
700	6125	5990	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
701	6099	5961	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
702	6166	6038	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
703	6172	6027	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
704	6210	6075	66	67	61	10	0.623903	0.47176	2.6911e-06	4.31332e-06
705	6158	6038	62	62	56	9	0.647096	0.43526	2.57412e-06	3.97795e-06
706	6074	5948	57	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
707	6081	5928	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
708	6139	6004	74	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
709	6131	5997	56	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
710	6140	6015	45	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
711	6172	6051	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
712	6225	6081	78	79	71	10	0.578614	0.54712	2.88768e-06	4.99069e-06
713	6218	6090	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
714	6197	6051	63	64	61	4	0.655524	0.42232	2.5075e-06	3.82518e-06
715	6121	5976	77	79	65	18	0.555481	0.58792	3.00835e-06	5.41576e-06
716	6092	5956	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
717	6251	6107	75	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
718	6138	6018	57	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
719	6269	6140	68	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
720	6178	6048	78	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
721	6054	5934	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
722	6226	6097	76	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
723	6035	5890	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
724	6303	6178	76	79	70	16	0.561176	0.57772	2.97956e-06	5.30949e-06
725	6100	5973	70	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
726	6174	6048	73	73	71	2	0.625853	0.46864	2.64544e-06	4.22694e-06
727	6144	6002	57	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
728	6220	6087	76	76	64	23	0.551794	0.59458	3.04153e-06	5.51208e-06
729	6185	6053	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
730	6042	5907	52	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
731	6235	6099	68	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
732	6174	6060	71	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
733	6197	6034	70	73	68	8	0.606992	0.49924	2.75923e-06	4.54574e-06
734	6121	5990	56	57	53	7	0.674583	0.39366	2.42138e-06	3.58945e-06
735	6059	5932	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
736	6150	6024	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
737	6175	6057	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
738	6191	6062	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
739	6100	5971	69	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
740	6244	6118	51	52	47	6	0.699661	0.35716	2.27675e-06	3.25407e-06
741	6059	5930	55	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
742	6248	6097	80	81	74	8	0.57725	0.54948	2.8847e-06	4.99732e-06
743	6114	5985	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
744	6075	5938	60	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
745	6156	6020	68	70	60	14	0.599895	0.511	2.81663e-06	4.6952e-06
746	6432	6289	75	76	70	10	0.589618	0.52828	2.84276e-06	4.82135e-06
747	6198	6057	64	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
748	6175	6029	61	63	59	5	0.656298	0.42114	2.50828e-06	3.82186e-06
749	6255	6108	69	71	64	9	0.611537	0.49178	2.74334e-06	4.48598e-06
750	6069	5958	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
751	6167	6041	57	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
752	6121	5991	62	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
753	6121	5991	67	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
754	6162	6039	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
755	6048	5907	69	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
756	6206	6068	68	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
757	5995	5871	51	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
758	6266	6130	62	64	58	9	0.63902	0.44782	2.61413e-06	4.09085e-06
759	6219	6087	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
760	6315	6177	59	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
761	6248	6117	93	96	80	21	0.491654	0.70998	3.21284e-06	6.53477e-06
762	6159	6026	69	70	66	5	0.628072	0.4651	2.64858e-06	4.217e-06
763	6169	6019	71	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
764	6108	5971	59	61	53	11	0.644565	0.43918	2.59616e-06	4.02777e-06
765	6213	6071	55	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
766	6221	6095	49	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
767	6141	6001	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
768	6087	5970	63	63	56	10	0.639774	0.44664	2.6151e-06	4.08753e-06
769	6248	6119	79	81	72	11	0.568485	0.56478	2.93152e-06	5.15672e-06
770	6134	5996	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
771	6198	6036	82	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
772	6175	6046	76	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
773	5998	5872	48	49	48	1	0.731382	0.31282	2.06181e-06	2.81907e-06
774	6221	6083	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
775	6028	5890	58	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
776	6294	6164	69	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
777	6096	5966	71	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
778	6100	5977	83	84	77	7	0.569373	0.56322	2.9115e-06	5.11353e-06
779	6141	5984	64	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
780	6249	6123	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
781	6181	6046	62	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
782	6076	5959	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
783	6230	6081	68	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
784	6041	5902	53	54	51	4	0.698011	0.35952	2.27601e-06	3.2607e-06
785	6311	6185	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
786	6141	5979	72	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
787	6201	6069	65	65	61	7	0.64153	0.4439	2.59244e-06	4.04103e-06
788	6147	6014	49	49	47	2	0.727661	0.31792	2.08999e-06	2.8722e-06
789	6042	5916	53	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
790	6188	6056	80	81	76	5	0.58615	0.53418	2.83575e-06	4.83792e-06
791	6122	5986	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
792	6239	6105	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
793	6146	6004	62	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
794	6286	6164	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
795	6111	5968	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
796	6101	5940	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
797	6153	6041	70	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
798	5980	5848	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
799	6194	6079	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
800	6160	6026	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
801	6249	6119	60	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
802	6064	5933	60	63	53	10	0.639774	0.44664	2.6151e-06	4.08753e-06
803	6243	6110	83	86	79	7	0.562266	0.57578	2.93864e-06	5.22643e-06
804	6118	5982	58	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
805	6142	5991	65	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
806	6159	6021	68	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
807	6138	6010	56	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
808	6201	6067	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
809	5984	5851	71	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
810	6260	6127	72	72	67	8	0.610816	0.49296	2.74213e-06	4.48929e-06
811	6074	5944	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
812	6382	6253	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
813	6287	6139	80	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
814	6179	6047	67	68	60	11	0.616843	0.48314	2.72824e-06	4.4229e-06
815	6165	6019	59	59	58	1	0.686863	0.37562	2.32403e-06	3.38354e-06
816	6250	6117	71	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
817	6209	6085	61	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
818	6101	5969	53	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
819	6160	6024	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
820	6083	5931	73	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
821	6131	5993	81	83	74	13	0.555693	0.58754	2.98734e-06	5.37588e-06
822	6131	5994	48	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
823	6222	6086	76	78	71	10	0.582259	0.54084	2.87301e-06	4.93424e-06
824	6171	6043	70	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
825	6045	5915	57	59	54	8	0.662775	0.41132	2.48903e-06	3.75547e-06
826	6217	6097	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
827	6019	5890	55	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
828	6286	6165	71	74	61	20	0.567383	0.56672	2.97297e-06	5.23979e-06
829	6091	5969	69	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
830	6145	6006	76	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
831	6137	5995	69	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
832	6276	6144	73	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
833	6178	6050	51	52	48	5	0.703238	0.35206	2.25102e-06	3.20094e-06
834	6102	5983	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
835	6225	6086	48	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
836	6034	5893	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
837	6301	6162	59	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
838	6099	5977	69	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
839	6181	6053	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
840	6031	5894	72	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
841	6051	5909	60	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
842	6184	6054	72	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
843	6170	6036	71	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
844	6234	6091	68	70	62	12	0.606046	0.5008	2.7811e-06	4.58893e-06
845	6181	6034	75	76	65	17	0.56894	0.56398	2.95467e-06	5.19328e-06
846	6181	6045	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
847	6107	5986	62	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
848	6123	5980	67	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
849	6149	6021	70	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
850	6166	6047	56	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
851	6191	6050	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
852	6180	6049	48	48	48	0	0.739752	0.30144	2.00435e-06	2.70948e-06
853	6243	6085	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
854	6058	5938	74	75	69	9	0.596366	0.5169	2.80994e-06	4.71177e-06
855	6036	5925	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
856	6114	5978	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
857	6161	6038	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
858	6156	6031	68	68	63	8	0.626354	0.46784	2.67046e-06	4.2635e-06
859	6184	6043	69	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
860	6198	6063	59	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
861	5972	5827	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
862	6253	6131	63	64	59	8	0.642287	0.44272	2.59337e-06	4.03771e-06
863	6068	5929	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
864	6365	6239	46	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
865	6121	5994	69	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
866	6200	6079	78	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
867	6124	6006	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
868	6183	6048	65	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
869	6019	5881	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
870	6103	5957	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
871	6180	6049	66	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
872	6078	5961	76	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
873	6292	6158	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
874	6127	5992	57	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
875	6251	6119	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
876	6168	6048	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
877	6078	5946	60	61	51	14	0.634778	0.45448	2.65792e-06	4.18717e-06
878	6212	6065	73	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
879	6204	6072	69	69	69	0	0.648353	0.43332	2.52526e-06	3.89488e-06
880	6278	6151	69	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
881	6086	5934	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
882	6204	6068	62	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
883	6134	6015	69	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
884	6094	5964	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
885	6174	6045	65	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
886	6124	5988	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
887	6220	6099	66	68	57	16	0.601313	0.50864	2.8193e-06	4.68857e-06
888	6026	5905	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
889	6292	6147	75	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
890	6095	5967	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
891	6103	5955	83	85	73	17	0.537676	0.6205	3.06546e-06	5.70131e-06
892	6140	6024	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
893	6196	6042	83	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
894	6252	6112	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
895	6162	6009	63	64	58	9	0.63902	0.44782	2.61413e-06	4.09085e-06
896	6078	5942	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
897	6060	5916	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
898	6138	5996	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
899	6102	5976	79	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
900	6143	6016	70	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
901	6146	6023	69	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
902	6185	6057	76	76	61	25	0.546195	0.60478	3.06871e-06	5.61835e-06
903	6187	6051	48	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
904	6201	6071	64	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
905	6238	6103	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
906	6052	5930	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
907	6185	6055	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
908	6110	5972	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
909	6181	6042	86	88	78	15	0.53305	0.62914	3.07271e-06	5.76439e-06
910	6152	6035	75	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
911	6260	6116	71	72	69	4	0.623404	0.47256	2.66615e-06	4.27676e-06
912	6194	6060	57	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
913	6186	6050	57	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
914	6248	6113	78	79	67	20	0.549844	0.59812	3.03625e-06	5.52202e-06
915	6062	5930	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
916	6351	6207	78	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
917	6117	5991	56	56	51	9	0.671944	0.39758	2.44538e-06	3.63926e-06
918	6224	6105	75	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
919	6158	6020	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
920	6048	5924	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
921	6180	6027	69	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
922	6349	6223	58	59	54	8	0.662775	0.41132	2.48903e-06	3.75547e-06
923	6201	6052	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
924	6125	5996	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
925	6186	6039	48	49	47	2	0.727661	0.31792	2.08999e-06	2.8722e-06
926	6123	6008	67	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
927	6126	5995	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
928	6164	6049	72	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
929	6104	5980	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
930	6208	6056	75	76	69	10	0.589618	0.52828	2.84276e-06	4.82135e-06
931	6054	5918	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
932	6270	6127	84	86	75	13	0.545321	0.60638	3.02393e-06	5.54523e-06
933	6082	5957	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
934	6123	5992	68	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
935	6130	6005	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
936	6231	6100	80	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
937	6171	6050	54	55	53	3	0.697188	0.3607	2.27563e-06	3.26402e-06
938	6144	6009	49	49	48	1	0.731382	0.31282	2.06181e-06	2.81907e-06
939	6216	6086	74	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
940	6017	5880	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
941	6284	6176	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
942	6090	5950	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
943	6125	5990	75	75	73	2	0.618041	0.4812	2.6822e-06	4.33984e-06
944	6136	6009	74	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
945	6176	6032	76	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
946	6177	6059	58	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
947	6181	6060	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
948	6104	5968	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
949	6166	6015	64	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
950	6221	6075	69	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
951	6098	5984	58	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
952	6162	6040	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
953	6143	6007	67	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
954	6084	5976	62	66	55	17	0.605815	0.50118	2.8042e-06	4.62881e-06
955	6183	6019	62	62	61	1	0.674044	0.39446	2.3948e-06	3.55288e-06
956	6225	6114	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
957	6232	6100	85	87	80	10	0.550262	0.59736	2.99468e-06	5.44227e-06
958	6045	5917	58	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
959	6189	6068	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
960	6106	5973	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
961	6026	5911	53	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
962	6149	6005	62	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
963	5979	5855	61	65	56	19	0.603445	0.5051	2.82329e-06	4.67862e-06
964	6190	6049	66	66	62	7	0.637513	0.45018	2.61219e-06	4.09747e-06
965	6048	5908	61	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
966	6242	6108	82	85	72	14	0.545965	0.6052	3.02569e-06	5.54191e-06
967	6057	5940	78	80	70	12	0.569156	0.5636	2.93309e-06	5.15341e-06
968	6337	6214	63	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
969	6113	5983	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
970	6254	6128	69	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
971	6155	6012	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
972	6080	5955	67	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
973	6197	6063	83	85	70	20	0.529512	0.6358	3.10331e-06	5.86071e-06
974	6133	6002	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
975	6225	6102	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
976	6144	5997	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
977	6151	6026	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
978	6120	6002	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
979	6282	6136	60	61	51	20	0.615648	0.48508	2.77409e-06	4.50597e-06
980	6161	6011	71	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
981	6126	6012	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
982	6204	6084	54	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
983	6093	5973	62	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
984	6263	6135	81	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
985	6077	5940	66	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
986	6105	5972	89	90	82	9	0.542754	0.6111	3.01689e-06	5.55848e-06
987	6126	5986	66	66	66	0	0.660684	0.41448	2.4614e-06	3.72554e-06
988	6079	5922	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
989	6167	6029	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
990	6088	5950	67	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
991	6211	6082	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
992	6008	5861	85	85	76	10	0.557217	0.5848	2.96962e-06	5.32938e-06
993	6276	6137	68	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
994	6085	5976	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
