Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	28	28	42	46	31	31	0.639557	0.44698	2.7141e-06	4.24372e-06
698	17	17	40	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
699	29	27	50	50	36	17	0.669851	0.4007	2.49563e-06	3.72564e-06
700	20	20	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
701	18	18	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
702	22	22	63	64	39	58	0.497719	0.69772	3.33191e-06	6.69437e-06
703	23	23	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
704	25	25	37	38	25	30	0.675947	0.39164	2.52737e-06	3.739e-06
705	22	22	36	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
706	17	15	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
707	25	25	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
708	21	19	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
709	20	20	48	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
710	21	20	27	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
711	23	21	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
712	20	20	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
713	25	25	45	46	31	26	0.656075	0.42148	2.6099e-06	3.97805e-06
714	24	24	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
715	20	19	24	25	20	9	0.81636	0.2029	1.54242e-06	1.88939e-06
716	18	18	27	27	17	32	0.716942	0.33276	2.31167e-06	3.22435e-06
717	27	27	24	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
718	21	21	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
719	21	21	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
720	23	23	34	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
721	16	15	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
722	26	24	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
723	14	14	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
724	31	30	43	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
725	18	18	48	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
726	20	20	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
727	21	20	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
728	25	25	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
729	23	22	56	61	43	22	0.6094	0.49528	2.8107e-06	4.61223e-06
730	15	15	30	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
731	26	25	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
732	33	33	45	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
733	24	23	38	40	24	27	0.677802	0.3889	2.50278e-06	3.6925e-06
734	20	18	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
735	16	16	35	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
736	21	20	36	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
737	17	17	33	36	23	33	0.674098	0.39438	2.5518e-06	3.78551e-06
738	24	23	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
739	18	18	30	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
740	27	25	41	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
741	16	16	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
742	27	25	40	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
743	19	18	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
744	17	17	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
745	22	21	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
746	22	21	52	55	39	22	0.632801	0.4576	2.7043e-06	4.27355e-06
747	24	24	58	59	41	26	0.604641	0.50312	2.84899e-06	4.71187e-06
748	13	13	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
749	28	28	43	43	34	16	0.703533	0.35164	2.30574e-06	3.27738e-06
750	17	17	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
751	22	22	51	51	38	16	0.669061	0.40188	2.4949e-06	3.72896e-06
752	20	20	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
753	20	20	37	42	27	16	0.707965	0.34536	2.28031e-06	3.22093e-06
754	22	22	46	47	32	27	0.648651	0.43286	2.65145e-06	4.08763e-06
755	24	23	50	57	36	26	0.612283	0.49056	2.81588e-06	4.59898e-06
756	25	25	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
757	12	12	27	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
758	28	26	37	38	34	7	0.760074	0.27434	1.91306e-06	2.51694e-06
759	25	25	39	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
760	31	31	44	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
761	27	27	56	57	39	23	0.621723	0.47526	2.76019e-06	4.43958e-06
762	22	21	30	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
763	22	22	51	53	38	27	0.624665	0.47054	2.76497e-06	4.42632e-06
764	23	23	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
765	25	22	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
766	26	25	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
767	29	28	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
768	18	17	16	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
769	24	24	43	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
770	20	20	39	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
771	24	24	58	61	44	23	0.6063	0.50038	2.82861e-06	4.66537e-06
772	23	23	34	34	23	24	0.71468	0.33592	2.28299e-06	3.19442e-06
773	12	12	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
774	26	23	45	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
775	14	14	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
776	30	30	59	60	44	24	0.607016	0.4992	2.82994e-06	4.66205e-06
777	18	16	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
778	18	17	47	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
779	21	20	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
780	26	26	42	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
781	23	23	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
782	17	17	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
783	26	26	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
784	15	13	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
785	31	31	59	61	40	37	0.56452	0.57178	3.05362e-06	5.40923e-06
786	21	21	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
787	24	22	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
788	21	21	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
789	19	19	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
790	24	23	47	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
791	20	19	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
792	27	26	41	41	25	29	0.666723	0.40538	2.57036e-06	3.85521e-06
793	16	16	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
794	30	29	39	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
795	19	17	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
796	18	18	41	45	29	33	0.637055	0.4509	2.73522e-06	4.29354e-06
797	22	21	36	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
798	11	11	13	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
799	24	24	44	45	33	17	0.691218	0.3693	2.38014e-06	3.44341e-06
800	22	20	39	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
801	27	27	28	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
802	16	16	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
803	27	27	55	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
804	19	19	39	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
805	21	21	57	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
806	22	22	33	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
807	26	25	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
808	24	22	37	37	26	32	0.673303	0.39556	2.55103e-06	3.78882e-06
809	11	11	24	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
810	28	27	33	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
811	17	17	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
812	35	35	65	68	54	15	0.604387	0.50354	2.8016e-06	4.63543e-06
813	30	29	60	63	46	25	0.592657	0.52314	2.89485e-06	4.88453e-06
814	23	22	30	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
815	22	21	42	44	25	33	0.641068	0.44462	2.71626e-06	4.23709e-06
816	18	17	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
817	25	23	48	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
818	27	26	52	55	37	28	0.61373	0.4882	2.81846e-06	4.59235e-06
819	22	22	23	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
820	17	17	38	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
821	18	17	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
822	20	20	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
823	26	26	56	60	39	37	0.568076	0.5655	3.04079e-06	5.35278e-06
824	23	23	39	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
825	15	13	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
826	25	24	36	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
827	14	14	34	37	19	33	0.669878	0.40066	2.57364e-06	3.84196e-06
828	29	29	65	70	45	50	0.499274	0.6946	3.2992e-06	6.60799e-06
829	18	18	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
830	21	21	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
831	21	21	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
832	29	28	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
833	23	23	44	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
834	18	17	31	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
835	26	25	46	50	32	30	0.62688	0.467	2.76854e-06	4.41638e-06
836	14	12	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
837	30	29	44	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
838	18	18	51	52	36	20	0.651447	0.42856	2.60444e-06	3.99794e-06
839	24	23	39	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
840	14	14	25	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
841	20	19	46	48	30	27	0.644591	0.43914	2.67124e-06	4.14408e-06
842	23	22	30	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
843	21	21	34	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
844	26	26	37	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
845	19	19	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
846	23	23	45	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
847	19	19	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
848	20	19	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
849	21	20	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
850	30	28	63	66	40	41	0.536022	0.62358	3.16468e-06	5.904e-06
851	24	22	39	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
852	23	23	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
853	27	25	51	54	32	49	0.554871	0.58902	3.13596e-06	5.6517e-06
854	16	16	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
855	15	14	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
856	19	19	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
857	22	21	38	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
858	22	21	15	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
859	29	29	42	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
860	24	24	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
861	26	26	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
862	28	26	37	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
863	16	16	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
864	34	34	46	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
865	20	20	36	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
866	24	24	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
867	20	20	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
868	20	20	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
869	14	14	35	39	19	39	0.641581	0.44382	2.74189e-06	4.27365e-06
870	19	19	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
871	23	22	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
872	17	17	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
873	30	30	43	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
874	20	20	43	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
875	27	26	39	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
876	22	21	38	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
877	17	17	30	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
878	25	23	46	50	33	32	0.620518	0.4772	2.80638e-06	4.52264e-06
879	25	25	49	51	38	20	0.65555	0.42228	2.58385e-06	3.94149e-06
880	29	29	45	45	26	41	0.611586	0.4917	2.88583e-06	4.7186e-06
881	18	16	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
882	25	25	37	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
883	20	20	29	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
884	18	17	26	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
885	23	21	33	33	23	21	0.730271	0.31434	2.17516e-06	2.97857e-06
886	20	19	57	58	35	42	0.560772	0.57844	3.08736e-06	5.50556e-06
887	26	25	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
888	14	14	30	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
889	30	30	59	64	35	60	0.492668	0.70792	3.35046e-06	6.80064e-06
890	18	18	47	49	33	21	0.660459	0.41482	2.56372e-06	3.88173e-06
891	19	19	43	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
892	21	19	31	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
893	22	19	41	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
894	27	27	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
895	22	22	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
896	17	17	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
897	16	16	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
898	21	21	56	57	40	24	0.618561	0.48036	2.77901e-06	4.49271e-06
899	19	17	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
900	21	21	43	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
901	21	21	49	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
902	29	28	56	58	40	27	0.605355	0.50194	2.85035e-06	4.70856e-06
903	24	22	39	42	32	17	0.704364	0.35046	2.30613e-06	3.27406e-06
904	24	22	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
905	27	26	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
906	15	14	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
907	23	23	41	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
908	19	19	27	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
909	23	22	64	65	45	27	0.57932	0.5459	2.95667e-06	5.10369e-06
910	21	21	41	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
911	16	15	26	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
912	24	23	21	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
913	23	22	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
914	27	27	52	53	36	21	0.644075	0.43994	2.64555e-06	4.10752e-06
915	16	16	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
916	33	32	40	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
917	19	19	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
918	26	25	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
919	22	22	39	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
920	21	21	40	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
921	13	13	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
922	33	33	51	53	32	33	0.60584	0.50114	2.87478e-06	4.74512e-06
923	24	23	51	53	32	33	0.60584	0.50114	2.87478e-06	4.74512e-06
924	20	19	33	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
925	24	24	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
926	20	19	29	30	16	19	0.751789	0.2853	2.03205e-06	2.70296e-06
927	30	28	60	63	41	47	0.529755	0.63534	3.20685e-06	6.05346e-06
928	22	21	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
929	20	20	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
930	25	25	51	51	38	18	0.662271	0.41208	2.53996e-06	3.83523e-06
931	16	16	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
932	29	29	57	61	42	35	0.570307	0.56158	3.02432e-06	5.30297e-06
933	17	17	38	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
934	20	20	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
935	20	19	33	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
936	26	26	47	48	35	21	0.66462	0.40854	2.54236e-06	3.82528e-06
937	23	23	33	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
938	21	21	46	47	34	22	0.665405	0.40736	2.54315e-06	3.82197e-06
939	25	24	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
940	13	13	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
941	29	29	51	53	38	23	0.637539	0.45014	2.68645e-06	4.21379e-06
942	18	18	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
943	20	20	25	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
944	21	21	56	61	36	70	0.477076	0.74008	3.41712e-06	7.16263e-06
945	23	23	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
946	23	23	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
947	23	23	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
948	19	18	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
949	22	22	55	57	32	48	0.547299	0.60276	3.15677e-06	5.76791e-06
950	26	26	42	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
951	28	28	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
952	22	22	44	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
953	21	21	40	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
954	24	24	52	52	33	37	0.597345	0.51526	2.92771e-06	4.9012e-06
955	23	21	39	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
956	26	26	43	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
957	26	26	61	68	42	58	0.485372	0.72284	3.35885e-06	6.92016e-06
958	15	15	23	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
959	22	20	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
960	19	19	49	51	40	17	0.665658	0.40698	2.51758e-06	3.78209e-06
961	14	14	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
962	21	20	20	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
963	20	20	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
964	24	23	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
965	15	15	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
966	27	27	34	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
967	16	16	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
968	33	32	55	58	39	33	0.587112	0.53254	2.95162e-06	5.02736e-06
969	19	19	41	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
970	28	27	39	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
971	22	22	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
972	23	21	27	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
973	24	23	44	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
974	15	15	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
975	26	26	34	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
976	21	21	43	44	34	17	0.695573	0.36302	2.35588e-06	3.38696e-06
977	21	21	31	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
978	20	20	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
979	29	27	36	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
980	22	22	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
981	22	22	58	58	41	25	0.611561	0.49174	2.81458e-06	4.60229e-06
982	25	25	28	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
983	18	17	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
984	28	27	48	50	32	36	0.607988	0.4976	2.87893e-06	4.73518e-06
985	17	16	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
986	19	18	45	46	22	52	0.574601	0.55408	3.07958e-06	5.35952e-06
987	20	20	36	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
988	27	25	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
989	22	22	50	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
990	39	39	78	81	59	26	0.526618	0.64128	3.13534e-06	5.95372e-06
991	25	24	55	56	37	30	0.603699	0.50468	2.87062e-06	4.75506e-06
992	13	13	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
993	29	29	33	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
994	17	17	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
995	21	21	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
996	20	20	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
997	22	22	47	47	33	35	0.622719	0.47366	2.81014e-06	4.5127e-06
998	23	23	44	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
999	25	24	28	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
1000	26	26	48	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
