Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	10860	10628	125	130	114	23	0.393097	0.9337	3.36501e-06	8.56025e-06
665	10876	10624	144	149	134	20	0.354261	1.03772	3.35605e-06	9.47336e-06
666	10919	10700	117	119	107	14	0.440996	0.81872	3.29033e-06	7.46113e-06
667	10941	10712	163	164	142	26	0.312697	1.16252	3.32674e-06	1.06389e-05
668	10973	10761	119	121	114	7	0.451319	0.79558	3.25044e-06	7.20209e-06
669	10958	10750	140	141	127	17	0.378258	0.97218	3.35226e-06	8.86238e-06
670	11038	10816	164	166	144	28	0.305661	1.18528	3.31887e-06	1.0858e-05
671	10788	10543	128	129	120	9	0.42485	0.85602	3.29681e-06	7.75994e-06
672	11148	10933	114	114	106	8	0.469203	0.75672	3.21878e-06	6.86009e-06
673	10870	10628	130	132	126	6	0.423348	0.85956	3.28937e-06	7.76988e-06
674	11012	10748	143	146	128	26	0.35012	1.04948	3.36914e-06	9.62281e-06
675	10928	10673	118	119	113	6	0.45936	0.77792	3.23209e-06	7.03606e-06
676	10993	10769	145	145	137	8	0.3862	0.9514	3.32517e-06	8.60997e-06
677	10982	10752	154	156	143	14	0.34956	1.05108	3.33819e-06	9.54969e-06
678	10722	10489	124	129	114	21	0.399628	0.91722	3.3559e-06	8.39754e-06
679	10865	10642	137	138	127	12	0.395407	0.92784	3.33224e-06	8.42737e-06
680	11106	10861	140	143	119	30	0.349574	1.05104	3.37898e-06	9.666e-06
681	10966	10750	153	158	138	23	0.329711	1.10954	3.34352e-06	1.01408e-05
682	10879	10655	138	141	127	20	0.372514	0.98748	3.36074e-06	9.02178e-06
683	10971	10725	140	143	125	21	0.365993	1.00514	3.36268e-06	9.1878e-06
684	10936	10711	125	125	120	5	0.444636	0.8105	3.25545e-06	7.32162e-06
685	11059	10804	123	124	118	8	0.440643	0.81952	3.27158e-06	7.42457e-06
686	10991	10762	141	145	128	22	0.359587	1.0228	3.36351e-06	9.35383e-06
687	10828	10589	144	148	130	18	0.360148	1.02124	3.35321e-06	9.31064e-06
688	11064	10830	158	163	137	44	0.287067	1.24804	3.31241e-06	1.15388e-05
689	10817	10575	162	166	148	20	0.318389	1.14448	3.32175e-06	1.0433e-05
690	10959	10717	146	149	137	12	0.369014	0.99692	3.33895e-06	9.04829e-06
691	10889	10656	146	147	134	14	0.369886	0.99456	3.34439e-06	9.04166e-06
692	10723	10493	128	128	118	11	0.423187	0.85994	3.30499e-06	7.80976e-06
693	10944	10723	139	141	130	12	0.388027	0.94668	3.33576e-06	8.59671e-06
694	10926	10697	145	151	134	19	0.351629	1.04518	3.35212e-06	9.53312e-06
695	11001	10733	148	154	136	21	0.341564	1.07422	3.35031e-06	9.80873e-06
696	10891	10649	140	144	119	39	0.331801	1.10322	3.38459e-06	1.02006e-05
697	11079	10838	138	139	122	20	0.377223	0.97492	3.36063e-06	8.90888e-06
698	10830	10593	159	164	143	26	0.312697	1.16252	3.32674e-06	1.06389e-05
699	11107	10875	137	140	124	17	0.38064	0.9659	3.35189e-06	8.80593e-06
700	10898	10664	116	118	108	19	0.432601	0.83794	3.3182e-06	7.67035e-06
701	10863	10614	129	138	115	27	0.366286	1.00434	3.37876e-06	9.22437e-06
702	10952	10709	136	138	130	8	0.403556	0.90744	3.31515e-06	8.21483e-06
703	10961	10726	158	161	146	16	0.335317	1.09268	3.33244e-06	9.93819e-06
704	11010	10777	127	129	122	10	0.422688	0.86112	3.3025e-06	7.81307e-06
705	10942	10727	143	148	130	24	0.349294	1.05184	3.36351e-06	9.62944e-06
706	10829	10596	158	162	142	24	0.319896	1.13976	3.33322e-06	1.04197e-05
707	10839	10580	171	177	152	33	0.278076	1.27986	3.2659e-06	1.17446e-05
708	10917	10673	127	130	115	18	0.403249	0.9082	3.34479e-06	8.29459e-06
709	10906	10657	143	144	127	24	0.35818	1.02672	3.3682e-06	9.40365e-06
710	10918	10707	115	117	111	6	0.465166	0.76536	3.22043e-06	6.92317e-06
711	10960	10734	157	160	142	24	0.323939	1.1272	3.33878e-06	1.03068e-05
712	11031	10786	135	138	124	15	0.389403	0.94314	3.34371e-06	8.58677e-06
713	11021	10772	141	143	135	8	0.391081	0.93884	3.32305e-06	8.49707e-06
714	10994	10743	139	142	132	10	0.389551	0.94276	3.32945e-06	8.54689e-06
715	10892	10646	153	157	137	23	0.331788	1.10326	3.34586e-06	1.00843e-05
716	10854	10623	172	176	147	41	0.268641	1.31438	3.25411e-06	1.21132e-05
717	11066	10828	167	169	148	25	0.30458	1.18882	3.31017e-06	1.0868e-05
718	10915	10694	142	142	123	24	0.362707	1.01416	3.36982e-06	9.29076e-06
719	11089	10873	139	139	123	19	0.379151	0.96982	3.35767e-06	8.85575e-06
720	10969	10736	153	155	140	17	0.346421	1.0601	3.34388e-06	9.65264e-06
721	10803	10574	129	131	120	13	0.411075	0.88898	3.32369e-06	8.08537e-06
722	11032	10800	152	155	135	28	0.327522	1.1162	3.35288e-06	1.02371e-05
723	10778	10525	141	150	131	20	0.352044	1.044	3.35491e-06	9.5298e-06
724	11135	10918	154	158	137	26	0.324704	1.12484	3.34452e-06	1.03002e-05
725	10864	10637	125	126	110	18	0.413507	0.88308	3.33651e-06	8.0688e-06
726	10962	10724	132	133	122	13	0.405944	0.90154	3.32804e-06	8.19826e-06
727	10923	10673	137	141	135	6	0.400084	0.91608	3.31186e-06	8.27791e-06
728	11024	10770	175	176	158	20	0.299009	1.20728	3.28834e-06	1.09974e-05
729	10977	10753	147	151	129	30	0.332445	1.10128	3.36354e-06	1.01176e-05
730	10787	10552	158	161	142	24	0.321911	1.13348	3.33605e-06	1.03633e-05
731	11044	10818	130	131	124	7	0.423848	0.85838	3.29185e-06	7.76657e-06
732	10963	10736	155	157	143	17	0.342097	1.07266	3.34076e-06	9.76554e-06
733	10994	10742	152	154	133	29	0.327909	1.11502	3.35575e-06	1.02338e-05
734	10892	10671	125	129	114	16	0.40995	0.89172	3.33366e-06	8.13187e-06
735	10809	10581	137	142	127	16	0.377811	0.97336	3.34956e-06	8.86569e-06
736	10931	10722	131	134	120	17	0.395257	0.92822	3.34673e-06	8.46724e-06
737	10964	10733	125	127	117	11	0.425853	0.85366	3.30177e-06	7.75331e-06
738	10986	10760	134	139	119	30	0.358467	1.02592	3.384e-06	9.44021e-06
739	10864	10613	145	150	135	18	0.355653	1.0338	3.35151e-06	9.42354e-06
740	11057	10816	123	125	110	16	0.420378	0.8666	3.32355e-06	7.90608e-06
741	10810	10566	134	138	121	33	0.355248	1.03494	3.39019e-06	9.54316e-06
742	11061	10793	151	153	145	9	0.365408	1.00674	3.33058e-06	9.11468e-06
743	10884	10665	134	136	123	15	0.394325	0.93058	3.34146e-06	8.47387e-06
744	10830	10600	130	135	124	12	0.402927	0.909	3.32738e-06	8.25802e-06
745	10939	10711	106	111	97	17	0.456677	0.78378	3.27389e-06	7.16895e-06
746	11307	11061	163	164	148	18	0.325719	1.12172	3.32683e-06	1.02138e-05
747	10995	10750	153	154	139	17	0.348604	1.05382	3.34527e-06	9.59619e-06
748	10964	10728	139	140	129	12	0.390472	0.9404	3.33473e-06	8.54026e-06
749	11071	10823	119	123	108	21	0.414974	0.87954	3.34421e-06	8.05885e-06
750	10823	10613	122	124	113	12	0.431745	0.83992	3.29728e-06	7.6371e-06
751	10954	10724	148	148	130	24	0.349294	1.05184	3.36351e-06	9.62944e-06
752	10893	10653	131	134	123	12	0.405465	0.90272	3.32545e-06	8.20158e-06
753	10893	10662	139	140	128	15	0.384543	0.9557	3.34539e-06	8.69966e-06
754	10947	10714	118	120	111	9	0.449554	0.7995	3.26012e-06	7.25191e-06
755	10795	10554	145	150	135	19	0.353844	1.0389	3.35326e-06	9.47667e-06
756	11005	10768	131	133	117	19	0.39371	0.93214	3.35325e-06	8.51706e-06
757	10724	10489	132	135	123	14	0.398838	0.9192	3.336e-06	8.36429e-06
758	11086	10850	131	132	119	15	0.404356	0.90546	3.33516e-06	8.24808e-06
759	11022	10792	152	153	140	14	0.356208	1.03224	3.34136e-06	9.38035e-06
760	11150	10921	130	133	118	22	0.387732	0.94744	3.36414e-06	8.67646e-06
761	11062	10814	156	159	142	23	0.327646	1.11582	3.34109e-06	1.01972e-05
762	10943	10709	121	121	111	12	0.439956	0.82108	3.28549e-06	7.46776e-06
763	10956	10705	147	148	135	17	0.36199	1.01614	3.35112e-06	9.25751e-06
764	10875	10607	114	117	107	11	0.453455	0.79086	3.25981e-06	7.18883e-06
765	11015	10774	126	129	121	9	0.42485	0.85602	3.29681e-06	7.75994e-06
766	11025	10795	127	128	120	10	0.425351	0.85484	3.29929e-06	7.75662e-06
767	10919	10674	127	128	115	15	0.414642	0.88034	3.32638e-06	8.02229e-06
768	10847	10623	157	160	144	19	0.332306	1.1017	3.33673e-06	1.00411e-05
769	11062	10822	157	159	146	14	0.343036	1.06992	3.33398e-06	9.71903e-06
770	10910	10672	127	127	116	14	0.419387	0.86896	3.31849e-06	7.91271e-06
771	10995	10746	152	154	138	18	0.34683	1.05892	3.34668e-06	9.64933e-06
772	10964	10726	140	143	128	18	0.371636	0.98984	3.35528e-06	9.0284e-06
773	10729	10493	125	131	119	13	0.411075	0.88898	3.32369e-06	8.08537e-06
774	11026	10790	137	138	118	24	0.371934	0.98904	3.37157e-06	9.06497e-06
775	10768	10528	151	153	140	15	0.354396	1.03734	3.34319e-06	9.43348e-06
776	11123	10900	139	140	131	11	0.392468	0.9353	3.33093e-06	8.48713e-06
777	10858	10644	152	154	131	27	0.331271	1.10482	3.35495e-06	1.01275e-05
778	10864	10632	150	153	140	15	0.354396	1.03734	3.34319e-06	9.43348e-06
779	10918	10658	163	166	152	19	0.320017	1.13938	3.32173e-06	1.03798e-05
780	11062	10826	173	176	159	20	0.299009	1.20728	3.28834e-06	1.09974e-05
781	10972	10735	140	140	131	11	0.392468	0.9353	3.33093e-06	8.48713e-06
782	10832	10622	129	131	124	7	0.423848	0.85838	3.29185e-06	7.76657e-06
783	11037	10791	139	141	131	12	0.388027	0.94668	3.33576e-06	8.59671e-06
784	10786	10565	126	127	116	12	0.423687	0.85876	3.30749e-06	7.80644e-06
785	11145	10914	156	158	141	25	0.326365	1.11974	3.34428e-06	1.02471e-05
786	10919	10660	147	150	139	12	0.366704	1.0032	3.33874e-06	9.10474e-06
787	10999	10763	155	158	136	26	0.324704	1.12484	3.34452e-06	1.03002e-05
788	10927	10690	135	136	125	13	0.398368	0.92038	3.33338e-06	8.36761e-06
789	10786	10552	151	152	139	16	0.354815	1.03616	3.34596e-06	9.43017e-06
790	10981	10757	124	125	119	6	0.442374	0.8156	3.2624e-06	7.37475e-06
791	10894	10653	130	132	115	18	0.398216	0.92076	3.348e-06	8.40748e-06
792	11049	10814	139	141	131	11	0.390011	0.94158	3.33209e-06	8.54358e-06
793	10925	10680	141	142	128	16	0.377811	0.97336	3.34956e-06	8.86569e-06
794	11112	10885	126	126	122	4	0.444111	0.81168	3.25308e-06	7.32493e-06
795	10878	10642	175	178	156	25	0.287843	1.24534	3.2745e-06	1.1376e-05
796	10866	10587	143	145	127	21	0.361425	1.0177	3.36151e-06	9.3007e-06
797	10935	10745	153	155	133	29	0.325856	1.1213	3.35314e-06	1.02902e-05
798	10704	10473	138	139	122	18	0.38109	0.96472	3.35459e-06	8.80261e-06
799	10990	10775	163	167	149	23	0.311592	1.16606	3.31809e-06	1.06488e-05
800	10944	10715	143	145	129	20	0.363273	1.0126	3.35939e-06	9.24757e-06
801	11063	10831	128	130	113	24	0.391097	0.9388	3.36867e-06	8.61338e-06
802	10816	10563	131	136	123	17	0.390323	0.94078	3.34903e-06	8.58014e-06
803	11055	10821	145	147	134	13	0.371777	0.98946	3.34173e-06	8.98853e-06
804	10888	10651	143	143	131	18	0.371636	0.98984	3.35528e-06	9.0284e-06
805	10920	10655	139	139	124	16	0.384997	0.95452	3.34807e-06	8.69635e-06
806	10943	10701	144	145	128	20	0.363273	1.0126	3.35939e-06	9.24757e-06
807	10915	10684	130	134	116	19	0.391246	0.93842	3.35435e-06	8.57351e-06
808	10999	10749	145	146	125	45	0.317785	1.14638	3.3788e-06	1.06323e-05
809	10709	10452	171	173	157	22	0.301604	1.19864	3.29785e-06	1.09344e-05
810	11077	10841	141	146	130	19	0.362845	1.01378	3.35663e-06	9.25088e-06
811	10829	10589	142	143	132	12	0.383184	0.95924	3.33738e-06	8.70961e-06
812	11240	11004	128	132	124	10	0.4148	0.87996	3.3111e-06	7.98242e-06
813	11113	10856	146	148	131	21	0.35468	1.03654	3.35883e-06	9.47004e-06
814	10969	10741	151	153	140	13	0.358029	1.02714	3.33942e-06	9.32721e-06
815	10951	10709	138	143	126	20	0.367865	1.00004	3.36032e-06	9.13467e-06
816	11064	10819	120	123	112	11	0.436686	0.82854	3.28717e-06	7.52752e-06
817	11009	10781	103	105	91	15	0.479074	0.7359	3.22129e-06	6.724e-06
818	10866	10649	140	141	134	7	0.398049	0.92118	3.31616e-06	8.33104e-06
819	10945	10701	142	146	135	11	0.377955	0.97298	3.33576e-06	8.82581e-06
820	10841	10580	134	136	124	13	0.398368	0.92038	3.33338e-06	8.36761e-06
821	10906	10651	162	165	148	21	0.318765	1.1433	3.32461e-06	1.04297e-05
822	10905	10662	130	132	119	14	0.406423	0.90036	3.33062e-06	8.19495e-06
823	11027	10783	116	120	108	14	0.438235	0.825	3.29447e-06	7.51758e-06
824	10959	10722	161	161	142	21	0.326874	1.11818	3.33538e-06	1.02039e-05
825	10791	10556	124	127	118	10	0.428031	0.84856	3.29591e-06	7.70018e-06
826	11020	10793	148	149	137	14	0.365269	1.00712	3.34388e-06	9.15456e-06
827	10757	10527	134	135	121	14	0.398838	0.9192	3.336e-06	8.36429e-06
828	11112	10877	145	147	126	29	0.342645	1.07106	3.37117e-06	9.83866e-06
829	10852	10619	146	150	130	24	0.344935	1.0644	3.36047e-06	9.74234e-06
830	10924	10680	157	160	141	23	0.325595	1.1221	3.33855e-06	1.02537e-05
831	10914	10681	134	135	122	16	0.394791	0.9294	3.3441e-06	8.47056e-06
832	10971	10744	155	158	141	18	0.338226	1.08404	3.34003e-06	9.87512e-06
833	10968	10734	142	144	123	24	0.35818	1.02672	3.3682e-06	9.40365e-06
834	10867	10656	114	115	111	4	0.475875	0.7426	3.19027e-06	6.70401e-06
835	11031	10797	136	138	125	13	0.393395	0.93294	3.33619e-06	8.4805e-06
836	10776	10517	134	134	127	8	0.413822	0.88232	3.30604e-06	7.98904e-06
837	11132	10888	144	146	126	27	0.348339	1.05458	3.37051e-06	9.67595e-06
838	10863	10622	148	149	132	24	0.347108	1.05812	3.36205e-06	9.68589e-06
839	10972	10759	122	123	111	12	0.434465	0.83364	3.29353e-06	7.58065e-06
840	10772	10546	143	146	130	19	0.362845	1.01378	3.35663e-06	9.25088e-06
841	10798	10547	110	111	104	7	0.480571	0.73278	3.18985e-06	6.63762e-06
842	10976	10742	144	148	126	27	0.343991	1.06714	3.36727e-06	9.78884e-06
843	10958	10723	119	119	113	6	0.45936	0.77792	3.23209e-06	7.03606e-06
844	11042	10792	153	155	140	15	0.349973	1.0499	3.34097e-06	9.54638e-06
845	10972	10717	163	166	142	30	0.302559	1.19548	3.31734e-06	1.09643e-05
846	10972	10744	130	130	117	14	0.41156	0.8878	3.32625e-06	8.08205e-06
847	10873	10655	120	122	110	15	0.430564	0.84266	3.30828e-06	7.68361e-06
848	10895	10647	137	142	121	28	0.355383	1.03456	3.3773e-06	9.50329e-06
849	10930	10693	153	155	142	13	0.353561	1.0397	3.33765e-06	9.44011e-06
850	10953	10713	121	125	107	22	0.40771	0.8972	3.35336e-06	8.22488e-06
851	10985	10732	163	165	143	28	0.307586	1.179	3.32242e-06	1.08016e-05
852	10970	10753	132	133	119	15	0.401824	0.91174	3.33696e-06	8.30453e-06
853	11055	10800	167	172	149	26	0.297375	1.21276	3.29803e-06	1.10905e-05
854	10808	10575	139	142	126	19	0.372075	0.98866	3.35801e-06	9.02509e-06
855	10779	10565	151	152	141	11	0.363979	1.01066	3.33568e-06	9.1645e-06
856	10882	10647	122	122	111	12	0.437202	0.82736	3.2896e-06	7.52421e-06
857	10945	10718	159	164	143	29	0.307949	1.17782	3.32532e-06	1.07983e-05
858	10938	10717	133	136	120	19	0.386362	0.95098	3.3561e-06	8.6864e-06
859	10976	10733	162	166	143	35	0.294941	1.22098	3.31218e-06	1.123e-05
860	10994	10754	142	144	130	16	0.373096	0.98592	3.34987e-06	8.97859e-06
861	10693	10446	151	154	134	28	0.329585	1.10992	3.3554e-06	1.01807e-05
862	11069	10830	136	137	130	7	0.408175	0.89606	3.30836e-06	8.10525e-06
863	10822	10571	141	145	130	16	0.37076	0.9922	3.34983e-06	9.03503e-06
864	11218	10975	121	124	110	16	0.423027	0.86032	3.3206e-06	7.84963e-06
865	10892	10647	157	163	139	36	0.299021	1.20724	3.32325e-06	1.11138e-05
866	10997	10785	150	152	137	18	0.351214	1.04636	3.34933e-06	9.53643e-06
867	10896	10666	138	138	131	7	0.405619	0.90234	3.31054e-06	8.1617e-06
868	10974	10732	148	151	139	14	0.36071	1.01968	3.34287e-06	9.26745e-06
869	10757	10524	140	141	129	13	0.386053	0.95178	3.3393e-06	8.64984e-06
870	10868	10617	149	152	136	18	0.351214	1.04636	3.34933e-06	9.53643e-06
871	10971	10741	111	112	101	12	0.465539	0.76456	3.24002e-06	6.95973e-06
872	10834	10594	135	135	122	14	0.398838	0.9192	3.336e-06	8.36429e-06
873	11121	10880	162	166	144	31	0.30102	1.20058	3.31646e-06	1.10174e-05
874	10900	10670	143	149	130	26	0.343585	1.06832	3.36444e-06	9.79216e-06
875	11066	10848	144	145	130	17	0.368874	0.9973	3.35239e-06	9.08817e-06
876	10955	10730	118	122	110	15	0.430564	0.84266	3.30828e-06	7.68361e-06
877	10835	10588	126	128	116	15	0.414642	0.88034	3.32638e-06	8.02229e-06
878	11014	10769	153	157	141	18	0.340357	1.07776	3.34185e-06	9.81867e-06
879	11003	10773	135	137	128	9	0.404032	0.90626	3.31772e-06	8.21152e-06
880	11101	10864	146	149	131	22	0.350666	1.04792	3.35925e-06	9.57962e-06
881	10846	10588	142	144	128	18	0.36931	0.99612	3.35512e-06	9.08485e-06
882	11003	10773	142	142	130	12	0.385598	0.95296	3.33664e-06	8.65316e-06
883	10909	10686	134	136	125	14	0.396341	0.92548	3.33748e-06	8.42074e-06
884	10856	10618	139	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
885	10963	10739	128	131	124	8	0.421692	0.86348	3.29751e-06	7.8197e-06
886	10896	10651	133	134	122	14	0.401351	0.91292	3.33436e-06	8.30784e-06
887	11024	10795	129	130	120	11	0.417905	0.8725	3.31092e-06	7.92265e-06
888	10765	10547	140	147	130	20	0.358739	1.02516	3.35796e-06	9.36046e-06
889	11120	10865	134	139	122	17	0.383038	0.95962	3.35139e-06	8.74948e-06
890	10857	10633	121	124	114	11	0.433953	0.83482	3.29108e-06	7.58397e-06
891	10868	10610	153	155	137	19	0.342906	1.0703	3.34638e-06	9.75891e-06
892	10917	10705	126	127	115	13	0.421532	0.86386	3.31306e-06	7.85958e-06
893	10992	10738	149	152	139	14	0.358452	1.02596	3.34217e-06	9.3239e-06
894	11067	10814	143	147	130	17	0.36427	1.00986	3.35167e-06	9.20106e-06
895	10946	10677	147	149	133	19	0.356073	1.03262	3.35429e-06	9.42022e-06
896	10835	10593	153	156	139	23	0.333878	1.09698	3.34809e-06	1.00279e-05
897	10811	10571	128	133	123	13	0.405944	0.90154	3.32804e-06	8.19826e-06
898	10915	10673	143	147	133	16	0.366132	1.00476	3.34935e-06	9.14793e-06
899	10867	10647	149	150	131	25	0.34318	1.0695	3.36161e-06	9.79547e-06
900	10922	10712	151	152	141	12	0.362127	1.01576	3.33796e-06	9.21763e-06
901	10926	10688	160	165	144	25	0.312328	1.1637	3.32386e-06	1.06422e-05
902	10977	10744	141	142	134	11	0.38757	0.94786	3.33311e-06	8.60002e-06
903	10980	10756	130	135	124	11	0.404987	0.9039	3.32288e-06	8.20489e-06
904	10998	10750	147	152	133	21	0.345881	1.06166	3.35361e-06	9.69583e-06
905	11048	10812	136	138	128	13	0.393395	0.93294	3.33619e-06	8.4805e-06
906	10800	10584	168	168	148	23	0.309642	1.17234	3.31479e-06	1.07053e-05
907	10978	10746	160	162	145	19	0.328158	1.11426	3.33213e-06	1.0154e-05
908	10877	10625	137	139	129	12	0.392931	0.93412	3.33356e-06	8.48381e-06
909	10972	10734	132	134	121	15	0.399309	0.91802	3.33861e-06	8.36098e-06
910	10934	10731	150	151	141	10	0.368144	0.99928	3.33352e-06	9.05492e-06
911	11078	10845	153	158	134	32	0.314919	1.15544	3.34412e-06	1.0619e-05
912	10989	10746	130	135	120	19	0.388796	0.9447	3.35529e-06	8.62996e-06
913	10978	10745	141	142	128	17	0.37589	0.97846	3.35249e-06	8.91882e-06
914	11061	10814	135	138	120	21	0.377668	0.97374	3.36335e-06	8.90557e-06
915	10814	10559	133	135	124	11	0.404987	0.9039	3.32288e-06	8.20489e-06
916	11198	10953	140	140	132	8	0.398519	0.92	3.31876e-06	8.32773e-06
917	10886	10665	138	140	124	18	0.378704	0.971	3.35496e-06	8.85906e-06
918	11030	10772	170	175	149	31	0.284478	1.2571	3.27874e-06	1.15255e-05
919	10942	10706	140	141	129	14	0.384089	0.95688	3.34272e-06	8.70298e-06
920	10795	10559	132	135	125	11	0.404987	0.9039	3.32288e-06	8.20489e-06
921	10971	10722	145	150	134	24	0.344935	1.0644	3.36047e-06	9.74234e-06
922	11196	10945	138	145	121	33	0.339969	1.0789	3.37872e-06	9.9383e-06
923	10999	10757	125	126	118	8	0.435143	0.83208	3.27988e-06	7.53746e-06
924	10897	10681	126	129	117	13	0.41627	0.87642	3.3187e-06	7.97247e-06
925	10979	10726	135	139	120	21	0.375304	0.98002	3.36348e-06	8.96201e-06
926	10895	10684	135	137	119	22	0.378114	0.97256	3.36606e-06	8.90225e-06
927	10899	10667	129	133	115	26	0.379903	0.96784	3.37695e-06	8.88899e-06
928	10950	10739	149	150	132	21	0.350253	1.0491	3.35645e-06	9.58294e-06
929	10869	10648	136	138	130	8	0.403556	0.90744	3.31515e-06	8.21483e-06
930	11008	10768	163	164	144	23	0.317518	1.14722	3.32742e-06	1.04795e-05
931	10804	10565	151	155	139	20	0.341161	1.0754	3.34749e-06	9.81204e-06
932	11091	10828	146	149	130	24	0.347108	1.05812	3.36205e-06	9.68589e-06
933	10840	10629	129	131	117	19	0.398686	0.91958	3.35063e-06	8.40417e-06
934	10894	10666	151	154	134	22	0.339827	1.07932	3.35132e-06	9.86186e-06
935	10904	10670	136	136	129	7	0.410746	0.88978	3.30602e-06	8.04881e-06
936	11039	10806	143	147	127	23	0.353292	1.04046	3.36329e-06	9.51986e-06
937	10958	10731	135	135	126	10	0.407058	0.8988	3.31824e-06	8.15176e-06
938	10923	10692	131	134	122	15	0.399309	0.91802	3.33861e-06	8.36098e-06
939	11018	10794	160	165	143	24	0.313925	1.1586	3.32417e-06	1.05891e-05
940	10754	10520	145	147	124	28	0.344397	1.06596	3.37011e-06	9.78553e-06
941	11109	10901	137	141	130	13	0.386053	0.95178	3.3393e-06	8.64984e-06
942	10851	10619	144	145	131	18	0.366998	1.0024	3.35483e-06	9.1413e-06
943	10897	10662	149	152	135	19	0.349427	1.05146	3.35086e-06	9.58957e-06
944	10913	10688	147	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
945	10966	10715	143	145	133	13	0.376476	0.9769	3.34147e-06	8.87563e-06
946	10967	10752	137	140	125	17	0.38064	0.9659	3.35189e-06	8.80593e-06
947	10972	10748	131	132	123	9	0.41692	0.87486	3.30588e-06	7.92928e-06
948	10870	10629	134	137	120	21	0.380047	0.96746	3.36308e-06	8.84912e-06
949	10952	10700	146	148	139	10	0.375146	0.98044	3.33339e-06	8.88558e-06
950	11026	10788	162	166	147	29	0.304106	1.19038	3.31815e-06	1.09112e-05
951	10862	10634	142	146	132	17	0.366565	1.00358	3.35209e-06	9.14461e-06
952	10947	10721	144	146	130	31	0.341305	1.07498	3.37498e-06	9.88848e-06
953	10921	10675	150	155	137	21	0.339426	1.0805	3.34849e-06	9.86518e-06
954	10843	10630	150	150	142	8	0.374262	0.9828	3.32801e-06	8.89221e-06
955	10975	10726	148	148	137	11	0.373238	0.98554	3.33626e-06	8.93871e-06
956	11031	10823	116	116	108	8	0.463347	0.76928	3.23091e-06	6.97299e-06
957	11041	10803	157	158	147	12	0.348736	1.05344	3.33263e-06	9.55632e-06
958	10791	10562	149	151	140	15	0.358875	1.02478	3.34493e-06	9.32059e-06
959	10982	10773	169	171	145	38	0.281484	1.26768	3.28537e-06	1.16716e-05
960	10872	10625	144	147	133	17	0.36427	1.00986	3.35167e-06	9.20106e-06
961	10766	10539	116	119	106	20	0.427706	0.84932	3.32752e-06	7.77993e-06
962	10929	10672	141	143	129	19	0.369746	0.99494	3.35786e-06	9.08154e-06
963	10703	10462	133	136	122	15	0.394325	0.93058	3.34146e-06	8.47387e-06
964	10984	10750	149	159	137	27	0.32103	1.13622	3.34185e-06	1.04098e-05
965	10795	10540	156	160	144	19	0.332306	1.1017	3.33673e-06	1.00411e-05
966	11053	10804	124	129	115	20	0.401672	0.91212	3.35171e-06	8.3444e-06
967	10806	10595	144	148	132	19	0.358316	1.02634	3.35519e-06	9.36378e-06
968	11181	10946	146	147	140	7	0.38333	0.95886	3.32336e-06	8.66973e-06
969	10881	10639	145	147	134	17	0.36427	1.00986	3.35167e-06	9.20106e-06
970	11070	10842	137	139	125	15	0.386965	0.94942	3.34462e-06	8.64321e-06
971	10937	10691	132	135	124	12	0.402927	0.909	3.32738e-06	8.25802e-06
972	10838	10611	162	164	152	13	0.334132	1.09622	3.32399e-06	9.94814e-06
973	10993	10743	157	157	146	11	0.352727	1.04206	3.33212e-06	9.44674e-06
974	10908	10666	152	155	137	20	0.341161	1.0754	3.34749e-06	9.81204e-06
975	11031	10799	137	138	127	12	0.395407	0.92784	3.33224e-06	8.42737e-06
976	10923	10651	148	150	133	24	0.344935	1.0644	3.36047e-06	9.74234e-06
977	10798	10591	146	149	134	16	0.361563	1.01732	3.34837e-06	9.26082e-06
978	10890	10671	138	144	123	26	0.354545	1.03692	3.37169e-06	9.50992e-06
979	11107	10854	123	123	113	10	0.438919	0.82344	3.28065e-06	7.47439e-06
980	10945	10687	139	142	131	13	0.383636	0.95806	3.34005e-06	8.70629e-06
981	10898	10686	139	142	123	25	0.360862	1.01926	3.37185e-06	9.34389e-06
982	11003	10756	130	130	122	9	0.42219	0.8623	3.3e-06	7.81639e-06
983	10855	10627	131	132	117	17	0.400252	0.91566	3.34385e-06	8.35435e-06
984	11082	10853	135	136	123	15	0.394325	0.93058	3.34146e-06	8.47387e-06
985	10833	10588	117	119	106	16	0.43652	0.82892	3.30332e-06	7.5674e-06
986	10871	10642	139	143	129	21	0.365993	1.00514	3.36268e-06	9.1878e-06
987	10899	10658	168	170	154	22	0.30734	1.1798	3.30852e-06	1.0765e-05
988	10836	10580	145	150	131	31	0.332838	1.1001	3.36641e-06	1.01143e-05
989	10954	10728	137	137	124	13	0.395874	0.92666	3.33486e-06	8.42405e-06
990	10848	10602	159	166	140	32	0.299488	1.20568	3.3155e-06	1.10706e-05
991	11012	10765	124	127	113	15	0.417254	0.87406	3.32378e-06	7.96584e-06
992	10742	10501	136	138	121	19	0.38154	0.96354	3.35728e-06	8.7993e-06
993	11099	10868	132	135	123	14	0.398838	0.9192	3.336e-06	8.36429e-06
994	10845	10648	149	150	135	16	0.359299	1.0236	3.34769e-06	9.31727e-06
995	10924	10711	123	125	119	6	0.442374	0.8156	3.2624e-06	7.37475e-06
