Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	15	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	26	33	10	87	0.521555	0.65094	3.38247e-06	6.48536e-06
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	38	61	5	1205	0.00146108	6.52858	9.85773e-08	6.74688e-05
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	16	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	14	25	7	154	0.389691	0.9424	3.73858e-06	9.5937e-06
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	48	56	17	173	0.291132	1.23398	3.59638e-06	1.23531e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	19	21	7	46	0.69317	0.36648	2.51588e-06	3.62953e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	26	38	7	438	0.0843787	2.47244	2.14468e-06	2.54174e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	27	32	10	68	0.578244	0.54776	3.13372e-06	5.41938e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	34	49	3	721	0.0185958	3.98482	7.63822e-07	4.1075e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	50	60	5	966	0.00497465	5.3034	2.72181e-07	5.47135e-05
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	38	57	21	123	0.373342	0.98526	3.64117e-06	9.7529e-06
954	1	1	40	54	17	275	0.175236	1.74162	3.09464e-06	1.76598e-05
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	95	131	24	691	0.0129484	4.34678	5.71151e-07	4.41097e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
963	1	1	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	30	39	5	296	0.17299	1.75452	3.10152e-06	1.79289e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
972	1	1	51	78	8	1172	0.00155382	6.46704	1.03601e-07	6.6675e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	67	101	18	757	0.0111649	4.49498	5.12726e-07	4.5923e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	61	88	17	741	0.0131447	4.33174	5.82822e-07	4.43391e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	21	35	8	119	0.437491	0.8267	3.63052e-06	8.29852e-06
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	33	38	17	59	0.583016	0.53954	3.07825e-06	5.27987e-06
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	28	38	9	252	0.217874	1.52384	3.38457e-06	1.55346e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	26	32	6	351	0.136551	1.99106	2.79329e-06	2.04561e-05
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	2	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
