Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	19	19	91	93	55	69	0.392217	0.93594	3.49694e-06	8.91582e-06
698	10	10	61	66	35	101	0.394719	0.92958	3.58879e-06	9.09199e-06
699	20	19	105	110	65	121	0.270387	1.3079	3.41725e-06	1.26384e-05
700	13	13	64	65	50	25	0.585259	0.5357	2.92479e-06	4.99742e-06
701	11	11	31	33	22	32	0.69043	0.37044	2.46003e-06	3.56303e-06
702	14	14	95	103	42	209	0.180371	1.71274	3.05168e-06	1.69189e-05
703	15	15	55	59	31	130	0.355753	1.03352	3.6421e-06	1.02377e-05
704	17	17	67	68	47	29	0.562739	0.57494	3.02714e-06	5.3793e-06
705	14	14	65	69	41	58	0.482333	0.72912	3.36505e-06	6.97661e-06
706	10	8	16	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
707	11	11	51	53	27	54	0.544308	0.60824	3.19014e-06	5.86092e-06
708	13	11	39	42	22	112	0.433892	0.83496	3.61073e-06	8.32172e-06
709	13	13	78	84	43	106	0.343654	1.06812	3.56497e-06	1.03737e-05
710	13	13	76	81	44	70	0.420765	0.86568	3.48881e-06	8.29158e-06
711	15	13	38	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
712	13	13	61	66	34	74	0.452992	0.79188	3.46874e-06	7.6574e-06
713	17	17	101	107	53	142	0.247546	1.39616	3.36286e-06	1.35848e-05
714	16	16	41	42	29	31	0.655826	0.42186	2.63506e-06	4.01793e-06
715	20	18	65	69	45	45	0.515396	0.66282	3.23972e-06	6.28588e-06
716	11	11	63	67	32	123	0.350617	1.04806	3.61745e-06	1.03174e-05
717	19	19	71	76	49	62	0.452268	0.79348	3.43013e-06	7.58428e-06
718	13	13	69	76	49	50	0.480811	0.73228	3.34004e-06	6.94668e-06
719	13	13	43	45	26	42	0.608475	0.4968	2.90348e-06	4.77174e-06
720	15	15	68	73	43	63	0.458525	0.77974	3.4243e-06	7.46807e-06
721	15	14	81	83	41	85	0.384912	0.95474	3.54176e-06	9.20147e-06
722	17	17	88	90	50	90	0.359084	1.0242	3.54138e-06	9.86227e-06
723	8	8	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
724	21	21	80	84	53	68	0.417146	0.87432	3.48511e-06	8.35466e-06
725	11	11	94	100	49	129	0.276402	1.2859	3.45473e-06	1.24989e-05
726	13	13	61	66	40	47	0.519868	0.65418	3.23504e-06	6.2228e-06
727	13	13	76	79	42	82	0.400789	0.91432	3.53347e-06	8.81628e-06
728	16	16	84	87	52	72	0.401094	0.91356	3.50417e-06	8.73653e-06
729	15	14	64	70	39	62	0.469635	0.7558	3.40278e-06	7.24559e-06
730	8	8	49	51	26	63	0.52646	0.64158	3.27786e-06	6.22622e-06
731	18	18	64	65	43	45	0.528507	0.6377	3.2028e-06	6.06009e-06
732	23	23	75	79	46	76	0.413243	0.88372	3.51152e-06	8.49748e-06
733	16	15	94	96	53	100	0.328611	1.11288	3.52675e-06	1.07323e-05
734	12	12	65	70	41	46	0.509564	0.6742	3.2589e-06	6.39546e-06
735	19	19	64	66	39	67	0.469456	0.75618	3.42021e-06	7.28547e-06
736	14	13	76	78	43	69	0.43096	0.84174	3.47746e-06	8.0691e-06
737	10	10	64	71	39	101	0.382518	0.96098	3.58581e-06	9.37423e-06
738	16	15	75	78	46	74	0.420109	0.86724	3.50152e-06	8.33477e-06
739	11	11	58	64	32	102	0.397675	0.92212	3.59189e-06	9.03223e-06
740	18	16	87	91	51	90	0.356836	1.03048	3.53935e-06	9.91872e-06
741	15	13	51	53	31	51	0.5527	0.59294	3.15123e-06	5.70152e-06
742	18	17	73	75	47	54	0.47407	0.7464	3.36721e-06	7.10276e-06
743	12	11	63	66	35	81	0.437106	0.82758	3.50967e-06	8.02933e-06
744	10	10	38	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
745	14	13	52	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
746	14	13	80	81	54	39	0.492835	0.70758	3.27462e-06	6.64445e-06
747	16	16	92	99	52	125	0.283875	1.25922	3.47179e-06	1.223e-05
748	16	16	79	84	48	68	0.417146	0.87432	3.48511e-06	8.35466e-06
749	19	19	58	61	38	39	0.558791	0.58198	3.08201e-06	5.5155e-06
750	10	10	72	78	41	88	0.391159	0.93864	3.55119e-06	9.07863e-06
751	15	15	74	84	47	75	0.402516	0.91002	3.51259e-06	8.72659e-06
752	12	12	53	54	29	62	0.519276	0.65532	3.29347e-06	6.34243e-06
753	12	12	50	53	27	73	0.494039	0.70514	3.39427e-06	6.87045e-06
754	14	14	84	93	43	126	0.293276	1.22664	3.50301e-06	1.19444e-05
755	16	15	69	76	42	63	0.449967	0.79858	3.43659e-06	7.63741e-06
756	16	16	48	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
757	6	6	28	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
758	19	17	77	79	55	34	0.511954	0.66952	3.20785e-06	6.26589e-06
759	17	17	71	75	44	64	0.450499	0.7974	3.43915e-06	7.63409e-06
760	22	22	74	79	44	74	0.417479	0.87352	3.50316e-06	8.39122e-06
761	13	13	59	60	41	27	0.597799	0.5145	2.88226e-06	4.82145e-06
762	14	13	61	63	39	55	0.508576	0.67614	3.29482e-06	6.47852e-06
763	15	15	88	92	47	116	0.310566	1.16936	3.52698e-06	1.13566e-05
764	10	10	30	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
765	17	15	77	86	48	96	0.357121	1.02968	3.55524e-06	9.95528e-06
766	17	17	103	114	57	121	0.26368	1.33302	3.39201e-06	1.28641e-05
767	13	12	58	66	35	76	0.448395	0.80208	3.48119e-06	7.76366e-06
768	11	10	44	47	29	35	0.622719	0.47366	2.81014e-06	4.5127e-06
769	16	16	107	112	60	99	0.298717	1.20826	3.45983e-06	1.15823e-05
770	13	13	72	74	33	105	0.367799	1.00022	3.58828e-06	9.75611e-06
771	16	16	104	113	47	207	0.171129	1.76534	2.97373e-06	1.73772e-05
772	15	15	71	73	43	58	0.470368	0.75424	3.38778e-06	7.2024e-06
773	15	15	79	87	52	56	0.435195	0.83196	3.43213e-06	7.8864e-06
774	17	16	115	127	67	157	0.202248	1.59826	3.13702e-06	1.55108e-05
775	8	8	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
776	21	21	92	93	48	124	0.296283	1.21644	3.50744e-06	1.18381e-05
777	11	9	48	49	33	29	0.634055	0.45562	2.73074e-06	4.3068e-06
778	11	11	68	74	39	79	0.41995	0.86762	3.51693e-06	8.37465e-06
779	13	12	43	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
780	18	18	69	73	44	66	0.451563	0.79504	3.44428e-06	7.62747e-06
781	15	15	50	53	31	38	0.590586	0.52664	2.9593e-06	5.01078e-06
782	10	10	25	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
783	18	18	60	64	39	54	0.507977	0.67732	3.29262e-06	6.48184e-06
784	8	6	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
785	22	22	133	144	83	176	0.164982	1.80192	2.88387e-06	1.74799e-05
786	13	13	40	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
787	16	16	66	71	37	72	0.44349	0.81308	3.47402e-06	7.83337e-06
788	14	14	73	81	45	81	0.39781	0.92178	3.53098e-06	8.87604e-06
789	12	12	48	52	25	49	0.561884	0.57646	3.11216e-06	5.5388e-06
790	16	15	71	76	41	100	0.372589	0.98728	3.5781e-06	9.60334e-06
791	12	12	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
792	18	18	115	124	52	210	0.157281	1.84972	2.85583e-06	1.81575e-05
793	14	14	69	74	35	117	0.345964	1.06142	3.59585e-06	1.03937e-05
794	20	19	94	102	50	171	0.220323	1.51266	3.27035e-06	1.48434e-05
795	12	11	39	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
796	11	11	39	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
797	14	13	58	62	38	48	0.530381	0.63416	3.20888e-06	6.05014e-06
798	5	5	19	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
799	16	16	107	116	55	133	0.244931	1.40678	3.33464e-06	1.36146e-05
800	14	13	41	43	28	33	0.645106	0.43834	2.69696e-06	4.18064e-06
801	19	19	43	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
802	10	10	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
803	18	18	90	94	64	49	0.431616	0.84022	3.41391e-06	7.9096e-06
804	12	12	67	74	34	82	0.413574	0.88292	3.52945e-06	8.53404e-06
805	13	13	91	97	56	102	0.32324	1.12936	3.5217e-06	1.0895e-05
806	14	14	68	75	41	82	0.410984	0.8892	3.53056e-06	8.59049e-06
807	18	17	90	97	48	102	0.32324	1.12936	3.5217e-06	1.0895e-05
808	16	15	56	58	29	158	0.310355	1.17004	3.62153e-06	1.1669e-05
809	6	6	42	47	25	53	0.568099	0.56546	3.10699e-06	5.4691e-06
810	19	19	50	53	40	21	0.644075	0.43994	2.64555e-06	4.10752e-06
811	10	10	41	42	33	9	0.733696	0.30966	2.0903e-06	2.849e-06
812	25	25	116	124	67	133	0.232929	1.45702	3.27644e-06	1.40662e-05
813	20	19	105	116	63	125	0.255131	1.36598	3.36506e-06	1.31896e-05
814	15	15	61	69	34	77	0.437788	0.82602	3.49624e-06	7.98614e-06
815	14	13	51	52	33	57	0.53942	0.61726	3.21703e-06	5.96387e-06
816	11	11	73	78	38	113	0.344335	1.06614	3.58348e-06	1.0407e-05
817	17	17	65	66	42	41	0.536022	0.62358	3.16468e-06	5.904e-06
818	11	10	35	37	25	29	0.683684	0.38026	2.48138e-06	3.62942e-06
819	14	14	41	46	28	38	0.617127	0.48268	2.84844e-06	4.61565e-06
820	10	9	32	35	21	30	0.688803	0.3728	2.45879e-06	3.56966e-06
821	11	10	31	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
822	13	13	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
823	17	17	116	121	73	91	0.294057	1.22398	3.43026e-06	1.16653e-05
824	15	15	58	67	39	70	0.459434	0.77776	3.44636e-06	7.50131e-06
825	9	7	28	31	17	30	0.706325	0.34768	2.36186e-06	3.34387e-06
826	17	17	63	68	35	65	0.46835	0.75854	3.41525e-06	7.29209e-06
827	23	23	105	109	67	95	0.310671	1.16902	3.47966e-06	1.12004e-05
828	20	20	106	109	60	92	0.315461	1.15372	3.48302e-06	1.1041e-05
829	11	11	55	59	27	68	0.488059	0.71732	3.38882e-06	6.94347e-06
830	13	13	69	69	39	54	0.492274	0.70872	3.32978e-06	6.76408e-06
831	13	13	77	88	38	136	0.287584	1.24624	3.50666e-06	1.21935e-05
832	20	20	111	117	63	112	0.270912	1.30596	3.40138e-06	1.25553e-05
833	15	15	113	119	53	140	0.23193	1.46132	3.28318e-06	1.41559e-05
834	11	11	57	62	39	47	0.533093	0.62906	3.19696e-06	5.99701e-06
835	17	16	50	51	31	51	0.559686	0.58038	3.12787e-06	5.58862e-06
836	8	7	26	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
837	21	20	114	116	54	154	0.220055	1.51388	3.2415e-06	1.47304e-05
838	11	11	66	74	37	86	0.405222	0.90332	3.54431e-06	8.74658e-06
839	32	32	141	151	76	233	0.118058	2.13658	2.46784e-06	2.09036e-05
840	24	24	100	104	56	105	0.304641	1.18862	3.488e-06	1.14495e-05
841	13	13	97	102	54	80	0.350442	1.04856	3.50733e-06	1.00083e-05
842	15	15	69	70	52	34	0.541723	0.613	3.11917e-06	5.75786e-06
843	15	15	84	93	40	135	0.280119	1.27254	3.47981e-06	1.24226e-05
844	9	9	42	44	26	38	0.624927	0.47012	2.8139e-06	4.50276e-06
845	12	12	43	46	32	29	0.646114	0.43678	2.67326e-06	4.13745e-06
846	15	15	72	75	40	75	0.425922	0.8535	3.50046e-06	8.21856e-06
847	12	12	47	49	31	24	0.650431	0.43012	2.62848e-06	4.04113e-06
848	12	11	44	46	29	33	0.633066	0.45718	2.75383e-06	4.34999e-06
849	14	14	32	33	23	31	0.693961	0.36534	2.43573e-06	3.5099e-06
850	15	15	66	73	41	109	0.362642	1.01434	3.59457e-06	9.91219e-06
851	16	14	108	113	54	209	0.169392	1.77554	2.96155e-06	1.74834e-05
852	15	15	67	69	40	92	0.405546	0.90252	3.56197e-06	8.78314e-06
853	18	16	91	101	55	111	0.30108	1.20038	3.49222e-06	1.1599e-05
854	9	9	56	60	33	51	0.52893	0.6369	3.2247e-06	6.09665e-06
855	8	7	30	32	14	53	0.624215	0.47126	2.88536e-06	4.62238e-06
856	12	12	68	75	41	87	0.400637	0.9147	3.5481e-06	8.85616e-06
857	14	13	58	62	38	67	0.481398	0.73106	3.39852e-06	7.05968e-06
858	14	13	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
859	20	20	86	93	52	77	0.376537	0.97674	3.51718e-06	9.34088e-06
860	16	16	54	56	32	39	0.576615	0.55058	3.01758e-06	5.23326e-06
861	17	17	84	93	45	100	0.334861	1.09404	3.53712e-06	1.05629e-05
862	19	18	76	79	44	75	0.415356	0.87862	3.50741e-06	8.44435e-06
863	10	10	33	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
864	24	24	98	102	57	123	0.281433	1.26786	3.45967e-06	1.2293e-05
865	12	12	97	106	38	235	0.155023	1.86418	2.86324e-06	1.84697e-05
866	16	16	55	58	36	33	0.587112	0.53254	2.95162e-06	5.02736e-06
867	12	12	55	56	37	34	0.591508	0.52508	2.93837e-06	4.96759e-06
868	13	13	45	47	32	41	0.603952	0.50426	2.91799e-06	4.8315e-06
869	16	15	79	85	54	78	0.393923	0.9316	3.52263e-06	8.94244e-06
870	11	11	37	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
871	19	19	56	58	34	66	0.496168	0.70084	3.36439e-06	6.78075e-06
872	17	17	98	110	56	179	0.201151	1.6037	3.16211e-06	1.57201e-05
873	21	21	85	91	50	97	0.344321	1.06618	3.54329e-06	1.02907e-05
874	13	13	64	67	35	81	0.434369	0.83386	3.51221e-06	8.08578e-06
875	19	19	85	90	51	70	0.397643	0.9222	3.4991e-06	8.79961e-06
876	15	15	80	89	44	135	0.287245	1.24742	3.50347e-06	1.21968e-05
877	10	10	67	69	40	83	0.424595	0.85662	3.52623e-06	8.30494e-06
878	17	15	87	94	50	97	0.337895	1.08502	3.53438e-06	1.046e-05
879	16	16	108	111	55	126	0.261929	1.33968	3.39473e-06	1.29605e-05
880	20	20	89	92	46	105	0.328486	1.11326	3.53851e-06	1.07722e-05
881	11	9	45	51	24	56	0.545594	0.60588	3.19406e-06	5.85429e-06
882	16	16	92	100	50	135	0.268072	1.3165	3.43608e-06	1.28177e-05
883	13	13	50	55	34	39	0.580248	0.5443	3.00383e-06	5.17681e-06
884	11	10	52	56	29	42	0.56786	0.56588	3.06228e-06	5.39266e-06
885	15	15	76	83	40	99	0.358388	1.02614	3.56429e-06	9.94534e-06
886	6	6	34	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
887	17	16	79	85	42	108	0.338037	1.0846	3.5617e-06	1.05364e-05
888	8	8	46	48	25	50	0.573246	0.55644	3.07612e-06	5.36614e-06
889	21	21	145	156	73	215	0.125408	2.07618	2.53694e-06	2.02295e-05
890	11	11	77	88	41	123	0.307297	1.17994	3.53477e-06	1.15028e-05
891	11	11	59	63	41	51	0.519058	0.65574	3.25241e-06	6.26599e-06
892	13	13	55	58	37	35	0.581154	0.54274	2.98342e-06	5.13362e-06
893	14	12	89	97	49	109	0.311904	1.16506	3.5142e-06	1.12669e-05
894	19	19	47	49	35	28	0.637297	0.45052	2.71084e-06	4.25366e-06
895	14	14	69	73	41	60	0.465595	0.76444	3.40288e-06	7.30867e-06
896	10	10	47	48	27	42	0.597118	0.51564	2.95041e-06	4.94108e-06
897	14	14	47	51	32	32	0.616634	0.48348	2.82362e-06	4.57909e-06
898	11	11	75	79	39	127	0.3186	1.14382	3.57063e-06	1.12073e-05
899	11	9	38	39	29	20	0.706862	0.34692	2.30728e-06	3.26412e-06
900	13	13	105	110	56	148	0.235605	1.4456	3.31565e-06	1.40729e-05
901	14	14	81	88	44	76	0.390534	0.94024	3.51696e-06	9.00551e-06
902	20	19	147	157	80	162	0.163301	1.81216	2.85284e-06	1.74699e-05
903	16	14	88	92	51	75	0.382793	0.96026	3.51334e-06	9.17817e-06
904	16	14	48	52	32	43	0.579343	0.54586	3.02417e-06	5.22e-06
905	18	17	68	75	44	57	0.466872	0.7617	3.3905e-06	7.26216e-06
906	9	8	40	42	23	39	0.629607	0.46266	2.79734e-06	4.44299e-06
907	15	15	89	96	53	108	0.315474	1.15368	3.51985e-06	1.11574e-05
908	12	12	58	63	32	63	0.488244	0.71694	3.37064e-06	6.90359e-06
909	15	14	109	116	66	124	0.256435	1.36088	3.36864e-06	1.31364e-05
910	14	14	94	102	54	85	0.341619	1.07406	3.50978e-06	1.0274e-05
911	10	10	30	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
912	16	15	56	59	37	46	0.546009	0.60512	3.15295e-06	5.77454e-06
913	15	14	60	64	48	28	0.580004	0.54472	2.95824e-06	5.10038e-06
914	18	18	74	74	47	43	0.504584	0.68402	3.26055e-06	6.46185e-06
915	9	9	38	39	26	25	0.689065	0.37242	2.43225e-06	3.52979e-06
916	23	22	105	119	66	105	0.277254	1.28282	3.40919e-06	1.22963e-05
917	12	12	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
918	17	16	83	86	51	61	0.426911	0.85118	3.45611e-06	8.09562e-06
919	14	14	60	63	29	83	0.440899	0.81894	3.51231e-06	7.96625e-06
920	14	14	51	54	36	33	0.602047	0.50742	2.89077e-06	4.80157e-06
921	7	7	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
922	23	23	114	123	62	136	0.230838	1.46604	3.27078e-06	1.41692e-05
923	16	15	82	89	51	71	0.398113	0.92102	3.50192e-06	8.79629e-06
924	12	12	62	64	39	47	0.526439	0.64162	3.21649e-06	6.10991e-06
925	15	15	72	77	42	94	0.381761	0.96296	3.56603e-06	9.34099e-06
926	12	12	35	36	23	31	0.681009	0.38418	2.5056e-06	3.67924e-06
927	21	19	122	126	62	153	0.207717	1.57158	3.16597e-06	1.52418e-05
928	14	13	75	78	39	104	0.360508	1.02024	3.5794e-06	9.92877e-06
929	15	14	95	102	57	84	0.343365	1.06896	3.50948e-06	1.02208e-05
930	17	17	100	111	56	173	0.206103	1.57938	3.18588e-06	1.54577e-05
931	9	9	28	31	15	52	0.631359	0.45988	2.8492e-06	4.5128e-06
932	20	20	94	100	58	88	0.340684	1.0768	3.51602e-06	1.03205e-05
933	10	10	64	67	42	41	0.532666	0.62986	3.17493e-06	5.96045e-06
934	12	12	86	91	43	130	0.290986	1.23448	3.50465e-06	1.2044e-05
935	13	12	75	80	42	98	0.367071	1.0022	3.56898e-06	9.72286e-06
936	18	18	57	61	32	61	0.499484	0.69418	3.33876e-06	6.68443e-06
937	15	15	59	64	37	60	0.492668	0.70792	3.35046e-06	6.80064e-06
938	11	10	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
939	17	17	63	66	45	36	0.549866	0.59808	3.10033e-06	5.63834e-06
940	7	7	27	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
941	20	20	110	119	48	271	0.118906	2.12942	2.51087e-06	2.11164e-05
942	11	11	53	54	33	57	0.532688	0.62982	3.23702e-06	6.07676e-06
943	13	13	45	48	32	23	0.657875	0.41874	2.58647e-06	3.93155e-06
944	13	13	67	75	36	103	0.369243	0.9963	3.58398e-06	9.70629e-06
945	15	15	52	57	28	66	0.499294	0.69456	3.35741e-06	6.7243e-06
946	15	15	57	57	37	33	0.59081	0.52626	2.93686e-06	4.97091e-06
947	15	15	64	67	39	69	0.461783	0.77266	3.43944e-06	7.44818e-06
948	11	11	47	52	34	38	0.594307	0.52036	2.94439e-06	4.95434e-06
949	14	14	107	114	48	226	0.154352	1.86852	2.84673e-06	1.84431e-05
950	17	17	91	95	58	68	0.389302	0.9434	3.49421e-06	8.97558e-06
951	19	19	62	66	39	52	0.506779	0.67968	3.28822e-06	6.48847e-06
952	14	14	50	52	25	75	0.492107	0.70906	3.40551e-06	6.92027e-06
953	13	13	64	68	38	58	0.485372	0.72284	3.35885e-06	6.92016e-06
954	11	11	43	47	24	55	0.562334	0.57566	3.13521e-06	5.57536e-06
955	15	13	65	68	49	35	0.54578	0.60554	3.10991e-06	5.6981e-06
956	17	17	79	87	52	136	0.289396	1.23996	3.51241e-06	1.21371e-05
957	18	18	124	130	56	215	0.147652	1.9129	2.77021e-06	1.87618e-05
958	9	9	35	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
959	14	13	36	39	26	25	0.689065	0.37242	2.43225e-06	3.52979e-06
960	12	12	88	94	57	61	0.405993	0.90142	3.4701e-06	8.5472e-06
961	8	8	41	45	20	75	0.514222	0.6651	3.35537e-06	6.52513e-06
962	14	13	71	76	32	209	0.2137	1.54318	3.28989e-06	1.53949e-05
963	13	13	71	73	40	74	0.43351	0.83584	3.49085e-06	8.05253e-06
964	16	15	66	68	32	68	0.461239	0.77384	3.43692e-06	7.45149e-06
965	9	9	44	51	28	39	0.595008	0.51918	2.9459e-06	4.95102e-06
966	18	18	61	67	40	47	0.516614	0.66046	3.24395e-06	6.27925e-06
967	9	9	44	47	26	72	0.515633	0.66236	3.34059e-06	6.47863e-06
968	23	22	137	145	74	221	0.130328	2.0377	2.59709e-06	1.99273e-05
969	12	12	72	77	45	58	0.458699	0.77936	3.40731e-06	7.42819e-06
970	19	18	73	77	37	136	0.308153	1.17716	3.56612e-06	1.15726e-05
971	14	14	101	105	52	138	0.255841	1.3632	3.39229e-06	1.32594e-05
972	15	15	83	87	45	79	0.387027	0.94926	3.52522e-06	9.10846e-06
973	16	15	73	79	42	93	0.378924	0.97042	3.56217e-06	9.40075e-06
974	8	8	29	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
975	17	17	104	112	59	121	0.267012	1.32046	3.40474e-06	1.27512e-05
976	13	13	84	89	45	89	0.363193	1.01282	3.54211e-06	9.75269e-06
977	14	14	69	72	45	54	0.483086	0.72756	3.34944e-06	6.93342e-06
978	12	12	55	57	33	68	0.494227	0.70476	3.37585e-06	6.83057e-06
979	20	18	95	100	51	154	0.243315	1.4134	3.36438e-06	1.38273e-05
980	14	14	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
981	14	14	114	122	63	127	0.243203	1.41386	3.31595e-06	1.36345e-05
982	16	16	51	54	37	38	0.586889	0.53292	2.9739e-06	5.06723e-06
983	11	10	39	45	22	55	0.569441	0.5631	3.11055e-06	5.46247e-06
984	19	19	83	89	53	90	0.361346	1.01792	3.54329e-06	9.80582e-06
985	10	9	44	47	28	35	0.622719	0.47366	2.81014e-06	4.5127e-06
986	12	11	50	53	36	49	0.558366	0.58274	3.1242e-06	5.59525e-06
987	13	13	45	47	24	79	0.49755	0.69806	3.40849e-06	6.85056e-06
988	19	17	70	73	48	55	0.47762	0.73894	3.36388e-06	7.043e-06
989	15	15	87	89	54	76	0.388089	0.94652	3.51685e-06	9.06196e-06
990	28	28	154	168	98	135	0.1749	1.74354	2.91317e-06	1.66562e-05
991	17	16	96	104	51	124	0.276507	1.28552	3.44502e-06	1.24591e-05
992	7	7	18	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
993	20	20	50	52	29	50	0.559026	0.58156	3.12603e-06	5.59194e-06
994	11	11	61	62	27	151	0.313656	1.15946	3.61421e-06	1.15229e-05
995	13	13	76	84	43	83	0.386424	0.95082	3.53642e-06	9.15165e-06
996	13	13	43	48	31	41	0.600171	0.51054	2.93361e-06	4.88795e-06
997	14	14	73	79	36	120	0.330179	1.10812	3.5776e-06	1.08353e-05
998	15	15	73	76	46	72	0.429781	0.84448	3.48793e-06	8.11561e-06
999	15	15	52	53	35	28	0.621487	0.47564	2.78392e-06	4.47945e-06
1000	17	17	114	119	67	105	0.277254	1.28282	3.40919e-06	1.22963e-05
