Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	8	8	45	47	26	58	0.553795	0.59096	3.17589e-06	5.73476e-06
699	5	5	30	33	19	51	0.626667	0.46734	2.86547e-06	4.57256e-06
700	6	6	42	47	21	108	0.429145	0.84596	3.60114e-06	8.39142e-06
701	6	6	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
702	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
703	4	4	20	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
704	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
705	3	3	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
706	8	8	73	79	49	68	0.430452	0.84292	3.47479e-06	8.07242e-06
707	7	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
708	8	6	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
709	4	4	68	73	27	133	0.320863	1.13674	3.58962e-06	1.11874e-05
710	8	8	45	50	27	66	0.521733	0.6506	3.30214e-06	6.32917e-06
711	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
712	8	7	33	33	24	18	0.74153	0.29904	2.0905e-06	2.81917e-06
713	3	3	15	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
714	8	7	56	60	27	92	0.429128	0.846	3.55108e-06	8.27511e-06
715	5	5	37	39	17	64	0.564779	0.57132	3.16388e-06	5.60198e-06
716	7	7	41	43	24	67	0.542406	0.61174	3.24748e-06	5.98717e-06
717	6	6	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
718	8	8	58	63	35	55	0.508576	0.67614	3.29482e-06	6.47852e-06
719	5	4	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
720	6	6	35	37	19	59	0.586689	0.53326	3.06452e-06	5.22342e-06
721	9	9	65	70	31	91	0.405068	0.9037	3.55911e-06	8.78645e-06
722	8	8	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
723	5	5	18	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
724	2	2	15	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
725	8	8	47	49	26	62	0.53584	0.62392	3.24729e-06	6.06019e-06
726	8	8	42	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
727	5	5	30	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
728	5	5	47	54	26	72	0.493457	0.70632	3.3919e-06	6.87376e-06
729	6	6	49	51	28	51	0.559686	0.58038	3.12787e-06	5.58862e-06
730	4	4	20	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
731	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
732	8	8	63	66	35	60	0.486519	0.72048	3.36356e-06	6.91353e-06
733	5	5	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
734	6	5	49	52	28	61	0.528528	0.63766	3.2644e-06	6.1764e-06
735	8	8	55	58	30	62	0.506394	0.68044	3.32611e-06	6.56822e-06
736	6	6	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
737	5	5	33	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
738	3	3	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
739	7	7	49	50	30	41	0.59268	0.5231	2.9639e-06	5.00084e-06
740	5	5	20	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
741	8	8	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
742	4	3	33	34	16	43	0.648677	0.43282	2.727e-06	4.20395e-06
743	4	4	34	38	17	66	0.56257	0.57524	3.17953e-06	5.6518e-06
744	4	4	23	24	11	28	0.745634	0.29352	2.11944e-06	2.84247e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
747	4	4	33	33	12	69	0.571701	0.55914	3.16091e-06	5.52896e-06
748	8	8	51	52	32	45	0.573464	0.55606	3.05442e-06	5.32627e-06
749	8	8	67	69	27	120	0.351579	1.04532	3.61102e-06	1.02709e-05
750	9	9	37	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
751	4	4	32	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
752	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
753	7	7	17	18	12	21	0.802406	0.22014	1.71061e-06	2.13185e-06
754	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
755	7	7	57	61	38	31	0.582061	0.54118	2.96294e-06	5.09043e-06
756	4	4	17	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
757	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	4	4	29	31	13	45	0.654306	0.42418	2.7094e-06	4.14087e-06
759	7	7	45	48	29	34	0.621985	0.47484	2.80889e-06	4.51601e-06
760	7	7	60	68	34	76	0.442799	0.81464	3.48773e-06	7.87656e-06
761	8	8	91	95	41	195	0.203701	1.5911	3.2029e-06	1.57235e-05
762	4	3	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
763	5	5	31	32	19	58	0.608499	0.49676	2.97437e-06	4.88805e-06
764	8	8	50	52	27	51	0.556182	0.58666	3.13968e-06	5.64507e-06
765	4	2	29	31	11	47	0.647666	0.43438	2.75073e-06	4.24714e-06
766	5	5	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
767	7	7	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
768	7	6	27	27	18	25	0.742999	0.29706	2.11934e-06	2.85242e-06
769	5	5	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
770	8	7	33	37	26	20	0.715796	0.33436	2.25563e-06	3.15123e-06
771	4	3	21	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
772	4	4	38	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
773	4	4	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
774	6	6	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
775	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
776	4	4	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
777	10	9	48	50	31	39	0.598757	0.5129	2.93066e-06	4.89457e-06
778	8	8	59	61	43	32	0.5791	0.54628	2.97864e-06	5.14357e-06
779	8	8	64	66	42	41	0.536022	0.62358	3.16468e-06	5.904e-06
780	4	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
781	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	8	8	54	59	22	122	0.370567	0.99272	3.63625e-06	9.81266e-06
783	7	7	17	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
784	5	5	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
785	2	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
786	9	9	32	35	24	27	0.699423	0.3575	2.38521e-06	3.41026e-06
787	7	7	66	74	32	123	0.335538	1.09202	3.59445e-06	1.07125e-05
788	8	8	30	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
789	5	5	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
790	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
791	7	7	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
792	5	5	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
793	8	8	33	35	23	36	0.668045	0.4034	2.59767e-06	3.88846e-06
794	4	4	21	28	9	71	0.58395	0.53794	3.12588e-06	5.35299e-06
795	5	5	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
796	7	7	39	44	22	68	0.536269	0.62312	3.2695e-06	6.09675e-06
797	8	8	41	42	19	98	0.466004	0.76356	3.53131e-06	7.57785e-06
798	5	5	19	21	10	29	0.75595	0.27978	2.06092e-06	2.72626e-06
799	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
800	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
801	5	4	15	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
802	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
803	6	6	20	21	15	13	0.820222	0.19818	1.53884e-06	1.87613e-06
804	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
805	8	8	70	72	27	148	0.299105	1.20696	3.56771e-06	1.19279e-05
806	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
807	6	6	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
808	4	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
809	4	4	29	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
810	5	5	38	40	20	41	0.631094	0.4603	2.79976e-06	4.43637e-06
811	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	46	49	30	35	0.614947	0.48622	2.84449e-06	4.62559e-06
814	6	6	30	31	22	24	0.728272	0.31708	2.20308e-06	3.02507e-06
815	4	4	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
816	7	7	39	39	18	75	0.533968	0.62742	3.30336e-06	6.18645e-06
817	6	6	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
818	8	8	37	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
819	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
820	8	7	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
821	8	8	53	57	27	88	0.446302	0.80676	3.52276e-06	7.89323e-06
822	5	5	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
823	4	4	37	38	14	110	0.449491	0.79964	3.59128e-06	7.98966e-06
824	7	7	34	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
825	6	4	25	28	15	35	0.701636	0.35434	2.41377e-06	3.44019e-06
826	7	7	62	64	37	58	0.497719	0.69772	3.33191e-06	6.69437e-06
827	7	7	38	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
828	5	5	35	37	20	34	0.66647	0.40576	2.59596e-06	3.89509e-06
829	4	4	37	40	24	38	0.640824	0.445	2.74078e-06	4.27697e-06
830	8	8	45	46	30	27	0.652738	0.42658	2.63131e-06	4.03119e-06
831	5	5	22	26	12	44	0.678629	0.38768	2.58252e-06	3.8055e-06
832	6	6	29	35	17	63	0.582108	0.5411	3.09859e-06	5.32306e-06
833	2	2	21	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
834	8	8	50	55	29	50	0.548592	0.6004	3.16059e-06	5.76128e-06
835	3	3	34	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
836	4	4	22	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
840	8	8	27	30	17	33	0.699982	0.3567	2.41272e-06	3.44682e-06
841	9	9	76	78	44	79	0.409532	0.89274	3.52215e-06	8.60044e-06
842	6	6	39	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
843	6	6	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
844	6	6	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
845	8	7	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
846	7	7	45	49	25	67	0.522349	0.64942	3.3043e-06	6.32586e-06
847	7	7	44	48	25	56	0.555971	0.58704	3.16066e-06	5.68494e-06
848	8	8	55	61	31	65	0.489398	0.71458	3.37536e-06	6.89696e-06
849	8	8	35	37	22	32	0.673303	0.39556	2.55103e-06	3.78882e-06
850	4	4	34	37	18	44	0.633332	0.45676	2.8034e-06	4.42642e-06
851	4	4	29	33	13	108	0.468584	0.75804	3.56178e-06	7.60116e-06
852	4	4	17	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
853	6	6	63	70	28	269	0.163409	1.8115	2.98126e-06	1.82442e-05
854	5	5	26	29	20	17	0.764281	0.26882	1.94146e-06	2.54024e-06
855	7	7	47	50	24	93	0.454617	0.7883	3.52954e-06	7.76377e-06
856	7	7	35	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
857	2	1	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	24	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
860	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
861	6	6	37	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
862	4	4	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
863	5	5	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
864	3	3	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
865	4	4	24	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	5	16	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
868	9	9	99	106	57	137	0.255539	1.36438	3.38914e-06	1.32627e-05
869	5	5	40	41	21	71	0.53817	0.61958	3.27574e-06	6.08681e-06
870	6	6	31	36	18	69	0.561031	0.57798	3.19692e-06	5.6983e-06
871	4	4	14	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
872	7	7	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
873	8	8	41	43	27	32	0.648405	0.43324	2.6763e-06	4.12751e-06
874	9	9	46	48	25	45	0.588052	0.53094	2.99935e-06	5.10048e-06
875	5	5	37	41	20	44	0.617621	0.48188	2.8733e-06	4.65221e-06
876	2	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
877	8	7	47	53	28	47	0.564091	0.57254	3.09629e-06	5.48898e-06
878	6	6	40	42	21	83	0.503053	0.68706	3.41113e-06	6.78085e-06
879	6	6	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
880	7	7	40	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
881	8	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
882	8	8	27	31	20	27	0.717215	0.33238	2.28395e-06	3.18447e-06
883	7	7	29	31	21	19	0.747082	0.29158	2.0615e-06	2.75941e-06
884	7	7	50	57	22	138	0.345847	1.06176	3.64865e-06	1.05499e-05
885	2	2	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
886	8	7	30	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
887	4	3	21	22	11	31	0.743594	0.29626	2.14823e-06	2.88898e-06
888	6	6	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
889	3	3	25	29	12	35	0.697244	0.36062	2.43801e-06	3.49664e-06
890	5	5	44	45	20	95	0.464358	0.7671	3.52345e-06	7.5878e-06
891	4	4	34	34	19	34	0.679145	0.38692	2.53032e-06	3.72575e-06
892	8	7	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
893	4	4	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
894	4	4	32	34	24	20	0.729409	0.31552	2.17501e-06	2.98188e-06
895	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
896	7	7	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
897	5	5	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
898	8	8	69	71	36	102	0.380572	0.96608	3.58779e-06	9.42737e-06
899	7	6	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
900	6	6	40	42	19	70	0.537536	0.62076	3.27366e-06	6.09012e-06
901	8	8	54	56	30	72	0.487298	0.71888	3.40458e-06	6.98666e-06
902	8	8	39	39	26	29	0.67515	0.39282	2.52663e-06	3.74232e-06
903	7	7	60	63	33	61	0.49325	0.70674	3.35278e-06	6.79732e-06
904	6	5	34	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
905	7	7	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
906	8	8	41	42	28	25	0.676204	0.39126	2.50137e-06	3.69913e-06
907	7	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
908	5	5	25	27	14	43	0.677829	0.38886	2.58172e-06	3.80881e-06
909	5	5	34	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
910	7	7	66	71	31	117	0.352544	1.04258	3.60454e-06	1.02244e-05
911	7	7	37	43	23	49	0.594556	0.51994	2.99108e-06	5.03077e-06
912	5	5	33	36	16	62	0.581421	0.54228	3.09687e-06	5.32637e-06
913	8	8	19	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
914	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	7	7	35	38	18	84	0.513225	0.66704	3.3915e-06	6.6082e-06
916	4	4	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
917	6	6	16	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
918	3	3	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
919	1	1	13	17	6	22	0.803354	0.21896	1.70997e-06	2.12854e-06
920	8	8	43	46	25	46	0.592455	0.52348	2.9864e-06	5.04072e-06
921	5	5	41	45	19	62	0.549471	0.5988	3.20583e-06	5.8344e-06
922	5	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
923	5	5	27	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
924	7	7	47	54	26	64	0.514006	0.66552	3.31467e-06	6.4487e-06
925	7	7	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
926	8	8	35	39	24	40	0.638317	0.44892	2.76186e-06	4.32678e-06
927	6	5	27	30	16	34	0.696422	0.3618	2.43745e-06	3.49996e-06
928	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
929	8	8	26	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
930	8	8	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
931	7	7	29	30	14	59	0.613055	0.4893	2.96001e-06	4.82829e-06
932	7	7	29	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
933	4	4	36	37	22	38	0.653012	0.42616	2.68233e-06	4.10762e-06
934	8	8	68	72	39	104	0.374352	0.98256	3.59006e-06	9.59008e-06
935	5	4	30	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
936	7	5	38	43	20	55	0.576638	0.55054	3.08477e-06	5.34957e-06
937	3	3	14	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
938	8	8	46	51	23	94	0.449473	0.79968	3.53886e-06	7.87335e-06
939	6	6	41	43	26	33	0.645106	0.43834	2.69696e-06	4.18064e-06
940	7	7	27	30	16	37	0.685847	0.3771	2.50976e-06	3.65936e-06
941	5	5	30	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
942	4	4	32	34	22	30	0.693142	0.36652	2.43516e-06	3.51321e-06
943	4	4	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
944	6	6	46	50	25	55	0.551838	0.5945	3.17015e-06	5.74471e-06
945	4	4	68	70	29	154	0.293758	1.225	3.56441e-06	1.21338e-05
946	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
947	6	6	32	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
948	8	8	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
949	4	4	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
950	6	6	15	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
951	6	6	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
952	4	4	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
953	8	8	58	69	25	223	0.207916	1.57062	3.27335e-06	1.57436e-05
954	10	10	76	83	48	69	0.417638	0.87314	3.48784e-06	8.35134e-06
955	3	3	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
956	4	4	28	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
957	4	4	48	55	19	129	0.366667	1.0033	3.65157e-06	9.9588e-06
958	8	8	42	45	21	62	0.549471	0.5988	3.20583e-06	5.8344e-06
959	8	8	40	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
960	8	8	42	46	28	41	0.607757	0.49798	2.90207e-06	4.77505e-06
961	6	5	14	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
962	8	8	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
963	4	4	31	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
964	4	4	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
965	8	8	74	82	35	164	0.258888	1.35136	3.45422e-06	1.33425e-05
966	3	3	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
967	6	6	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
968	6	6	46	50	21	65	0.5244	0.6455	3.29116e-06	6.27604e-06
969	8	7	28	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
970	5	5	19	19	15	10	0.843395	0.17032	1.35267e-06	1.60384e-06
971	2	1	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
972	4	4	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
973	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
974	8	8	26	27	18	30	0.724292	0.32256	2.2584e-06	3.11808e-06
975	8	8	52	54	30	57	0.532688	0.62982	3.23702e-06	6.07676e-06
976	8	8	30	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
977	10	10	48	52	27	68	0.509992	0.67336	3.3396e-06	6.54833e-06
978	5	5	57	61	33	57	0.509778	0.67378	3.29923e-06	6.4719e-06
979	6	6	49	52	31	39	0.591283	0.52546	2.96083e-06	5.00747e-06
980	2	2	22	22	12	32	0.739811	0.30136	2.17661e-06	2.94211e-06
981	6	6	51	54	26	62	0.519276	0.65532	3.29347e-06	6.34243e-06
982	5	5	44	48	17	80	0.49192	0.70944	3.42383e-06	6.96014e-06
983	9	9	45	47	26	39	0.610144	0.49406	2.88307e-06	4.72523e-06
984	5	5	37	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
985	4	3	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
986	4	4	28	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
987	6	6	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
988	3	3	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
989	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
990	5	5	34	38	18	50	0.6104	0.49364	2.93094e-06	4.80167e-06
991	7	6	52	52	24	70	0.504817	0.68356	3.35935e-06	6.6546e-06
992	7	7	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
993	5	5	57	63	28	93	0.418977	0.86994	3.56029e-06	8.49759e-06
994	8	8	28	29	13	51	0.642608	0.44222	2.79327e-06	4.34677e-06
995	6	6	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
996	6	6	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
997	6	6	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
998	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
999	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
1000	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
