Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	18	17	117	122	71	112	0.262538	1.33736	3.37034e-06	1.28375e-05
349	21	21	61	64	36	78	0.449455	0.79972	3.48644e-06	7.75704e-06
350	11	11	39	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
351	26	26	94	102	56	88	0.336432	1.08936	3.51012e-06	1.04334e-05
352	14	14	75	80	48	63	0.438805	0.8237	3.45041e-06	7.8632e-06
353	10	10	40	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
354	16	15	67	75	40	69	0.439156	0.8229	3.46923e-06	7.89976e-06
355	16	16	62	64	37	60	0.492668	0.70792	3.35046e-06	6.80064e-06
356	19	19	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
357	15	15	60	68	31	84	0.425096	0.85544	3.52899e-06	8.30163e-06
358	16	15	54	58	34	45	0.552258	0.59374	3.12852e-06	5.66495e-06
359	12	12	39	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
360	19	19	96	112	50	231	0.152367	1.88146	2.83341e-06	1.85959e-05
361	14	14	60	63	39	64	0.48576	0.72204	3.3793e-06	6.95672e-06
362	20	19	79	82	55	47	0.47017	0.75466	3.35042e-06	7.12596e-06
363	16	16	57	60	36	52	0.526239	0.642	3.23625e-06	6.14978e-06
364	24	23	73	79	39	98	0.369383	0.99592	3.57061e-06	9.66641e-06
365	18	18	65	69	44	50	0.502419	0.68832	3.29162e-06	6.55154e-06
366	10	10	41	43	20	57	0.570787	0.56074	3.11412e-06	5.45584e-06
367	22	22	112	121	70	101	0.279437	1.27498	3.40818e-06	1.21966e-05
368	12	12	48	52	26	86	0.465259	0.76516	3.49165e-06	7.50473e-06
369	16	16	51	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
370	14	14	30	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
371	17	16	51	56	35	33	0.594532	0.51998	2.92181e-06	4.91446e-06
372	16	16	62	67	32	72	0.454772	0.78796	3.45971e-06	7.60758e-06
373	13	12	70	70	44	50	0.499274	0.6946	3.2992e-06	6.60799e-06
374	19	19	80	87	43	131	0.29687	1.21446	3.52426e-06	1.18714e-05
375	9	9	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
376	22	22	82	89	49	91	0.359508	1.02302	3.54437e-06	9.85896e-06
377	12	11	51	54	32	37	0.58989	0.52782	2.95776e-06	5.0141e-06
378	12	12	28	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
379	15	14	46	49	31	43	0.590362	0.52702	2.98172e-06	5.05066e-06
380	17	17	81	89	38	175	0.234237	1.45142	3.35478e-06	1.43221e-05
381	17	17	90	98	43	216	0.179597	1.71704	3.0547e-06	1.70086e-05
382	15	14	55	60	32	64	0.494999	0.7032	3.35975e-06	6.78738e-06
383	11	10	63	68	38	49	0.50817	0.67694	3.27361e-06	6.44196e-06
384	15	13	32	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
385	23	22	83	87	60	43	0.465027	0.76566	3.34618e-06	7.19567e-06
386	13	13	59	62	36	43	0.544079	0.60866	3.14722e-06	5.78448e-06
387	14	14	35	40	22	45	0.61835	0.4807	2.87465e-06	4.6489e-06
388	15	15	45	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
389	10	10	37	39	23	41	0.63507	0.45402	2.78155e-06	4.37992e-06
390	17	16	54	60	38	68	0.485003	0.7236	3.39498e-06	6.99991e-06
391	17	16	90	97	47	142	0.26359	1.33336	3.43203e-06	1.30203e-05
392	20	18	95	104	45	140	0.25484	1.36712	3.39171e-06	1.33092e-05
393	15	14	56	66	29	114	0.369398	0.99588	3.61372e-06	9.78273e-06
394	20	18	90	97	55	109	0.311904	1.16506	3.5142e-06	1.12669e-05
395	13	13	80	90	47	118	0.311299	1.167	3.53325e-06	1.135e-05
396	16	15	96	103	48	160	0.231578	1.46284	3.31513e-06	1.43154e-05
397	15	15	59	67	36	73	0.452458	0.79306	3.46615e-06	7.66071e-06
398	10	10	53	57	27	76	0.474469	0.74556	3.44257e-06	7.25564e-06
399	17	17	101	111	57	103	0.294528	1.22238	3.45729e-06	1.17384e-05
400	20	17	93	100	59	84	0.347705	1.0564	3.51459e-06	1.01079e-05
401	20	20	114	119	65	132	0.241588	1.42052	3.31721e-06	1.37308e-05
402	11	11	53	55	32	51	0.545801	0.6055	3.17351e-06	5.81441e-06
403	19	19	63	70	40	64	0.464869	0.766	3.41765e-06	7.35186e-06
404	14	14	88	95	48	128	0.286677	1.2494	3.48701e-06	1.21636e-05
405	18	17	72	74	41	52	0.481948	0.72992	3.34474e-06	6.94005e-06
406	16	15	59	64	33	89	0.424935	0.85582	3.54459e-06	8.3415e-06
407	17	17	101	105	57	122	0.277593	1.2816	3.44472e-06	1.24092e-05
408	18	18	91	97	49	116	0.300965	1.20076	3.5029e-06	1.16389e-05
409	24	23	103	114	61	123	0.261004	1.34322	3.38533e-06	1.29704e-05
410	17	17	89	93	60	60	0.410639	0.89004	3.46482e-06	8.43762e-06
411	13	13	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
412	17	16	70	76	39	72	0.429781	0.84448	3.48793e-06	8.11561e-06
413	14	12	41	44	28	35	0.634562	0.45482	2.75613e-06	4.34336e-06
414	21	17	116	126	61	142	0.219703	1.51548	3.22025e-06	1.46573e-05
415	16	16	67	72	44	78	0.427432	0.84996	3.50863e-06	8.20862e-06
416	6	5	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
417	18	18	90	96	52	98	0.33198	1.10268	3.52763e-06	1.0626e-05
418	15	14	58	61	32	78	0.458003	0.78088	3.47518e-06	7.58769e-06
419	21	21	104	111	53	169	0.210351	1.55898	3.20683e-06	1.52452e-05
420	12	12	49	52	30	68	0.509992	0.67336	3.3396e-06	6.54833e-06
421	14	14	61	70	36	93	0.400957	0.9139	3.5656e-06	8.89272e-06
422	14	14	79	83	42	133	0.301333	1.19954	3.54122e-06	1.17519e-05
423	22	22	140	147	70	213	0.134061	2.00946	2.62963e-06	1.96152e-05
424	16	16	66	70	37	64	0.464869	0.766	3.41765e-06	7.35186e-06
425	23	23	106	118	64	93	0.296609	1.21534	3.44132e-06	1.16022e-05
426	19	19	76	82	38	135	0.300154	1.20346	3.54232e-06	1.18017e-05
427	11	11	29	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
428	22	20	91	102	52	117	0.290178	1.23726	3.47466e-06	1.19742e-05
429	12	11	33	33	25	15	0.752962	0.28374	2.00271e-06	2.65977e-06
430	13	10	71	72	32	228	0.198899	1.61496	3.2179e-06	1.61786e-05
431	15	15	79	86	48	79	0.389465	0.94298	3.52545e-06	9.05202e-06
432	18	17	69	78	43	68	0.433164	0.83664	3.47223e-06	8.01597e-06
433	17	17	33	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
434	16	14	53	56	36	36	0.585505	0.53528	2.97077e-06	5.07386e-06
435	19	19	82	88	45	107	0.333424	1.09834	3.55185e-06	1.06526e-05
436	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
437	16	14	66	72	38	67	0.452096	0.79386	3.44685e-06	7.62415e-06
438	13	12	44	50	26	42	0.589665	0.5282	2.98015e-06	5.05397e-06
439	15	14	77	79	40	124	0.323512	1.12852	3.57412e-06	1.10479e-05
440	15	13	59	60	34	57	0.512989	0.6675	3.29106e-06	6.41545e-06
441	12	12	50	54	28	102	0.42345	0.85932	3.58567e-06	8.46776e-06
442	17	16	60	64	30	87	0.429291	0.84562	3.53531e-06	8.23523e-06
443	18	17	35	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
444	19	18	82	87	54	69	0.407278	0.89826	3.49327e-06	8.57713e-06
445	10	10	50	51	29	46	0.574141	0.55488	3.05613e-06	5.32295e-06
446	15	14	59	62	31	113	0.380732	0.96566	3.6184e-06	9.5038e-06
447	13	11	40	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
448	17	17	41	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
449	15	14	64	66	36	115	0.367519	1.00098	3.61487e-06	9.83586e-06
450	13	13	25	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
451	17	17	108	115	56	221	0.157347	1.8493	2.86906e-06	1.82339e-05
452	16	16	62	64	40	63	0.485187	0.72322	3.37692e-06	6.96004e-06
453	20	20	60	66	38	46	0.522526	0.64908	3.22381e-06	6.16967e-06
454	10	10	50	56	20	128	0.366235	1.00448	3.64848e-06	9.96212e-06
455	25	25	98	109	59	96	0.309091	1.17412	3.47838e-06	1.12536e-05
456	13	13	36	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
457	20	20	87	90	52	58	0.422739	0.861	3.4504e-06	8.16201e-06
458	15	15	45	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
459	18	18	87	91	54	66	0.403298	0.90808	3.48591e-06	8.64352e-06
460	18	18	54	56	35	45	0.559238	0.58118	3.10492e-06	5.55206e-06
461	6	6	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
462	20	20	61	64	48	20	0.604158	0.50392	2.82462e-06	4.67531e-06
463	15	13	114	123	43	311	0.0945582	2.35854	2.21904e-06	2.34675e-05
464	14	13	64	68	38	61	0.478002	0.73814	3.38405e-06	7.07956e-06
465	14	14	120	127	48	260	0.119605	2.12356	2.50973e-06	2.09835e-05
466	12	12	50	55	29	51	0.545801	0.6055	3.17351e-06	5.81441e-06
467	16	16	55	61	27	75	0.465064	0.76558	3.45463e-06	7.42829e-06
468	16	15	41	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
469	18	17	58	63	42	37	0.557474	0.58434	3.07844e-06	5.52213e-06
470	18	17	34	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
471	21	20	90	101	42	177	0.21503	1.53698	3.24819e-06	1.51058e-05
472	11	11	51	53	25	82	0.471876	0.75104	3.46765e-06	7.34865e-06
473	12	10	68	76	35	98	0.376409	0.97708	3.57478e-06	9.49707e-06
474	14	14	117	126	56	155	0.205609	1.58178	3.15569e-06	1.5348e-05
475	16	16	57	68	38	73	0.449626	0.79934	3.46983e-06	7.71716e-06
476	16	16	85	94	51	106	0.322736	1.13092	3.53015e-06	1.09382e-05
477	15	15	38	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
478	18	18	68	72	39	63	0.461414	0.77346	3.41982e-06	7.41162e-06
479	14	14	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
480	22	22	76	82	49	65	0.428931	0.84646	3.46677e-06	8.08236e-06
481	12	12	38	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
482	15	15	53	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
483	14	14	25	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
484	25	25	75	80	56	31	0.516593	0.6605	3.18373e-06	6.16294e-06
485	16	16	77	84	43	126	0.31033	1.17012	3.54905e-06	1.14364e-05
486	17	16	59	64	36	88	0.427107	0.85072	3.54002e-06	8.28837e-06
487	19	19	117	133	61	168	0.184143	1.69204	3.0262e-06	1.64339e-05
488	9	9	52	56	24	65	0.505009	0.68318	3.34049e-06	6.61472e-06
489	22	22	104	114	51	131	0.250569	1.38402	3.35649e-06	1.33955e-05
490	22	22	99	106	58	98	0.311773	1.16548	3.4889e-06	1.11905e-05
491	16	16	103	111	53	163	0.216887	1.52838	3.23734e-06	1.49264e-05
492	15	15	93	105	44	190	0.196243	1.6284	3.14427e-06	1.60223e-05
493	13	13	40	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
494	17	17	82	90	46	92	0.35544	1.0344	3.54321e-06	9.96854e-06
495	20	20	51	59	35	51	0.532262	0.63062	3.21497e-06	6.0402e-06
496	19	19	76	82	50	47	0.47017	0.75466	3.35042e-06	7.12596e-06
497	11	10	45	48	36	19	0.671434	0.39834	2.49707e-06	3.71902e-06
498	17	17	68	73	40	63	0.458525	0.77974	3.4243e-06	7.46807e-06
499	13	12	54	55	31	48	0.554216	0.5902	3.1341e-06	5.65501e-06
500	19	18	57	59	30	64	0.498117	0.69692	3.35279e-06	6.73093e-06
501	15	14	18	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
502	9	8	48	52	25	70	0.504817	0.68356	3.35935e-06	6.6546e-06
503	17	17	57	63	33	69	0.47353	0.74754	3.42002e-06	7.22239e-06
504	24	24	83	91	56	71	0.393144	0.93358	3.50259e-06	8.90919e-06
505	20	20	93	98	56	74	0.370523	0.99284	3.50653e-06	9.46372e-06
506	10	10	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
507	24	24	93	98	51	100	0.32451	1.12544	3.51937e-06	1.08452e-05
508	13	12	55	59	35	45	0.548801	0.60002	3.13991e-06	5.7214e-06
509	22	21	129	136	69	145	0.203197	1.59358	3.12541e-06	1.53812e-05
510	15	15	31	31	23	18	0.750902	0.28648	2.03215e-06	2.70627e-06
511	13	12	78	85	45	89	0.372432	0.9877	3.54813e-06	9.5269e-06
512	17	17	57	61	32	85	0.441941	0.81658	3.51768e-06	7.95963e-06
513	18	17	77	79	48	59	0.45067	0.79702	3.42249e-06	7.59422e-06
514	20	19	82	88	47	94	0.356279	1.03204	3.54922e-06	9.96191e-06
515	11	10	33	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
516	25	24	99	116	56	117	0.265755	1.32518	3.39223e-06	1.27645e-05
517	13	12	40	43	16	57	0.570787	0.56074	3.11412e-06	5.45584e-06
518	17	17	77	81	42	72	0.416495	0.87588	3.49766e-06	8.39785e-06
519	19	19	81	84	48	103	0.348952	1.05282	3.56431e-06	1.02143e-05
520	9	9	36	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
521	18	18	95	102	45	150	0.24523	1.40556	3.36642e-06	1.37276e-05
522	8	7	63	66	27	124	0.351031	1.04688	3.62056e-06	1.03141e-05
523	24	23	136	146	71	169	0.168844	1.77878	2.90764e-06	1.72209e-05
524	17	17	35	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
525	14	13	52	55	35	36	0.589194	0.529	2.95623e-06	5.01741e-06
526	14	14	48	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
527	25	25	86	95	50	99	0.332372	1.1015	3.53069e-06	1.06227e-05
528	16	16	77	82	44	90	0.377585	0.97396	3.55333e-06	9.41069e-06
529	16	16	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
530	18	18	53	56	36	33	0.594532	0.51998	2.92181e-06	4.91446e-06
531	14	13	33	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
532	21	21	115	128	59	128	0.233018	1.45664	3.26839e-06	1.40263e-05
533	12	12	70	74	41	70	0.439675	0.82172	3.47187e-06	7.89645e-06
534	16	14	65	66	39	47	0.519868	0.65418	3.23504e-06	6.2228e-06
535	14	14	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
536	24	23	124	128	71	124	0.23782	1.43624	3.2852e-06	1.38138e-05
537	16	16	104	111	41	195	0.184228	1.69158	3.0631e-06	1.66267e-05
538	20	20	82	88	49	89	0.365481	1.00654	3.5438e-06	9.69624e-06
539	19	19	70	72	37	98	0.385984	0.95196	3.57856e-06	9.27128e-06
540	8	8	52	55	27	54	0.537514	0.6208	3.21101e-06	5.97381e-06
541	22	21	83	90	54	62	0.414203	0.8814	3.46876e-06	8.37454e-06
542	12	12	64	67	37	57	0.490927	0.71146	3.3435e-06	6.81058e-06
543	31	31	96	109	56	147	0.238301	1.43422	3.32749e-06	1.39634e-05
544	14	13	67	70	39	60	0.47445	0.7456	3.38725e-06	7.13932e-06
545	14	12	68	71	38	96	0.392397	0.93548	3.57418e-06	9.10857e-06
546	16	16	62	68	43	41	0.529332	0.63614	3.18493e-06	6.0169e-06
547	19	19	127	134	63	154	0.196534	1.62692	3.09472e-06	1.57465e-05
548	19	18	98	106	57	102	0.305477	1.18588	3.48337e-06	1.1403e-05
549	12	11	46	50	26	59	0.540695	0.6149	3.22105e-06	5.95724e-06
550	16	16	74	77	43	64	0.444876	0.80996	3.44645e-06	7.74699e-06
551	13	12	42	44	27	49	0.590834	0.52622	3.0057e-06	5.08722e-06
552	20	20	68	72	38	94	0.393939	0.93156	3.56859e-06	9.05875e-06
553	15	15	39	43	26	41	0.619316	0.47914	2.85239e-06	4.60571e-06
554	11	11	27	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
555	17	17	71	73	32	130	0.32581	1.12144	3.59303e-06	1.1028e-05
556	16	16	52	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
557	19	17	64	70	37	89	0.409221	0.8935	3.55211e-06	8.68019e-06
558	10	10	47	50	26	51	0.563212	0.5741	3.11578e-06	5.53217e-06
559	13	13	78	81	42	113	0.337909	1.08498	3.57382e-06	1.05763e-05
560	13	12	33	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
561	19	19	95	101	55	139	0.261014	1.34318	3.41582e-06	1.30867e-05
562	15	15	61	66	37	68	0.467068	0.76128	3.42763e-06	7.3386e-06
563	14	14	48	52	29	44	0.576396	0.55096	3.03942e-06	5.27314e-06
564	17	17	63	68	43	40	0.532038	0.63104	3.17295e-06	5.96376e-06
565	9	9	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
566	20	20	116	123	60	190	0.175268	1.74144	2.98628e-06	1.70384e-05
567	10	10	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
568	25	25	93	102	50	187	0.203059	1.59426	3.18672e-06	1.56936e-05
569	13	13	58	62	39	42	0.546861	0.60356	3.13425e-06	5.73135e-06
570	19	19	55	59	34	52	0.529554	0.63572	3.22675e-06	6.09333e-06
571	20	19	90	96	55	88	0.34935	1.05168	3.52658e-06	1.00947e-05
572	14	13	40	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
573	11	11	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
574	13	13	43	49	21	76	0.498915	0.69532	3.39464e-06	6.80406e-06
575	20	20	91	98	55	94	0.334593	1.09484	3.52206e-06	1.05264e-05
576	19	19	80	85	45	92	0.366777	1.003	3.55272e-06	9.6863e-06
577	15	15	70	78	37	94	0.379371	0.96924	3.56512e-06	9.39743e-06
578	14	13	53	56	33	41	0.570764	0.56078	3.04761e-06	5.33953e-06
579	13	13	62	65	43	38	0.547715	0.602	3.11549e-06	5.68816e-06
580	16	16	45	47	27	63	0.539852	0.61646	3.23934e-06	6.00043e-06
581	17	17	127	137	61	176	0.172396	1.75796	2.94535e-06	1.70848e-05
582	18	18	78	84	50	64	0.425743	0.85392	3.46645e-06	8.14212e-06
583	22	22	114	123	67	120	0.250464	1.38444	3.33594e-06	1.3319e-05
584	21	20	82	87	44	124	0.30766	1.17876	3.53792e-06	1.14995e-05
585	11	11	47	51	30	36	0.604182	0.50388	2.89501e-06	4.79162e-06
586	16	16	119	129	56	204	0.157155	1.85052	2.8478e-06	1.81209e-05
587	14	14	45	48	24	48	0.579123	0.54624	3.04612e-06	5.25988e-06
588	16	16	66	78	38	125	0.323894	1.12734	3.57726e-06	1.10446e-05
589	16	16	69	76	38	137	0.308516	1.17598	3.56931e-06	1.15693e-05
590	22	20	80	85	49	78	0.393923	0.9316	3.52263e-06	8.94244e-06
591	18	18	60	63	36	53	0.51379	0.66594	3.274e-06	6.37226e-06
592	8	8	31	35	19	37	0.664646	0.4085	2.61977e-06	3.94159e-06
593	22	22	128	136	62	180	0.169979	1.77208	2.93058e-06	1.72408e-05
594	12	12	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
595	15	14	70	76	37	99	0.374494	0.98218	3.57649e-06	9.5502e-06
596	14	14	65	71	39	85	0.41504	0.87938	3.53784e-06	8.5241e-06
597	14	13	89	95	41	115	0.306328	1.1831	3.51445e-06	1.14728e-05
598	24	23	74	74	51	41	0.509758	0.67382	3.23981e-06	6.35558e-06
599	14	14	84	89	40	109	0.327974	1.11482	3.54716e-06	1.08154e-05
600	18	18	90	103	44	199	0.189808	1.66174	3.11051e-06	1.63876e-05
601	14	14	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
602	15	13	38	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
603	12	12	32	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
604	22	22	59	64	38	48	0.523761	0.64672	3.22796e-06	6.16304e-06
605	15	15	68	75	41	97	0.380717	0.9657	3.57397e-06	9.38749e-06
606	16	16	98	110	54	117	0.27596	1.2875	3.42903e-06	1.24258e-05
607	17	17	68	76	40	105	0.363208	1.01278	3.5845e-06	9.869e-06
608	12	12	80	85	38	116	0.324523	1.1254	3.55725e-06	1.09615e-05
609	19	19	108	113	66	90	0.310789	1.16864	3.46859e-06	1.11606e-05
610	16	16	56	59	42	37	0.571655	0.55922	3.02768e-06	5.29634e-06
611	23	22	122	133	59	214	0.145637	1.92664	2.74934e-06	1.8878e-05
612	13	13	71	76	40	112	0.35047	1.04848	3.58914e-06	1.02409e-05
613	10	10	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
614	15	14	86	94	46	94	0.343105	1.06972	3.53418e-06	1.03006e-05
615	17	17	55	58	41	27	0.605355	0.50194	2.85035e-06	4.70856e-06
616	17	16	76	85	41	100	0.352114	1.0438	3.56035e-06	1.01114e-05
617	10	10	51	52	27	54	0.547737	0.60196	3.17932e-06	5.80447e-06
618	20	19	69	72	38	86	0.410344	0.89076	3.54278e-06	8.63368e-06
619	10	10	53	58	29	62	0.506394	0.68044	3.32611e-06	6.56822e-06
620	24	24	86	91	41	107	0.327201	1.11718	3.54097e-06	1.0822e-05
621	13	13	86	96	47	124	0.290753	1.23528	3.49122e-06	1.20075e-05
622	11	9	41	45	16	79	0.503838	0.6855	3.39469e-06	6.73766e-06
623	15	15	74	77	40	98	0.374052	0.98336	3.57351e-06	9.55352e-06
624	16	16	87	93	48	78	0.374621	0.98184	3.5192e-06	9.39402e-06
625	13	13	51	60	27	92	0.429128	0.846	3.55108e-06	8.27511e-06
626	16	16	67	72	45	48	0.498097	0.69696	3.29472e-06	6.61462e-06
627	18	18	62	65	41	53	0.507377	0.6785	3.29042e-06	6.48515e-06
628	16	16	71	73	38	100	0.379675	0.96844	3.58185e-06	9.43399e-06
629	16	16	44	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
630	13	13	86	98	41	162	0.23654	1.44164	3.34454e-06	1.41394e-05
631	21	21	104	120	51	198	0.171461	1.7634	2.96526e-06	1.72941e-05
632	16	16	63	69	39	61	0.47501	0.74442	3.38967e-06	7.13601e-06
633	19	17	64	67	41	52	0.503607	0.68596	3.29606e-06	6.54492e-06
634	18	18	113	128	55	166	0.191965	1.65044	3.08016e-06	1.60454e-05
635	10	9	55	61	25	127	0.356729	1.03078	3.6355e-06	1.01912e-05
636	21	21	54	63	31	100	0.404283	0.90564	3.5858e-06	8.86952e-06
637	11	11	48	50	20	71	0.508597	0.6761	3.35411e-06	6.59484e-06
638	18	18	94	100	55	85	0.345937	1.0615	3.51509e-06	1.01611e-05
639	14	14	56	59	31	92	0.431831	0.83972	3.54908e-06	8.21866e-06
640	16	16	34	39	24	30	0.671716	0.39792	2.54947e-06	3.79545e-06
641	16	15	52	53	35	32	0.608937	0.49604	2.85712e-06	4.69199e-06
642	25	24	146	159	79	212	0.124965	2.07972	2.52922e-06	2.02394e-05
643	18	18	108	118	62	127	0.249389	1.38874	3.344e-06	1.34087e-05
644	13	13	53	57	31	45	0.555737	0.58746	3.11686e-06	5.60851e-06
645	21	21	62	63	33	65	0.483289	0.72714	3.38779e-06	7.00986e-06
646	12	10	49	54	23	116	0.39427	0.93072	3.63186e-06	9.21162e-06
647	20	20	65	71	34	126	0.336728	1.08848	3.60385e-06	1.07026e-05
648	14	14	78	81	40	117	0.331085	1.10538	3.57202e-06	1.07888e-05
649	11	10	32	43	17	150	0.355212	1.03504	3.69322e-06	1.03972e-05
650	16	16	64	66	40	59	0.489006	0.71538	3.35478e-06	6.8604e-06
651	15	14	61	65	37	55	0.502229	0.6887	3.3104e-06	6.59142e-06
652	18	17	79	85	41	120	0.317969	1.1458	3.553e-06	1.1174e-05
653	15	15	85	89	50	96	0.350456	1.04852	3.54824e-06	1.01246e-05
654	10	10	30	32	20	26	0.716369	0.33356	2.28363e-06	3.18779e-06
655	16	15	40	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
656	15	15	88	92	45	129	0.290643	1.23566	3.50148e-06	1.20474e-05
657	14	14	92	99	45	124	0.285327	1.25412	3.47438e-06	1.21768e-05
658	14	14	75	79	43	53	0.464674	0.76642	3.3807e-06	7.27542e-06
659	17	17	83	89	37	163	0.249021	1.39022	3.40773e-06	1.36845e-05
660	19	18	54	59	34	54	0.52418	0.64592	3.24971e-06	6.1996e-06
661	19	16	45	46	32	23	0.66619	0.40618	2.54395e-06	3.81865e-06
662	17	17	109	116	53	227	0.15165	1.88618	2.82208e-06	1.86092e-05
663	13	13	68	70	28	131	0.330318	1.1077	3.60436e-06	1.09118e-05
664	12	10	27	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
665	13	13	62	67	34	63	0.476132	0.74206	3.39453e-06	7.12938e-06
666	15	15	73	76	39	90	0.392084	0.93628	3.55699e-06	9.07201e-06
667	33	31	99	109	56	143	0.243212	1.41382	3.34437e-06	1.37508e-05
668	17	17	90	98	45	157	0.242649	1.41614	3.36646e-06	1.38738e-05
669	11	11	75	80	44	55	0.457079	0.7829	3.39981e-06	7.43813e-06
670	19	19	68	72	42	67	0.452096	0.79386	3.44685e-06	7.62415e-06
671	10	10	72	85	35	189	0.223644	1.4977	3.31893e-06	1.48402e-05
672	24	24	92	100	52	105	0.312391	1.1635	3.5062e-06	1.12237e-05
673	13	13	48	51	28	52	0.556839	0.58548	3.14155e-06	5.64175e-06
674	19	19	95	100	64	58	0.397008	0.9238	3.46448e-06	8.72649e-06
675	15	14	55	59	37	40	0.562975	0.57452	3.07144e-06	5.45574e-06
676	17	17	67	72	44	48	0.498097	0.69696	3.29472e-06	6.61462e-06
677	17	17	58	62	33	59	0.501446	0.69026	3.3269e-06	6.63461e-06
678	7	7	51	55	30	56	0.532059	0.631	3.23496e-06	6.08008e-06
679	13	13	55	61	36	59	0.504605	0.68398	3.31937e-06	6.57816e-06
680	22	22	78	82	51	65	0.428931	0.84646	3.46677e-06	8.08236e-06
681	17	17	112	120	53	200	0.169721	1.7736	2.9532e-06	1.74004e-05
682	13	13	47	51	25	53	0.554006	0.59058	3.155e-06	5.69489e-06
683	17	17	71	72	45	47	0.500644	0.69186	3.28497e-06	6.56149e-06
684	15	14	58	61	37	47	0.536451	0.62278	3.18682e-06	5.94056e-06
685	9	9	54	59	27	72	0.478203	0.73772	3.42202e-06	7.156e-06
686	18	17	71	72	44	55	0.480629	0.73266	3.35794e-06	6.98655e-06
687	11	10	28	32	16	55	0.617881	0.48146	2.92174e-06	4.72865e-06
688	20	20	76	79	43	63	0.441569	0.81742	3.44722e-06	7.80675e-06
689	11	11	60	64	35	51	0.515808	0.66202	3.26117e-06	6.32244e-06
690	16	15	96	102	59	87	0.338152	1.08426	3.5101e-06	1.03802e-05
691	14	13	69	75	34	88	0.398599	0.9198	3.55123e-06	8.90929e-06
692	7	7	29	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
693	16	16	76	79	45	60	0.448377	0.80212	3.4289e-06	7.64735e-06
694	12	12	49	51	28	48	0.568315	0.56508	3.08551e-06	5.42922e-06
695	18	18	63	67	35	92	0.410672	0.88996	3.56063e-06	8.67024e-06
696	14	14	46	50	19	88	0.466359	0.7628	3.49681e-06	7.4981e-06
