Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	8	8	102	116	48	285	0.112818	2.18198	2.44712e-06	2.16909e-05
683	6	6	184	230	59	1457	0.000139828	8.8751	1.26401e-08	9.0398e-05
684	6	6	42	43	33	16	0.703533	0.35164	2.30574e-06	3.27738e-06
685	8	8	112	141	58	408	0.0514945	2.96628	1.52617e-06	2.96375e-05
686	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
687	8	8	58	69	28	297	0.142556	1.94802	2.80485e-06	1.96754e-05
688	8	8	81	96	46	222	0.176386	1.73508	3.03641e-06	1.72145e-05
689	6	6	74	86	39	172	0.242372	1.41728	3.39161e-06	1.39934e-05
690	8	7	182	235	67	1429	0.000156305	8.7637	1.39413e-08	8.91925e-05
691	8	8	152	186	55	776	0.00594218	5.12568	3.07392e-07	5.17306e-05
692	8	8	169	210	68	1145	0.000778377	7.1583	5.65814e-08	7.26915e-05
693	5	5	72	94	28	569	0.0304332	3.49222	1.08156e-06	3.55389e-05
694	6	6	105	125	50	463	0.043011	3.1463	1.36158e-06	3.16566e-05
695	4	4	49	53	22	200	0.258505	1.35284	3.52042e-06	1.36184e-05
696	8	8	107	129	65	325	0.0847864	2.46762	2.08151e-06	2.455e-05
697	8	8	85	92	50	187	0.21622	1.53146	3.27121e-06	1.51291e-05
698	8	8	100	127	38	590	0.0222245	3.80656	8.56031e-07	3.85174e-05
699	7	7	179	222	69	1014	0.00140804	6.56556	9.35054e-08	6.64084e-05
700	6	6	93	110	45	267	0.128413	2.0525	2.6191e-06	2.03958e-05
701	6	6	83	94	41	246	0.158038	1.84492	2.90424e-06	1.83768e-05
702	4	4	120	142	34	825	0.00610126	5.09926	3.16353e-07	5.18504e-05
703	6	6	126	148	42	773	0.00766003	4.87174	3.78606e-07	4.94262e-05
704	3	3	62	82	25	311	0.122327	2.10106	2.58759e-06	2.11531e-05
705	4	4	59	74	18	446	0.0646143	2.73932	1.80109e-06	2.78745e-05
706	8	8	223	277	89	1167	0.000456802	7.69126	3.54672e-08	7.76424e-05
707	7	7	47	57	30	164	0.302898	1.19436	3.61398e-06	1.19314e-05
708	8	6	57	61	34	156	0.307685	1.17868	3.60978e-06	1.17321e-05
709	7	7	186	222	56	1536	9.82731e-05	9.22776	9.25182e-09	9.4144e-05
710	8	8	140	162	54	662	0.0123567	4.39356	5.47631e-07	4.43187e-05
711	5	5	51	52	30	82	0.474848	0.74476	3.46269e-06	7.2922e-06
712	8	7	100	110	56	198	0.182574	1.7006	3.05439e-06	1.67296e-05
713	5	5	32	38	24	42	0.63582	0.45284	2.78273e-06	4.3766e-06
714	8	7	201	247	54	1790	2.29967e-05	10.6802	2.50781e-09	0.000109051
715	7	6	82	92	42	215	0.187447	1.67426	3.11477e-06	1.66168e-05
716	8	8	71	81	34	235	0.181377	1.70718	3.09402e-06	1.70586e-05
717	7	7	250	322	60	2951	3.85134e-08	17.0723	6.73877e-12	0.000174972
718	8	8	183	239	75	1010	0.00129154	6.65192	8.6734e-08	6.71555e-05
719	7	7	91	110	40	533	0.033071	3.4091	1.14191e-06	3.45292e-05
720	8	8	129	169	57	622	0.0145013	4.23352	6.17587e-07	4.25885e-05
721	10	9	148	189	72	507	0.0229917	3.77262	8.64654e-07	3.76071e-05
722	8	8	95	104	54	171	0.217573	1.52522	3.2541e-06	1.49563e-05
723	6	6	40	47	27	108	0.429145	0.84596	3.60114e-06	8.39142e-06
724	3	3	14	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
725	8	8	94	119	50	345	0.0815271	2.50682	2.04211e-06	2.50482e-05
726	8	8	119	140	59	406	0.0523502	2.9498	1.54301e-06	2.94747e-05
727	5	5	105	124	41	663	0.0156072	4.16002	6.59044e-07	4.22268e-05
728	7	6	150	178	56	1433	0.000219065	8.42614	1.88807e-08	8.61875e-05
729	6	6	153	186	54	807	0.00507322	5.28378	2.70797e-07	5.33777e-05
730	4	4	36	44	17	106	0.44179	0.81692	3.58549e-06	8.11581e-06
731	4	4	56	70	30	226	0.203477	1.5922	3.24739e-06	1.59594e-05
732	8	8	165	211	63	1070	0.00113391	6.78208	7.79713e-08	6.8763e-05
733	5	5	81	95	35	374	0.0817573	2.504	2.06309e-06	2.52343e-05
734	8	8	118	152	41	1701	6.57494e-05	9.62966	6.50653e-09	9.89596e-05
735	8	8	208	249	80	966	0.00151806	6.49032	9.92542e-08	6.53821e-05
736	7	6	181	216	76	810	0.00413826	5.48748	2.28558e-07	5.52306e-05
737	7	7	93	108	49	206	0.17749	1.72884	3.02475e-06	1.70418e-05
738	3	3	44	56	21	128	0.366235	1.00448	3.64848e-06	9.96212e-06
739	8	8	87	101	45	353	0.0876345	2.43458	2.1433e-06	2.44572e-05
740	6	6	98	123	45	343	0.0803197	2.52174	2.02147e-06	2.51677e-05
741	8	8	63	76	52	68	0.438638	0.82408	3.46659e-06	7.90308e-06
742	5	5	104	129	47	428	0.0501408	2.99292	1.50537e-06	3.00227e-05
743	6	6	47	53	33	61	0.525219	0.64394	3.27361e-06	6.23285e-06
744	4	4	42	47	23	85	0.482555	0.72866	3.45961e-06	7.16936e-06
745	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
746	3	3	32	43	15	103	0.451428	0.79534	3.56626e-06	7.89997e-06
747	6	5	82	102	42	299	0.114697	2.16546	2.48256e-06	2.16445e-05
748	8	8	159	203	65	915	0.00262851	5.94134	1.57909e-07	6.00757e-05
749	8	8	216	269	62	1645	4.19589e-05	10.0788	4.3045e-09	0.000102589
750	10	10	285	379	98	2347	5.86074e-07	14.3498	8.56238e-11	0.000146097
751	4	4	93	113	36	381	0.0704579	2.65274	1.87575e-06	2.66223e-05
752	6	6	106	135	40	629	0.0173233	4.0557	7.10971e-07	4.10412e-05
753	8	8	134	160	60	560	0.0210512	3.8608	8.16494e-07	3.87862e-05
754	5	5	34	43	11	363	0.119871	2.12134	2.60295e-06	2.17146e-05
755	7	7	174	210	74	721	0.00676563	4.9959	3.39384e-07	5.0163e-05
756	7	7	107	126	45	320	0.0886304	2.42328	2.13732e-06	2.4115e-05
757	4	4	102	131	26	733	0.0104518	4.56098	4.8435e-07	4.63413e-05
758	4	4	80	111	30	556	0.0292265	3.53268	1.04653e-06	3.58077e-05
759	8	8	131	158	54	513	0.0270914	3.60854	9.80059e-07	3.61761e-05
760	8	8	108	132	53	315	0.0875575	2.43546	2.11784e-06	2.4188e-05
761	8	8	257	326	80	2330	8.91572e-07	13.9303	1.26784e-10	0.000142202
762	8	8	104	124	58	227	0.144219	1.93642	2.74893e-06	1.90607e-05
763	6	6	76	85	33	291	0.132934	2.0179	2.69322e-06	2.02598e-05
764	9	9	181	241	74	978	0.00150152	6.50128	9.84516e-08	6.55681e-05
765	4	2	84	108	18	915	0.00477319	5.34474	2.61157e-07	5.47132e-05
766	8	8	161	207	65	788	0.00489882	5.31876	2.6235e-07	5.35536e-05
767	7	7	99	116	49	275	0.118721	2.13098	2.51208e-06	2.11596e-05
768	8	8	134	158	60	475	0.032885	3.41474	1.12325e-06	3.4157e-05
769	6	6	96	120	36	721	0.0119062	4.4307	5.36762e-07	4.50827e-05
770	9	9	154	185	71	717	0.0080789	4.8185	3.92144e-07	4.85393e-05
771	7	5	90	110	41	450	0.0504991	2.9858	1.52099e-06	3.01192e-05
772	4	4	135	167	51	589	0.0173761	4.05266	7.07593e-07	4.07222e-05
773	7	7	201	273	70	1348	0.000186097	8.58924	1.61968e-08	8.70337e-05
774	6	6	63	73	37	104	0.372008	0.98884	3.58859e-06	9.64653e-06
775	5	5	59	72	28	373	0.0949448	2.35446	2.26756e-06	2.38829e-05
776	6	6	44	53	27	118	0.392727	0.93464	3.63722e-06	9.26144e-06
777	12	12	199	266	79	1401	0.000148403	8.81558	1.32753e-08	8.94547e-05
778	8	8	179	217	88	638	0.00988675	4.61656	4.56255e-07	4.61481e-05
779	8	8	194	241	67	1054	0.00101905	6.88888	7.09326e-08	6.96063e-05
780	6	6	113	126	54	439	0.0483069	3.03018	1.47036e-06	3.04379e-05
781	2	2	37	44	22	64	0.547321	0.60272	3.22056e-06	5.88422e-06
782	8	8	174	232	66	1127	0.000743115	7.20466	5.42303e-08	7.2977e-05
783	7	7	42	45	30	37	0.62419	0.4713	2.81265e-06	4.50607e-06
784	7	5	71	83	36	241	0.173715	1.75034	3.03832e-06	1.74903e-05
785	2	2	24	32	12	113	0.459664	0.77726	3.59015e-06	7.81037e-06
786	9	9	85	98	56	180	0.215792	1.53344	3.25756e-06	1.50958e-05
787	7	7	170	216	62	1106	0.000914549	6.99708	6.48945e-08	7.0958e-05
788	8	8	97	123	37	960	0.00345325	5.66844	2.00119e-07	5.79509e-05
789	5	5	45	50	28	98	0.443171	0.8138	3.55841e-06	8.02943e-06
790	5	5	37	44	28	71	0.528126	0.63842	3.30404e-06	6.25615e-06
791	8	8	103	122	50	507	0.0350192	3.35186	1.18453e-06	3.38251e-05
792	5	5	76	85	44	165	0.252764	1.3753	3.42875e-06	1.3565e-05
793	10	10	175	224	72	945	0.00197691	6.22622	1.24259e-07	6.28551e-05
794	6	6	56	59	29	152	0.317995	1.14572	3.62726e-06	1.14067e-05
795	5	5	55	63	32	106	0.392099	0.93624	3.60273e-06	9.18832e-06
796	8	8	249	315	68	2671	1.67832e-07	15.6003	2.68028e-11	0.0001597
797	8	8	139	163	75	443	0.0375178	3.28294	1.22829e-06	3.2739e-05
798	5	5	78	106	29	482	0.0439862	3.12388	1.38968e-06	3.15936e-05
799	7	7	186	217	65	1043	0.00125319	6.68206	8.47999e-08	6.76671e-05
800	3	3	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
801	5	4	56	65	29	191	0.251001	1.3823	3.46821e-06	1.38175e-05
802	6	6	110	131	49	592	0.0214532	3.84188	8.33447e-07	3.88495e-05
803	7	7	89	117	46	532	0.0318105	3.44796	1.10927e-06	3.48712e-05
804	5	5	38	40	35	11	0.73543	0.3073	2.09036e-06	2.84237e-06
805	8	8	203	242	61	1571	7.25046e-05	9.53186	7.04256e-09	9.71326e-05
806	3	3	37	48	15	206	0.258712	1.35204	3.53269e-06	1.36549e-05
807	7	7	81	90	53	103	0.336048	1.0905	3.54632e-06	1.0553e-05
808	4	4	32	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
809	6	6	76	84	39	430	0.0658405	2.72052	1.81647e-06	2.75889e-05
810	6	6	70	89	30	556	0.0335567	3.39452	1.15992e-06	3.45659e-05
811	7	7	67	82	44	205	0.210039	1.56046	3.26002e-06	1.5521e-05
812	4	4	52	62	26	115	0.376868	0.97586	3.62173e-06	9.61007e-06
813	8	8	139	166	63	664	0.0119278	4.42888	5.32587e-07	4.46507e-05
814	8	8	134	162	62	669	0.0119233	4.42926	5.3286e-07	4.46906e-05
815	4	4	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
816	8	8	218	290	70	1688	2.95331e-05	10.43	3.13224e-09	0.000106059
817	8	8	213	288	68	2437	6.55846e-07	14.2373	9.55846e-11	0.000145743
818	10	10	153	189	63	1190	0.000705983	7.25592	5.21701e-08	7.38971e-05
819	4	4	64	79	24	353	0.100618	2.29642	2.33589e-06	2.32154e-05
820	9	9	151	185	69	886	0.00341219	5.6804	1.96265e-07	5.75188e-05
821	8	8	158	198	68	1014	0.00163708	6.41484	1.06498e-07	6.50537e-05
822	8	8	100	109	70	90	0.318695	1.14352	3.48486e-06	1.09348e-05
823	7	7	130	165	51	921	0.00323638	5.7333	1.88518e-07	5.82495e-05
824	8	8	144	175	59	610	0.0148464	4.21	6.27847e-07	4.22896e-05
825	6	4	83	97	45	200	0.196094	1.62916	3.15752e-06	1.61021e-05
826	8	8	147	181	57	919	0.002957	5.82358	1.746e-07	5.90464e-05
827	7	7	126	152	46	677	0.0121885	4.40726	5.43014e-07	4.45512e-05
828	7	7	104	129	51	408	0.0555251	2.89092	1.60801e-06	2.89601e-05
829	7	7	129	164	55	554	0.0211668	3.85532	8.19012e-07	3.86932e-05
830	8	8	121	135	59	497	0.0339624	3.3825	1.15566e-06	3.40276e-05
831	6	6	77	98	33	395	0.0720828	2.62994	1.9116e-06	2.65195e-05
832	7	6	59	65	34	105	0.389185	0.9437	3.59922e-06	9.24808e-06
833	3	3	44	49	16	115	0.408926	0.89422	3.62973e-06	8.87625e-06
834	8	8	164	199	72	796	0.00494529	5.30932	2.64707e-07	5.35271e-05
835	3	3	60	72	13	424	0.0732	2.61456	1.94659e-06	2.65927e-05
836	6	6	81	94	32	553	0.0330207	3.41062	1.14545e-06	3.46887e-05
837	3	3	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
838	2	2	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
839	3	3	20	22	13	37	0.721185	0.32686	2.3134e-06	3.20778e-06
840	9	9	73	86	40	236	0.174876	1.74368	3.04177e-06	1.73939e-05
841	10	10	144	169	65	580	0.0179652	4.01932	7.25019e-07	4.03569e-05
842	6	6	128	169	50	835	0.00489363	5.31982	2.63796e-07	5.39059e-05
843	7	7	76	89	44	120	0.310082	1.17092	3.53487e-06	1.13998e-05
844	8	7	223	272	88	1143	0.000532749	7.53746	4.05342e-08	7.6085e-05
845	9	8	70	79	44	126	0.320229	1.13872	3.57188e-06	1.11541e-05
846	8	7	135	156	54	933	0.00322127	5.73798	1.88055e-07	5.83791e-05
847	8	8	72	94	35	325	0.105629	2.24782	2.38451e-06	2.25744e-05
848	8	8	203	260	65	1273	0.000296015	8.1251	2.43665e-08	8.23149e-05
849	10	10	105	130	61	387	0.0614151	2.7901	1.71353e-06	2.79007e-05
850	6	6	65	82	28	396	0.0792966	2.53456	2.0355e-06	2.56695e-05
851	5	5	46	49	39	17	0.674071	0.39442	2.4733e-06	3.6692e-06
852	5	5	44	49	27	158	0.328401	1.11352	3.66528e-06	1.1161e-05
853	6	6	184	234	53	3312	1.06179e-08	18.3607	2.00877e-12	0.000189186
854	5	5	86	96	45	230	0.169334	1.77588	2.98699e-06	1.76396e-05
855	7	7	127	158	50	878	0.00421106	5.47004	2.34007e-07	5.55697e-05
856	8	8	39	41	29	24	0.683943	0.37988	2.45505e-06	3.58955e-06
857	4	4	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	58	63	40	81	0.445419	0.80874	3.50099e-06	7.85999e-06
860	4	4	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
861	8	6	149	187	58	1311	0.000385696	7.86046	3.0938e-08	8.02133e-05
862	8	8	117	133	50	346	0.0742855	2.59984	1.92337e-06	2.58916e-05
863	7	7	101	120	45	450	0.0474253	3.0486	1.45518e-06	3.06837e-05
864	4	4	23	25	17	23	0.760104	0.2743	2.00155e-06	2.63325e-06
865	5	5	67	79	36	131	0.312166	1.16422	3.56488e-06	1.14198e-05
866	4	4	34	37	19	61	0.580735	0.54346	3.09514e-06	5.32969e-06
867	6	6	72	83	40	211	0.202434	1.59734	3.21795e-06	1.58963e-05
868	9	9	299	395	96	3129	9.82339e-09	18.4385	1.85221e-12	0.000188551
869	8	8	208	248	63	1494	0.000103407	9.17684	9.65613e-09	9.338e-05
870	8	8	122	142	60	442	0.0430256	3.14596	1.35533e-06	3.15004e-05
871	4	4	52	61	24	197	0.249629	1.38778	3.47247e-06	1.39105e-05
872	8	8	161	196	60	605	0.0133481	4.31638	5.76763e-07	4.32093e-05
873	8	8	144	179	62	777	0.00617763	5.08682	3.1746e-07	5.13886e-05
874	10	10	196	245	81	930	0.00187041	6.2816	1.18291e-07	6.32435e-05
875	7	6	99	110	52	218	0.16487	1.8026	2.93341e-06	1.77923e-05
876	2	2	17	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
877	9	9	191	247	75	1256	0.000350286	7.95676	2.82603e-08	8.06779e-05
878	8	8	138	160	52	580	0.0190098	3.9628	7.5752e-07	3.98489e-05
879	7	7	102	123	53	315	0.0926487	2.37894	2.19392e-06	2.368e-05
880	8	8	204	255	72	1508	9.21401e-05	9.2922	8.70899e-09	9.4519e-05
881	8	8	44	48	31	40	0.60324	0.50544	2.91655e-06	4.83481e-06
882	8	8	123	155	56	406	0.0476439	3.044	1.44463e-06	3.03215e-05
883	7	7	121	139	56	347	0.0711745	2.64262	1.87071e-06	2.62834e-05
884	8	7	191	233	67	936	0.00195603	6.23684	1.23005e-07	6.2885e-05
885	3	3	42	47	15	292	0.167904	1.78436	3.05048e-06	1.81679e-05
886	8	7	91	112	50	260	0.13142	2.02936	2.64637e-06	2.01368e-05
887	5	5	71	84	32	206	0.206363	1.57812	3.23722e-06	1.5687e-05
888	7	7	187	228	71	998	0.00147125	6.52164	9.69512e-08	6.5897e-05
889	6	6	193	246	65	1414	0.000157469	8.75628	1.40174e-08	8.90165e-05
890	5	5	119	156	49	895	0.00391015	5.54418	2.20376e-07	5.636e-05
891	7	7	220	275	93	1016	0.000999156	6.9086	6.94477e-08	6.95064e-05
892	8	7	84	101	44	221	0.171808	1.76138	2.99695e-06	1.74436e-05
893	5	4	81	98	38	286	0.125677	2.07404	2.60503e-06	2.0728e-05
894	6	6	35	40	20	53	0.593629	0.5215	3.01205e-06	5.07396e-06
895	3	3	22	23	15	36	0.720334	0.32804	2.31306e-06	3.21109e-06
896	8	7	98	127	54	413	0.0548112	2.90386	1.59571e-06	2.91129e-05
897	8	8	69	79	48	118	0.333564	1.09792	3.57884e-06	1.07291e-05
898	10	10	189	236	84	963	0.00167259	6.39338	1.07864e-07	6.44889e-05
899	7	6	80	94	41	277	0.134927	2.00302	2.70178e-06	2.0024e-05
900	8	8	151	192	63	848	0.00396377	5.53056	2.21554e-07	5.58949e-05
901	9	9	203	247	78	774	0.00409266	5.49856	2.25373e-07	5.50677e-05
902	8	8	101	122	47	611	0.0206042	3.88226	8.10796e-07	3.9351e-05
903	7	7	179	215	71	643	0.00975964	4.6295	4.5188e-07	4.63009e-05
904	6	5	103	126	37	519	0.0321231	3.43818	1.1143e-06	3.46885e-05
905	8	8	78	96	37	333	0.100141	2.30118	2.31448e-06	2.31123e-05
906	11	10	110	126	75	145	0.216367	1.53078	3.20584e-06	1.48167e-05
907	7	7	50	55	36	80	0.470763	0.7534	3.46259e-06	7.35527e-06
908	7	7	115	138	42	878	0.00477462	5.34444	2.59934e-07	5.44407e-05
909	8	8	146	172	77	478	0.0296599	3.51796	1.04126e-06	3.51067e-05
910	8	8	224	281	93	1249	0.000293222	8.13458	2.41102e-08	8.22251e-05
911	7	7	135	171	56	748	0.00753136	4.88868	3.7202e-07	4.93962e-05
912	7	6	53	54	37	25	0.627118	0.46662	2.74458e-06	4.3765e-06
913	8	8	46	59	36	104	0.406196	0.90092	3.59738e-06	8.85626e-06
914	3	3	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
915	7	7	111	130	50	569	0.0242752	3.7183	9.12043e-07	3.7571e-05
916	5	5	101	148	40	1429	0.000269932	8.21734	2.27503e-08	8.42816e-05
917	7	7	112	134	43	362	0.0680359	2.68772	1.82324e-06	2.67982e-05
918	4	4	57	68	44	47	0.513379	0.66674	3.25262e-06	6.3357e-06
919	1	1	48	66	14	520	0.0465848	3.06648	1.46066e-06	3.13548e-05
920	8	8	94	108	58	216	0.168665	1.77984	2.96397e-06	1.75731e-05
921	6	6	98	114	37	390	0.0668757	2.70492	1.81614e-06	2.7157e-05
922	5	5	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
923	7	7	152	185	52	908	0.00305004	5.7926	1.79e-07	5.86878e-05
924	8	8	141	180	58	759	0.00672919	5.0013	3.39748e-07	5.04887e-05
925	8	8	119	148	50	553	0.0235239	3.74974	8.87718e-07	3.77369e-05
926	8	8	111	131	53	448	0.0447135	3.10748	1.39499e-06	3.11983e-05
927	7	7	61	74	33	331	0.116156	2.15282	2.52805e-06	2.17642e-05
928	3	3	35	40	18	58	0.578683	0.547	3.08995e-06	5.33963e-06
929	8	8	67	88	32	651	0.0208013	3.87274	8.22839e-07	3.95571e-05
930	8	8	57	61	45	46	0.539194	0.61768	3.17447e-06	5.88743e-06
931	7	7	71	82	45	204	0.211113	1.55536	3.26548e-06	1.54679e-05
932	8	7	94	106	57	204	0.181576	1.70608	3.05459e-06	1.68226e-05
933	6	6	193	250	49	2152	3.56196e-06	12.5452	4.5755e-10	0.000128455
934	8	8	200	241	65	1251	0.000373131	7.89358	2.98779e-08	8.00735e-05
935	7	6	133	156	55	538	0.0241498	3.72348	9.02996e-07	3.73915e-05
936	8	8	48	63	32	115	0.374509	0.98214	3.6202e-06	9.66652e-06
937	4	4	112	150	29	1206	0.000831233	7.0926	6.03025e-08	7.25458e-05
938	9	9	241	301	80	1454	9.09064e-05	9.30568	8.5676e-09	9.42464e-05
939	7	7	97	118	39	519	0.0337782	3.38794	1.15646e-06	3.42369e-05
940	8	8	112	139	58	490	0.0343237	3.37192	1.16294e-06	3.38815e-05
941	7	7	88	99	45	211	0.183082	1.69782	3.07567e-06	1.67994e-05
942	4	4	82	100	37	524	0.0368684	3.3004	1.2346e-06	3.34866e-05
943	5	4	22	29	13	107	0.482961	0.72782	3.53635e-06	7.32223e-06
944	6	6	204	248	67	1550	7.77167e-05	9.46244	7.48843e-09	9.63555e-05
945	6	6	121	165	29	1382	0.000308311	8.0844	2.55109e-08	8.27439e-05
946	2	2	23	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
947	7	7	179	211	81	509	0.0198217	3.92098	7.72158e-07	3.89552e-05
948	9	9	166	214	62	1160	0.000703164	7.25992	5.18333e-08	7.37143e-05
949	5	5	152	186	56	1383	0.000268844	8.22138	2.25782e-08	8.39825e-05
950	7	7	102	130	49	448	0.0449952	3.1012	1.40123e-06	3.11419e-05
951	7	6	122	148	63	308	0.0820653	2.50024	2.02859e-06	2.47193e-05
952	5	5	103	140	44	863	0.00508989	5.2805	2.73615e-07	5.37566e-05
953	8	8	158	206	53	1555	9.86256e-05	9.22418	9.29549e-09	9.42503e-05
954	10	10	187	225	80	897	0.00250943	5.9877	1.51472e-07	6.03612e-05
955	5	4	155	186	56	1084	0.00123525	6.69648	8.41153e-08	6.80956e-05
956	5	5	76	95	31	410	0.068044	2.6876	1.8472e-06	2.71471e-05
957	4	4	152	194	45	1300	0.000390407	7.84832	3.1242e-08	8.0024e-05
958	8	8	138	167	69	792	0.0061706	5.08796	3.17837e-07	5.15082e-05
959	9	9	149	184	55	1098	0.00116467	6.75532	8.00436e-08	6.87266e-05
960	9	9	194	239	66	1177	0.000551086	7.50362	4.18984e-08	7.60288e-05
961	6	5	45	51	25	117	0.399724	0.91698	3.63566e-06	9.09541e-06
962	9	9	136	173	54	1036	0.00171209	6.37004	1.10963e-07	6.48114e-05
963	6	6	80	101	40	366	0.0820128	2.50088	2.06245e-06	2.5148e-05
964	5	5	100	129	34	854	0.00571009	5.16552	3.00679e-07	5.26575e-05
965	8	8	182	236	64	1523	9.61713e-05	9.24938	9.06352e-09	9.42435e-05
966	4	4	90	117	32	479	0.0416831	3.17766	1.33616e-06	3.20552e-05
967	8	8	133	155	56	587	0.0189282	3.9671	7.55967e-07	3.99386e-05
968	7	7	107	126	42	570	0.0247661	3.69828	9.2621e-07	3.73983e-05
969	9	8	159	193	70	688	0.00890769	4.72084	4.2267e-07	4.745e-05
970	7	7	161	187	75	607	0.0139809	4.27006	5.9849e-07	4.28076e-05
971	4	4	111	145	31	1224	0.000782513	7.153	5.72956e-08	7.32199e-05
972	7	7	106	129	53	475	0.039454	3.23262	1.28304e-06	3.252e-05
973	4	4	60	77	28	329	0.115157	2.16146	2.51356e-06	2.18273e-05
974	8	8	88	102	36	353	0.0870859	2.44086	2.1348e-06	2.45137e-05
975	10	9	134	165	55	847	0.00472022	5.3559	2.56391e-07	5.43177e-05
976	8	8	98	111	56	158	0.222488	1.50288	3.26184e-06	1.46607e-05
977	10	10	149	181	66	875	0.0037009	5.59918	2.09873e-07	5.67086e-05
978	5	5	168	196	56	907	0.00286101	5.85658	1.69531e-07	5.92555e-05
979	8	7	69	75	49	54	0.47407	0.7464	3.36721e-06	7.10276e-06
980	3	3	73	97	20	573	0.0292622	3.53146	1.05112e-06	3.59207e-05
981	8	8	84	96	51	146	0.259894	1.34748	3.42448e-06	1.31764e-05
982	8	8	104	125	43	557	0.0266304	3.6257	9.76036e-07	3.66511e-05
983	10	10	119	143	62	374	0.0604802	2.80544	1.69005e-06	2.79438e-05
984	5	5	68	80	28	289	0.138581	1.9763	2.75379e-06	1.98713e-05
985	6	6	52	59	25	211	0.235364	1.44662	3.42256e-06	1.45415e-05
986	6	6	63	68	46	66	0.465967	0.76364	3.42264e-06	7.34523e-06
987	8	8	126	147	57	474	0.0354171	3.34056	1.18587e-06	3.34829e-05
988	4	4	33	38	19	59	0.583016	0.53954	3.07825e-06	5.27987e-06
989	7	7	174	223	59	1221	0.000486857	7.62754	3.77136e-08	7.74635e-05
990	5	5	113	148	33	751	0.00856955	4.75954	4.13543e-07	4.82573e-05
991	8	8	83	94	44	170	0.23286	1.45732	3.33891e-06	1.43387e-05
992	8	7	247	328	70	2129	2.45413e-06	12.9177	3.2305e-10	0.000131635
993	5	5	182	251	49	1602	5.85002e-05	9.74648	5.80835e-09	9.92877e-05
994	8	8	106	137	40	926	0.00376142	5.58296	2.14155e-07	5.69347e-05
995	6	6	62	76	35	236	0.18621	1.68088	3.13381e-06	1.68295e-05
996	7	7	108	131	46	459	0.0422741	3.16358	1.34359e-06	3.17828e-05
997	8	8	112	129	62	313	0.0901374	2.40642	2.1554e-06	2.39124e-05
998	6	6	74	87	37	195	0.214197	1.54086	3.2712e-06	1.52719e-05
999	4	4	51	66	26	133	0.335283	1.09278	3.61846e-06	1.07923e-05
1000	4	4	31	36	19	72	0.552512	0.59328	3.23645e-06	5.8577e-06
